trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230905,22.021,22.034,22.043,22.008,8237,207162.0,0.16,0.08,0.017,0.0
20230906,22.008,22.008,22.026,21.991,24063,604409.0,0.16,-0.12,-0.026,0.0
20230907,21.982,22.017,22.017,21.964,9363,235094.0,0.24,0.04,0.009,0.0
20230908,22.016,22.026,22.026,22.016,744,18698.0,0.05,0.04,0.009,0.0
20230911,22.043,22.069,22.074,22.031,7300,183849.0,0.2,0.2,0.043,0.0
20230912,22.061,22.052,22.061,22.052,6022,151589.0,0.04,-0.08,-0.017,0.0
20230913,22.069,22.069,22.087,22.045,21820,549735.0,0.19,0.08,0.017,0.0
20230914,22.096,22.101,22.122,22.096,22396,565054.0,0.12,0.15,0.032,0.0
20230915,22.078,22.043,22.087,22.043,4647,117096.0,0.2,-0.26,-0.058,0.0
20230918,22.113,22.061,22.113,22.043,27350,689400.0,0.32,0.08,0.018,0.0
20230919,22.052,22.078,22.087,22.026,13172,331590.0,0.28,0.08,0.017,0.0
20230920,22.096,22.043,22.104,22.043,19074,480594.0,0.28,-0.16,-0.035,0.0
20230921,21.982,21.956,21.991,21.954,11561,290040.0,0.17,-0.39,-0.087,0.0
20230922,21.973,21.947,21.999,21.938,9934,249093.0,0.28,-0.04,-0.009,0.0
20230925,21.947,21.973,21.973,21.912,13232,331522.0,0.28,0.12,0.026,0.0
20230926,21.89,21.85,21.89,21.85,1573,39265.0,0.18,-0.56,-0.123,0.0
20230927,21.859,21.85,21.872,21.798,30279,755558.0,0.34,0.0,0.0,0.0
20230928,21.867,21.906,21.92,21.867,9103,223208.0,0.24,0.26,0.056,0.0
20230929,21.907,21.9,21.907,21.9,628,15414.0,0.03,-0.03,-0.006,0.0
20231002,21.912,21.929,21.938,21.858,6938,170295.0,0.37,0.13,0.029,0.0
20231003,21.863,21.804,21.863,21.762,13100,320397.0,0.46,-0.57,-0.125,0.0
20231004,21.84,21.867,21.885,21.831,2967,72659.0,0.25,0.29,0.063,0.0
20231005,21.831,21.859,21.876,21.831,1091,26702.0,0.21,-0.04,-0.008,0.0
20231006,21.956,21.944,21.983,21.944,12978,319603.0,0.18,0.39,0.085,0.0
20231009,21.912,21.974,21.992,21.907,6139,151118.0,0.39,0.14,0.03,0.0
20231010,21.992,22.045,22.063,21.992,14104,348323.0,0.32,0.32,0.071,0.0
20231011,22.063,22.09,22.09,22.05,8086,199933.0,0.18,0.2,0.045,0.0
20231012,22.045,22.037,22.045,22.037,1175,29016.0,0.04,-0.24,-0.053,0.0
20231013,22.001,21.974,22.001,21.974,1092,26902.0,0.12,-0.29,-0.063,0.0
20231016,22.045,22.067,22.067,22.028,54053,1334056.0,0.18,0.42,0.093,0.0
20231017,22.028,22.039,22.09,22.028,4354,107565.0,0.28,-0.13,-0.028,0.0
20231018,21.947,21.958,21.958,21.947,203,4991.0,0.05,-0.37,-0.081,0.0
20231019,21.971,21.907,21.992,21.894,3449,84879.0,0.45,-0.23,-0.051,0.0
20231020,21.813,21.827,21.827,21.813,4025,98371.0,0.06,-0.37,-0.08,0.0
20231023,21.813,21.881,21.881,21.813,1208,29539.0,0.31,0.25,0.054,0.0
20231024,21.92,21.926,21.938,21.904,3175,77995.0,0.16,0.21,0.045,0.0
20231025,21.849,21.822,21.849,21.813,4102,100289.0,0.16,-0.47,-0.104,0.0
20231026,21.76,21.737,21.76,21.737,886,21592.0,0.11,-0.39,-0.085,0.0
20231027,21.722,21.709,21.751,21.706,3504,85289.0,0.21,-0.13,-0.028,0.0
20231030,21.796,21.857,21.876,21.796,7542,184696.0,0.37,0.68,0.148,0.0
20231031,21.885,21.931,21.938,21.885,1859,45626.0,0.24,0.34,0.074,0.0
20231101,21.938,22.032,22.054,21.938,5013,123696.0,0.53,0.46,0.101,0.0
20231102,22.099,22.17,22.17,22.099,1666,41343.0,0.32,0.63,0.138,0.0
20231103,22.19,22.233,22.251,22.19,15244,379342.0,0.28,0.28,0.063,0.0
20231106,22.224,22.239,22.251,22.206,3334,83046.0,0.2,0.03,0.006,0.0
20231107,22.286,22.254,22.286,22.254,6080,151803.0,0.14,0.07,0.015,0.0
20231108,22.251,22.279,22.279,22.251,1398,34865.0,0.13,0.11,0.025,0.0
20231109,22.251,22.269,22.269,22.251,1324,33024.0,0.08,-0.04,-0.01,0.0
20231110,22.266,22.341,22.358,22.266,5011,125359.0,0.41,0.32,0.072,0.0
20231113,22.367,22.349,22.376,22.349,580,14535.0,0.12,0.04,0.008,0.0
20231114,22.402,22.42,22.429,22.394,8487,213090.0,0.16,0.32,0.071,0.0
20231115,22.402,22.42,22.421,22.402,6071,152457.0,0.08,0.0,0.0,0.0
20231116,22.402,22.421,22.421,22.402,3573,89687.0,0.08,0.0,0.001,0.0
20231117,22.428,22.433,22.434,22.42,1544,38789.0,0.06,0.05,0.012,0.0
20231120,22.481,22.478,22.481,22.478,432,10880.0,0.01,0.2,0.045,0.0
20231121,22.465,22.46,22.474,22.448,868,21846.0,0.12,-0.08,-0.018,0.0
20231122,22.465,22.469,22.469,22.465,198,4983.0,0.02,0.04,0.009,0.0
20231124,22.474,22.474,22.474,22.474,50,1259.0,0.0,0.02,0.005,0.0
20231127,22.492,22.503,22.503,22.492,701,17665.0,0.05,0.13,0.029,0.0
20231128,22.497,22.501,22.501,22.492,728,18348.0,0.04,-0.01,-0.002,0.0
20231129,22.51,22.51,22.527,22.501,6008,151489.0,0.12,0.04,0.009,0.0
20231130,22.518,22.515,22.527,22.509,4551,114807.0,0.08,0.02,0.005,0.0
20231201,22.518,22.545,22.545,22.518,1034,26113.0,0.12,0.13,0.03,0.0
20231204,22.527,22.541,22.541,22.527,623,15724.0,0.06,-0.02,-0.004,0.0
20231205,22.527,22.528,22.554,22.527,9739,245928.0,0.12,-0.06,-0.013,0.0
20231206,22.536,22.515,22.536,22.515,1653,41729.0,0.09,-0.06,-0.013,0.0
20231207,22.567,22.545,22.581,22.545,2294,58019.0,0.16,0.13,0.03,0.0
20231208,22.545,22.581,22.581,22.545,1926,48652.0,0.16,0.16,0.036,0.0
20231211,22.563,22.594,22.594,22.563,2941,74411.0,0.14,0.06,0.013,0.0
20231212,22.581,22.608,22.608,22.572,8104,205026.0,0.16,0.06,0.014,0.0
20231213,22.59,22.639,22.643,22.572,38249,967459.0,0.31,0.14,0.031,0.0
20231214,22.617,22.637,22.643,22.611,2100,53241.0,0.14,-0.01,-0.002,0.0
20231215,22.617,22.554,22.635,22.545,17161,434013.0,0.4,-0.37,-0.083,0.0
20231218,22.626,22.63,22.643,22.619,2284,57912.0,0.11,0.34,0.076,0.0
20231219,22.626,22.648,22.648,22.626,1221,30962.0,0.1,0.08,0.018,0.0
20231220,22.635,22.605,22.635,22.605,1875,47544.0,0.13,-0.19,-0.043,0.0
20231221,22.635,22.639,22.639,22.608,1217,30859.0,0.14,0.15,0.034,0.0
20231222,22.599,22.613,22.621,22.59,8600,217732.0,0.14,-0.11,-0.026,0.0
20231226,22.666,22.666,22.666,22.666,19,482.0,0.0,0.23,0.053,0.0
20231227,22.684,22.684,22.684,22.684,89,2261.0,0.0,0.08,0.018,0.0
20231228,22.66,22.682,22.682,22.66,887,22128.0,0.1,-0.01,-0.002,0.0
20231229,22.69,22.69,22.69,22.69,45,1123.0,0.0,0.04,0.008,0.0
20240102,22.705,22.669,22.714,22.669,3345,83478.0,0.2,-0.09,-0.021,0.0
20240103,22.676,22.673,22.676,22.673,1904,47501.0,0.01,0.02,0.004,0.0
20240104,22.678,22.664,22.678,22.664,218,5439.0,0.06,-0.04,-0.009,0.0
20240105,22.678,22.691,22.691,22.678,533,13298.0,0.06,0.12,0.027,0.0
20240108,22.714,22.737,22.737,22.714,400,9996.0,0.1,0.2,0.046,0.0
20240109,22.746,22.746,22.746,22.746,289,7232.0,0.0,0.04,0.009,0.0
20240110,22.755,22.764,22.764,22.755,718,17976.0,0.04,0.08,0.018,0.0
20240111,22.741,22.75,22.75,22.741,1216,30426.0,0.04,-0.06,-0.014,0.0
20240112,22.741,22.805,22.805,22.741,3766,94257.0,0.28,0.24,0.055,0.0
20240116,22.764,22.764,22.764,22.764,245,6136.0,0.0,-0.18,-0.041,0.0
20240117,22.741,22.746,22.746,22.741,385,9632.0,0.02,-0.08,-0.018,0.0
20240118,22.751,22.773,22.773,22.751,153,3829.0,0.1,0.12,0.027,0.0
20240119,22.8,22.8,22.8,22.8,29,727.0,0.0,0.12,0.027,0.0
20240122,22.794,22.81,22.81,22.794,319,7999.0,0.07,0.04,0.01,0.0
20240123,22.787,22.819,22.819,22.787,170,4261.0,0.14,0.04,0.009,0.0
20240124,22.841,22.841,22.841,22.814,990,24868.0,0.12,0.1,0.022,0.0
20240125,22.841,22.828,22.841,22.796,2254,56539.0,0.2,-0.06,-0.013,0.0
20240126,22.805,22.828,22.834,22.805,989,24819.0,0.13,0.0,0.0,0.0
20240129,22.852,22.852,22.852,22.852,83,2086.0,0.0,0.11,0.024,0.0
20240130,22.832,22.855,22.855,22.832,246,6179.0,0.1,0.01,0.003,0.0
20240131,22.869,22.833,22.869,22.833,407,10240.0,0.16,-0.1,-0.022,0.0
20240201,22.823,22.847,22.847,22.823,1273,31965.0,0.11,0.06,0.014,0.0
20240202,22.864,22.864,22.864,22.864,59,1484.0,0.0,0.07,0.017,0.0
20240205,22.867,22.873,22.873,22.867,1460,36730.0,0.03,0.04,0.009,0.0
20240206,22.887,22.877,22.887,22.877,446,11229.0,0.04,0.02,0.004,0.0
20240207,22.869,22.891,22.891,22.869,280,7044.0,0.1,0.06,0.014,0.0
20240208,22.869,22.891,22.891,22.86,4924,123856.0,0.14,0.0,0.0,0.0
20240209,22.891,22.905,22.905,22.869,1629,41002.0,0.16,0.06,0.014,0.0
20240212,22.869,22.896,22.896,22.869,1593,40101.0,0.12,-0.04,-0.009,0.0
20240213,22.891,22.873,22.891,22.85,1079,27148.0,0.18,-0.1,-0.023,0.0
20240214,22.841,22.9,22.9,22.841,10487,263615.0,0.26,0.12,0.027,0.0
20240215,22.914,22.914,22.914,22.914,44,1109.0,0.0,0.06,0.014,0.0
20240216,22.896,22.91,22.91,22.896,1505,37910.0,0.06,-0.02,-0.004,0.0
20240220,22.923,22.905,22.923,22.887,13793,347357.0,0.16,-0.02,-0.005,0.0
20240221,22.91,22.919,22.923,22.887,1856,46769.0,0.16,0.06,0.014,0.0
20240222,22.95,22.937,22.95,22.921,1313,33143.0,0.13,0.08,0.018,0.0
20240223,22.943,22.946,22.946,22.943,371,9365.0,0.01,0.04,0.009,0.0
20240226,22.938,22.955,22.955,22.938,388,9791.0,0.07,0.04,0.009,0.0
20240227,22.95,22.96,22.96,22.95,922,23280.0,0.04,0.02,0.005,0.0
20240228,22.945,22.964,22.964,22.945,125,3155.0,0.08,0.02,0.004,0.0
20240229,22.941,22.964,22.964,22.941,727,18349.0,0.1,0.0,0.0,0.0
20240301,22.966,22.978,22.978,22.966,227,5735.0,0.05,0.06,0.014,0.0
20240304,22.982,22.982,22.982,22.96,2423,61223.0,0.1,0.02,0.004,0.0
20240305,22.978,22.978,22.987,22.978,886,22403.0,0.04,-0.02,-0.004,0.0
20240306,22.996,22.982,22.996,22.96,963,24337.0,0.16,0.02,0.004,0.0
20240307,22.991,22.991,22.991,22.991,260,6576.0,0.0,0.04,0.009,0.0
20240308,22.978,22.991,23.023,22.978,6661,168509.0,0.2,0.0,0.0,0.0
20240311,22.969,22.991,23.005,22.96,8583,216860.0,0.2,0.0,0.0,0.0
20240312,23.023,23.009,23.023,22.987,6712,170010.0,0.16,0.08,0.018,0.0
20240313,23.009,23.009,23.009,23.009,696,17619.0,0.0,0.0,0.0,0.0
20240314,23.023,23.009,23.023,23.009,936,23708.0,0.06,0.0,0.0,0.0
20240315,22.996,23.009,23.032,22.987,1698,42992.0,0.2,0.0,0.0,0.0
20240318,23.032,23.022,23.032,23.022,188,4763.0,0.04,0.06,0.013,0.0
20240319,23.037,23.037,23.037,23.037,8,202.0,0.0,0.07,0.015,0.0
20240320,23.028,23.037,23.037,23.028,226,5725.0,0.04,0.0,0.0,0.0
20240321,23.055,23.046,23.055,23.023,1699,43043.0,0.14,0.04,0.009,0.0
20240322,23.055,23.055,23.055,23.055,23,583.0,0.0,0.04,0.009,0.0
20240325,23.041,23.064,23.064,23.041,513,13010.0,0.1,0.04,0.009,0.0
20240326,23.077,23.055,23.078,23.055,9014,228823.0,0.1,-0.04,-0.009,0.0
20240328,23.058,23.081,23.105,23.058,3707,92374.0,0.2,0.11,0.026,0.0
20240401,23.1,23.081,23.1,23.058,996,24848.0,0.18,0.0,0.0,0.0
20240402,23.071,23.081,23.081,23.058,3198,79702.0,0.1,0.0,0.0,0.0
20240403,23.095,23.081,23.095,23.081,343,8557.0,0.06,0.0,0.0,0.0
20240404,23.105,23.081,23.105,23.058,1119,27902.0,0.2,0.0,0.0,0.0
20240405,23.084,23.091,23.094,23.067,4829,120395.0,0.12,0.04,0.01,0.0
20240408,23.077,23.1,23.114,23.077,1923,47948.0,0.16,0.04,0.009,0.0
20240409,23.077,23.1,23.114,23.077,3131,78134.0,0.16,0.0,0.0,0.0
20240410,23.1,23.1,23.114,23.077,2967,74031.0,0.16,0.0,0.0,0.0
20240411,23.114,23.109,23.114,23.086,2550,63613.0,0.12,0.04,0.009,0.0
20240412,23.114,23.1,23.114,23.1,151,3770.0,0.06,-0.04,-0.009,0.0
20240415,23.077,23.1,23.1,23.077,978,24381.0,0.1,0.0,0.0,0.0
20240416,23.086,23.109,23.109,23.086,462,11522.0,0.1,0.04,0.009,0.0
20240417,23.087,23.109,23.109,23.086,436,10879.0,0.1,0.0,0.0,0.0
20240418,23.118,23.118,23.142,23.095,4234,105675.0,0.2,0.04,0.009,0.0
20240419,23.118,23.118,23.118,23.118,53,1323.0,0.0,0.0,0.0,0.0
20240422,23.132,23.132,23.132,23.132,61,1524.0,0.0,0.06,0.014,0.0
20240423,23.142,23.137,23.142,23.137,1038,25948.0,0.02,0.02,0.005,0.0
20240424,23.132,23.155,23.155,23.132,415,10370.0,0.1,0.08,0.018,0.0
20240425,23.146,23.151,23.151,23.123,1896,47386.0,0.12,-0.02,-0.004,0.0
20240426,23.156,23.174,23.174,23.142,4236,105950.0,0.14,0.1,0.023,0.0
20240429,23.151,23.155,23.157,23.151,2636,65932.0,0.03,-0.08,-0.019,0.0
20240430,23.16,23.155,23.16,23.155,118,2952.0,0.02,0.0,0.0,0.0
20240501,23.151,23.183,23.202,23.151,3474,86933.0,0.22,0.12,0.028,0.0
20240502,23.16,23.188,23.188,23.16,4117,103011.0,0.12,0.02,0.005,0.0
20240503,23.202,23.202,23.202,23.169,4263,106769.0,0.14,0.06,0.014,0.0
20240506,23.179,23.202,23.206,23.179,542,13577.0,0.12,0.0,0.0,0.0
20240507,23.197,23.206,23.206,23.197,10248,256814.0,0.04,0.02,0.004,0.0
20240508,23.206,23.211,23.211,23.188,5505,137933.0,0.1,0.02,0.005,0.0
20240509,23.188,23.216,23.225,23.188,7856,196982.0,0.16,0.02,0.005,0.0
20240510,23.234,23.225,23.253,23.225,928,23294.0,0.12,0.04,0.009,0.0
20240513,23.206,23.229,23.229,23.197,3717,93193.0,0.14,0.02,0.004,0.0
20240514,23.223,23.206,23.23,23.206,1028,25785.0,0.1,-0.1,-0.023,0.0
20240515,23.206,23.233,23.233,23.206,6165,154560.0,0.12,0.12,0.027,0.0
20240516,23.216,23.239,23.239,23.197,18281,458415.0,0.18,0.03,0.006,0.0
20240517,23.271,23.248,23.271,23.248,604,15184.0,0.1,0.04,0.009,0.0
20240520,23.253,23.253,23.253,23.253,181,4546.0,0.0,0.02,0.005,0.0
20240521,23.249,23.262,23.262,23.249,260,6530.0,0.06,0.04,0.009,0.0
20240522,23.256,23.267,23.267,23.225,5489,137773.0,0.18,0.02,0.005,0.0
20240523,23.243,23.267,23.267,23.234,3670,92157.0,0.14,0.0,0.0,0.0
20240524,23.257,23.257,23.257,23.257,9,226.0,0.0,-0.04,-0.01,0.0
20240528,23.29,23.271,23.29,23.253,604,15179.0,0.16,0.06,0.014,0.0
20240529,23.253,23.271,23.29,23.253,1005,25250.0,0.16,0.0,0.0,0.0
20240530,23.262,23.262,23.262,23.253,4182,105086.0,0.04,-0.04,-0.009,0.0
20240531,23.262,23.258,23.262,23.253,8483,213159.0,0.04,-0.02,-0.004,0.0
20240603,23.28,23.28,23.28,23.28,152,3822.0,0.0,0.09,0.022,0.0
20240604,23.28,23.285,23.285,23.28,1926,48438.0,0.02,0.02,0.005,0.0
20240605,23.28,23.285,23.29,23.28,1857,46705.0,0.04,0.0,0.0,0.0
20240606,23.285,23.285,23.285,23.285,9,226.0,0.0,0.0,0.0,0.0
20240607,23.29,23.308,23.308,23.29,908,22850.0,0.08,0.1,0.023,0.0
20240610,23.317,23.317,23.317,23.317,170,4282.0,0.0,0.04,0.009,0.0
20240611,23.299,23.317,23.317,23.299,1520,38265.0,0.08,0.0,0.0,0.0
20240612,23.322,23.313,23.322,23.299,601,15137.0,0.1,-0.02,-0.004,0.0
20240613,23.308,23.317,23.317,23.308,200,5036.0,0.04,0.02,0.004,0.0
20240614,23.326,23.322,23.327,23.317,2451,61751.0,0.04,0.02,0.005,0.0
20240617,23.336,23.336,23.336,23.336,285,7184.0,0.0,0.06,0.014,0.0
20240618,23.327,23.345,23.363,23.327,2369,59707.0,0.15,0.04,0.009,0.0
20240620,23.327,23.345,23.345,23.327,2631,66320.0,0.08,0.0,0.0,0.0
20240621,23.373,23.354,23.373,23.336,2792,70434.0,0.16,0.04,0.009,0.0
20240624,23.336,23.341,23.345,23.336,963,24278.0,0.04,-0.06,-0.013,0.0
20240625,23.349,23.364,23.364,23.345,679,17124.0,0.08,0.1,0.023,0.0
20240626,23.345,23.364,23.364,23.336,5201,131137.0,0.12,0.0,0.0,0.0
20240627,23.364,23.364,23.364,23.364,127,3205.0,0.0,0.0,0.0,0.0
20240628,23.353,23.367,23.371,23.353,17008,421366.0,0.08,0.01,0.003,0.0
20240701,23.353,23.372,23.391,23.334,9764,241965.0,0.24,0.02,0.005,0.0
20240702,23.4,23.391,23.4,23.362,2521,62506.0,0.16,0.08,0.019,0.0
20240703,23.419,23.424,23.424,23.419,277,6880.0,0.02,0.14,0.033,0.0
20240705,23.445,23.456,23.459,23.44,1699,42256.0,0.08,0.14,0.032,0.0
20240708,23.447,23.466,23.466,23.447,3513,87390.0,0.08,0.04,0.01,0.0
20240709,23.504,23.457,23.504,23.438,2813,70065.0,0.28,-0.04,-0.009,0.0
20240710,23.452,23.504,23.523,23.447,31906,795431.0,0.32,0.2,0.047,0.0
20240711,23.494,23.489,23.504,23.489,420,10467.0,0.06,-0.06,-0.015,0.0
20240712,23.57,23.541,23.57,23.523,10513,262671.0,0.2,0.22,0.052,0.0
20240715,23.579,23.532,23.579,23.532,12498,312442.0,0.2,-0.04,-0.009,0.0
20240716,23.541,23.546,23.57,23.541,7882,197041.0,0.12,0.06,0.014,0.0
20240717,23.475,23.485,23.494,23.475,1060,26400.0,0.08,-0.26,-0.061,0.0
20240718,23.499,23.466,23.499,23.466,720,17928.0,0.14,-0.08,-0.019,0.0
20240719,23.438,23.425,23.447,23.425,520,12929.0,0.09,-0.17,-0.041,0.0
20240722,23.504,23.499,23.513,23.468,3595,89555.0,0.19,0.32,0.074,0.0
20240723,23.495,23.499,23.532,23.485,4304,107271.0,0.2,0.0,0.0,0.0
20240724,23.428,23.378,23.447,23.362,15126,375311.0,0.36,-0.51,-0.121,0.0
20240725,23.381,23.325,23.381,23.325,43476,1077097.0,0.24,-0.23,-0.053,0.0
20240726,23.438,23.457,23.457,23.409,5096,126705.0,0.21,0.57,0.132,0.0
20240729,23.438,23.455,23.455,23.438,319,7930.0,0.07,-0.01,-0.002,0.0
20240730,23.419,23.47,23.485,23.4,11991,298182.0,0.36,0.06,0.015,0.0
20240731,23.521,23.53,23.532,23.521,4252,106087.0,0.05,0.26,0.06,0.0
20240801,23.428,23.442,23.442,23.428,4000,99399.0,0.06,-0.37,-0.088,0.0
20240802,23.381,23.296,23.381,23.221,28511,703395.0,0.68,-0.62,-0.146,0.0
20240805,22.759,22.897,23.259,22.721,66040,1610053.0,2.31,-1.71,-0.399,0.0
20240806,23.023,23.091,23.174,23.023,16968,415306.0,0.66,0.85,0.194,0.0
20240807,23.268,23.042,23.268,23.042,3863,94549.0,0.98,-0.21,-0.049,0.0
20240808,23.089,23.213,23.216,23.089,8074,198052.0,0.55,0.74,0.171,0.0
20240809,23.268,23.321,23.321,23.235,10998,271379.0,0.37,0.47,0.108,0.0
20240812,23.362,23.358,23.381,23.343,1082,26811.0,0.16,0.16,0.037,0.0
20240813,23.428,23.483,23.483,23.4,8457,210220.0,0.36,0.54,0.125,0.0
20240814,23.504,23.549,23.551,23.504,9112,227313.0,0.2,0.28,0.066,0.0
20240815,23.594,23.603,23.626,23.579,3911,97864.0,0.2,0.23,0.054,0.0
20240816,23.636,23.621,23.636,23.598,2226,55721.0,0.16,0.08,0.018,0.0
20240819,23.626,23.659,23.664,23.617,4394,110119.0,0.2,0.16,0.038,0.0
20240820,23.645,23.636,23.692,23.636,751,18843.0,0.24,-0.1,-0.023,0.0
20240821,23.673,23.65,23.673,23.607,2720,68216.0,0.28,0.06,0.014,0.0
20240822,23.655,23.586,23.655,23.572,890,22276.0,0.35,-0.27,-0.064,0.0
20240823,23.673,23.677,23.692,23.622,2280,57199.0,0.3,0.39,0.091,0.0
20240826,23.711,23.662,23.711,23.636,4638,116395.0,0.32,-0.06,-0.015,0.0
20240827,23.661,23.688,23.721,23.655,7935,199203.0,0.28,0.11,0.026,0.0
20240828,23.721,23.669,23.721,23.626,9923,248998.0,0.4,-0.08,-0.019,0.0
20240829,23.692,23.648,23.711,23.648,1659,41714.0,0.27,-0.09,-0.021,0.0
20240830,23.688,23.75,23.75,23.688,1711,42990.0,0.26,0.43,0.102,0.0
20240903,23.681,23.584,23.681,23.584,7675,192210.0,0.41,-0.7,-0.166,0.0
20240904,23.589,23.592,23.592,23.57,3183,79622.0,0.09,0.03,0.008,0.0
20240905,23.621,23.585,23.621,23.551,8549,213781.0,0.3,-0.03,-0.007,0.0
20240906,23.523,23.472,23.523,23.457,2781,69255.0,0.28,-0.48,-0.113,0.0
20240909,23.524,23.598,23.598,23.524,1081,26985.0,0.32,0.54,0.126,0.0
20240910,23.613,23.607,23.613,23.598,3688,92353.0,0.06,0.04,0.009,0.0
20240911,23.517,23.699,23.699,23.513,3246,81020.0,0.79,0.39,0.092,0.0
20240912,23.683,23.741,23.741,23.683,249,6254.0,0.24,0.18,0.042,0.0
20240913,23.768,23.787,23.796,23.768,4788,120741.0,0.12,0.19,0.046,0.0
20240916,23.758,23.815,23.815,23.758,2282,57607.0,0.24,0.12,0.028,0.0
20240917,23.824,23.78,23.824,23.739,6707,169099.0,0.36,-0.15,-0.035,0.0
20240918,23.796,23.773,23.824,23.772,3022,76341.0,0.22,-0.03,-0.007,0.0
20240919,23.853,23.881,23.881,23.824,7850,198701.0,0.24,0.45,0.108,0.0
20240920,23.89,23.857,23.89,23.853,4442,112468.0,0.15,-0.1,-0.024,0.0
20240923,23.853,23.872,23.89,23.853,1559,39489.0,0.16,0.06,0.015,0.0
20240924,23.871,23.862,23.89,23.862,2190,55451.0,0.12,-0.04,-0.01,0.0
20240925,23.886,23.867,23.886,23.867,2248,56950.0,0.08,0.02,0.005,0.0
20240926,23.89,23.891,23.891,23.89,1924,48754.0,0.0,0.1,0.024,0.0
20240927,23.873,23.885,23.885,23.864,1029,26055.0,0.09,-0.03,-0.006,0.0
20240930,23.857,23.898,23.898,23.857,236,5879.0,0.17,0.05,0.013,0.0
20241001,23.814,23.837,23.837,23.814,283,7035.0,0.1,-0.26,-0.061,0.0
