trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231103,26.75,26.91,28.88,26.54,2488918,68687568.0,8.78,0.94,0.25,0.89
20231106,27.3,27.31,27.945,26.66,919381,25319370.0,4.78,1.49,0.4,0.33
20231107,27.5,28.47,29.28,27.13,1743331,49581598.0,7.87,4.25,1.16,0.62
20231108,28.62,27.24,28.62,26.82,2767405,75813441.0,6.32,-4.32,-1.23,0.99
20231109,27.46,24.48,27.485,23.55,5361386,132495783.0,14.45,-10.13,-2.76,1.91
20231110,24.59,25.21,26.34,24.41,2269662,57305903.0,7.88,2.98,0.73,0.81
20231113,25.01,25.56,25.98,24.77,1361006,34895424.0,4.8,1.39,0.35,0.49
20231114,25.83,25.88,26.58,25.092,974582,25002184.0,5.82,1.25,0.32,0.35
20231115,25.88,25.9,26.96,25.86,1099964,28911866.0,4.25,0.08,0.02,0.39
20231116,25.5,25.04,25.8,24.86,1306567,32838739.0,3.63,-3.32,-0.86,0.47
20231117,25.1,25.25,25.43,24.89,696831,17566520.0,2.16,0.84,0.21,0.25
20231120,25.2,25.85,26.0,24.93,978922,25129189.0,4.24,2.38,0.6,0.35
20231121,25.52,24.69,25.77,24.63,1027379,25677111.0,4.41,-4.49,-1.16,0.37
20231122,24.95,25.06,25.19,24.66,842560,21061578.0,2.15,1.5,0.37,0.3
20231124,24.94,25.68,25.87,24.87,340472,8700168.0,3.99,2.47,0.62,0.12
20231127,25.77,25.16,25.87,25.0,750042,18992681.0,3.39,-2.02,-0.52,0.27
20231128,25.05,25.46,25.93,24.79,781366,19938622.0,4.53,1.19,0.3,0.28
20231129,25.56,25.51,27.68,25.42,1790513,47165687.0,8.88,0.2,0.05,0.64
20231130,25.67,24.19,25.86,24.11,2169678,53169832.0,6.86,-5.17,-1.32,0.77
20231201,24.08,25.37,25.54,23.9,1709804,42571375.0,6.78,4.88,1.18,0.61
20231204,25.26,24.41,25.76,24.232,1996941,49469594.0,6.02,-3.78,-0.96,0.71
20231205,24.2,23.73,24.36,23.325,1897928,45038513.0,4.24,-2.79,-0.68,0.68
20231206,23.68,23.51,24.55,23.26,1296894,30948410.0,5.44,-0.93,-0.22,0.46
20231207,23.6,23.71,24.31,23.31,1586478,37900405.0,4.25,0.85,0.2,0.57
20231208,23.89,24.44,24.64,23.71,1623832,39495343.0,3.92,3.08,0.73,0.58
20231211,24.54,24.23,24.7,24.02,684143,16600629.0,2.78,-0.86,-0.21,0.24
20231212,23.93,23.53,24.13,23.35,1361510,32331792.0,3.22,-2.89,-0.7,0.49
20231213,23.66,24.88,24.99,23.465,1402611,34156641.0,6.48,5.74,1.35,0.5
20231214,25.5,26.03,26.38,25.22,1917543,49714415.0,4.66,4.62,1.15,0.68
20231215,26.18,24.6,26.34,24.01,3061403,75645007.0,8.95,-5.49,-1.43,1.09
20231218,24.74,25.1,25.13,24.52,1394033,34790245.0,2.48,2.03,0.5,0.5
20231219,25.25,24.61,25.46,24.52,1716031,42597135.0,3.75,-1.95,-0.49,0.61
20231220,24.39,23.15,24.65,23.15,2471178,58963539.0,6.1,-5.93,-1.46,0.88
20231221,23.56,23.39,23.71,23.02,2588270,60437037.0,2.98,1.04,0.24,0.92
20231222,23.55,23.785,24.22,23.3,1167638,27819472.0,3.93,1.69,0.395,0.42
20231226,23.96,24.19,24.2,23.6,1079143,25961410.0,2.52,1.7,0.405,0.39
20231227,24.22,23.93,24.7,23.68,1073467,25774934.0,4.22,-1.07,-0.26,0.38
20231228,23.81,23.84,24.24,23.54,878557,21039284.0,2.93,-0.38,-0.09,0.31
20231229,23.77,23.47,24.39,23.38,1207264,28545144.0,4.24,-1.55,-0.37,0.43
20240102,23.44,24.03,24.25,23.15,1365580,32674861.0,4.69,2.39,0.56,0.49
20240103,23.72,23.56,24.99,23.52,2659112,64587480.0,6.12,-1.96,-0.47,0.95
20240104,23.5,22.99,23.92,22.81,1879516,43694065.0,4.71,-2.42,-0.57,0.67
20240105,23.11,22.43,23.11,22.13,2110613,47334343.0,4.26,-2.44,-0.56,0.76
20240108,22.43,23.4,23.41,22.365,2039960,47127648.0,4.66,4.32,0.97,0.73
20240109,22.94,22.97,23.044,22.25,2309536,52390861.0,3.39,-1.84,-0.43,0.83
20240110,23.08,23.4,23.87,23.02,1429833,33620581.0,3.7,1.87,0.43,0.51
20240111,23.39,23.23,23.59,22.6,1304412,30005399.0,4.23,-0.73,-0.17,0.47
20240112,23.42,23.09,23.5,22.86,859789,19852138.0,2.76,-0.6,-0.14,0.31
20240116,22.96,23.88,24.11,22.7,1659556,39493213.0,6.11,3.42,0.79,0.59
20240117,25.19,25.67,25.93,24.72,4210554,107020504.0,5.07,7.5,1.79,1.51
20240118,25.65,25.63,27.19,25.31,3628054,94876599.0,7.32,-0.16,-0.04,1.3
20240119,25.7,26.01,26.165,25.32,1486896,38479865.0,3.3,1.48,0.38,0.53
20240122,26.5,27.17,27.943,26.29,2710247,74138432.0,6.36,4.46,1.16,0.97
20240123,27.25,25.23,27.57,24.89,4177565,106714920.0,9.86,-7.14,-1.94,1.5
20240124,25.29,24.8,25.464,24.42,3399101,83865464.0,4.14,-1.7,-0.43,1.22
20240125,25.24,25.54,26.01,25.05,1718573,43964155.0,3.87,2.98,0.74,0.62
20240126,25.5,25.48,26.36,25.22,1414682,36366239.0,4.46,-0.23,-0.06,0.51
20240129,25.46,25.88,25.92,24.82,1910069,48537011.0,4.32,1.57,0.4,0.68
20240130,25.74,25.46,25.92,24.77,1839171,46396248.0,4.44,-1.62,-0.42,0.66
20240131,25.17,24.47,25.37,24.445,1806623,44730065.0,3.63,-3.89,-0.99,0.65
20240201,24.57,25.25,25.58,24.14,2945095,73324796.0,5.88,3.19,0.78,1.06
20240202,25.04,25.08,25.525,24.6,2004705,50189290.0,3.66,-0.67,-0.17,0.72
20240205,25.01,23.94,25.01,23.59,2873530,68951063.0,5.66,-4.55,-1.14,1.03
20240206,23.86,24.47,24.54,23.59,2780036,67251688.0,3.97,2.21,0.53,1.0
20240207,24.45,24.46,25.05,24.04,1922246,47150415.0,4.13,-0.04,-0.01,0.69
20240208,24.43,26.07,26.97,24.43,5722388,147690845.0,10.38,6.58,1.61,2.05
20240209,25.16,26.6,27.28,24.9,4212137,112338456.0,9.13,2.03,0.53,1.51
20240212,26.25,27.38,27.99,26.08,2788776,76293564.0,7.18,2.93,0.78,1.0
20240213,25.86,27.85,27.975,25.56,7346521,199563274.0,8.82,1.72,0.47,2.63
20240214,26.26,27.33,27.66,24.98,12161515,316549200.0,9.62,-1.87,-0.52,4.36
20240215,26.26,26.23,26.78,24.52,24952296,647988352.0,8.27,-4.02,-1.1,8.94
20240216,25.55,26.77,28.26,25.55,11322939,310729824.0,10.33,2.06,0.54,4.06
20240220,27.0,27.7,28.97,26.82,11612374,323893632.0,8.03,3.47,0.93,4.16
20240221,27.64,28.83,29.236,27.555,7469031,214928062.0,6.07,4.08,1.13,2.68
20240222,28.9,29.88,30.1,28.56,7706398,228513155.0,5.34,3.64,1.05,2.76
20240223,31.0,30.59,32.19,29.58,11108399,339221056.0,8.73,2.38,0.71,3.98
20240226,30.36,31.39,31.46,29.72,4965528,153148595.0,5.69,2.62,0.8,1.78
20240227,31.45,31.56,32.15,30.88,5405230,170987403.0,4.05,0.54,0.17,1.94
20240228,31.22,31.22,32.3,30.935,5415309,169886124.0,4.33,-1.08,-0.34,1.94
20240229,31.55,32.54,32.91,31.3,4780419,154813809.0,5.16,4.23,1.32,1.79
20240301,32.29,33.17,34.6,32.241,5947421,200327987.0,7.25,1.94,0.63,2.23
20240304,32.92,33.7,34.15,32.6,5557246,187284538.0,4.67,1.6,0.53,2.09
20240305,33.64,32.81,34.17,32.3,4712528,155352906.0,5.55,-2.64,-0.89,1.77
20240306,33.03,33.62,34.31,32.92,4359325,147473537.0,4.24,2.47,0.81,1.64
20240307,33.62,34.39,35.265,33.62,4299230,149423159.0,4.89,2.29,0.77,1.61
20240308,34.38,34.38,34.74,33.85,4319813,148217975.0,2.59,-0.03,-0.01,1.62
20240311,34.38,34.5,35.0,34.15,3068502,106517773.0,2.47,0.35,0.12,1.15
20240312,34.79,35.51,35.77,34.705,2719932,96021946.0,3.09,2.93,1.01,1.02
20240313,35.1,35.35,35.76,34.61,2604784,91520024.0,3.24,-0.45,-0.16,0.98
20240314,36.0,35.74,36.29,35.03,3521372,125323801.0,3.56,1.1,0.39,1.32
20240315,35.75,35.8,37.09,35.695,4542532,164276287.0,3.9,0.17,0.06,1.7
20240318,35.85,37.25,37.96,35.77,4261330,157912954.0,6.12,4.05,1.45,1.6
20240319,37.39,36.99,37.521,36.17,2651903,97647657.0,3.63,-0.7,-0.26,1.0
20240320,37.0,38.08,38.28,36.82,4203765,158465216.0,3.95,2.95,1.09,1.58
20240321,37.5,37.82,38.56,37.34,2771614,105382711.0,3.2,-0.68,-0.26,1.04
20240322,38.23,37.52,38.23,37.11,1972496,74281527.0,2.96,-0.79,-0.3,0.74
20240325,38.49,38.03,38.835,37.88,1726388,66048190.0,2.55,1.36,0.51,0.65
20240326,38.06,36.54,38.63,36.53,4142264,153414901.0,5.52,-3.92,-1.49,1.55
20240327,36.43,37.09,37.19,35.53,4603097,168985943.0,4.54,1.51,0.55,1.73
20240328,37.23,37.29,37.66,36.88,2090174,77825175.0,2.1,0.54,0.2,0.78
20240401,37.36,36.86,37.74,36.56,3431112,126942592.0,3.16,-1.15,-0.43,1.29
20240402,36.61,37.1,37.575,35.81,4660379,172744264.0,4.79,0.65,0.24,1.75
20240403,36.97,37.37,37.41,36.759,2164322,80641218.0,1.75,0.73,0.27,0.81
20240404,37.775,37.9,38.72,37.75,3252790,124701080.0,2.6,1.42,0.53,1.22
20240405,37.6,39.12,39.3,37.41,2881101,111654436.0,4.99,3.22,1.22,1.08
20240408,39.27,38.44,39.595,38.1,1948043,75179278.0,3.82,-1.74,-0.68,0.73
20240409,38.28,38.51,38.82,37.9,1428700,55019237.0,2.39,0.18,0.07,0.54
20240410,37.8,38.47,38.94,37.55,1823521,70048218.0,3.61,-0.1,-0.04,0.69
20240411,38.9,38.58,39.56,38.26,2866123,110530050.0,3.38,0.29,0.11,1.08
20240412,38.45,37.81,38.59,37.26,4408260,166137135.0,3.45,-2.0,-0.77,1.66
20240415,37.77,37.09,38.14,36.64,3038628,112922905.0,3.97,-1.9,-0.72,1.14
20240416,36.39,36.95,37.0,36.11,3293751,120686365.0,2.4,-0.38,-0.14,1.24
20240417,37.01,36.35,37.2,35.77,2331387,84822035.0,3.87,-1.62,-0.6,0.88
20240418,36.6,36.4,36.82,35.31,4294433,155710849.0,4.15,0.14,0.05,1.61
20240419,36.4,35.23,36.67,34.36,5889022,207823241.0,6.35,-3.21,-1.17,2.21
20240422,35.49,36.09,36.44,34.51,3065356,109398565.0,5.48,2.44,0.86,1.15
20240423,34.41,33.42,34.715,32.77,8989190,302598480.0,5.39,-7.4,-2.67,3.38
20240424,33.21,34.28,34.54,32.29,4135866,140943416.0,6.73,2.57,0.86,1.55
20240425,33.43,34.54,34.71,33.4,3089776,105698778.0,3.82,0.76,0.26,1.16
20240426,34.5,34.69,35.04,34.15,2137276,74445125.0,2.58,0.43,0.15,0.8
20240429,35.23,34.48,35.33,34.12,4326393,149466004.0,3.49,-0.61,-0.21,1.63
20240430,34.27,34.13,35.1,33.83,4833930,166510495.0,3.68,-1.02,-0.35,1.83
20240501,34.5,35.46,36.35,34.34,4744765,167774334.0,5.89,3.9,1.33,1.79
20240502,35.34,35.61,35.75,34.74,2460821,87156896.0,2.85,0.42,0.15,0.93
20240503,35.94,36.7,36.81,35.51,2353832,85733913.0,3.65,3.06,1.09,0.89
20240506,37.0,36.53,37.52,36.17,5354135,196655033.0,3.68,-0.46,-0.17,2.02
20240507,37.44,37.52,37.99,36.72,5365727,200706167.0,3.48,2.71,0.99,2.03
20240508,36.74,37.48,37.64,36.74,6682633,249100602.0,2.4,-0.11,-0.04,2.52
20240509,37.75,36.09,38.87,35.32,7584595,277604384.0,9.47,-3.71,-1.39,2.87
20240510,35.57,34.94,35.95,34.885,5706643,200681920.0,2.95,-3.19,-1.15,2.16
20240513,34.38,34.75,35.025,33.47,5028499,174649404.0,4.45,-0.54,-0.19,1.9
20240514,34.98,34.3,34.98,34.09,3608228,124106268.0,2.56,-1.29,-0.45,1.36
20240515,34.61,32.85,35.0,31.9,10302396,339833808.0,9.04,-4.23,-1.45,3.89
20240516,33.3,33.2,33.99,32.74,4903363,163870721.0,3.81,1.07,0.35,1.85
20240517,33.25,34.44,34.66,32.87,5257240,180251220.0,5.39,3.73,1.24,1.99
20240520,34.11,32.92,34.64,32.38,6128698,202488705.0,6.56,-4.41,-1.52,2.32
20240521,32.92,32.58,33.39,32.26,3268449,106724541.0,3.43,-1.03,-0.34,1.23
20240522,32.31,32.87,33.6,32.28,3596215,118782682.0,4.05,0.89,0.29,1.36
20240523,32.8,32.6,32.99,32.25,3453467,112690358.0,2.25,-0.82,-0.27,1.3
20240524,32.8,32.37,32.82,31.73,3575835,115099961.0,3.34,-0.71,-0.23,1.35
20240528,32.5,32.22,32.52,31.725,2569211,82570948.0,2.46,-0.46,-0.15,0.97
20240529,32.125,30.92,32.125,30.89,6006552,188060542.0,3.83,-4.03,-1.3,2.27
20240530,30.91,30.5,31.23,30.48,3367041,103306178.0,2.43,-1.36,-0.42,1.27
20240531,30.5,30.48,30.67,30.07,7432029,226140075.0,1.97,-0.07,-0.02,2.81
20240603,30.7,31.0,31.33,30.3,3663093,113193019.0,3.38,1.71,0.52,1.38
20240604,30.63,30.13,31.01,29.95,2554457,77292692.0,3.42,-2.81,-0.87,0.97
20240605,31.0,30.95,31.27,30.22,4093075,126155956.0,3.48,2.72,0.82,1.55
20240606,32.23,33.78,34.02,31.61,6492047,216829039.0,7.79,9.14,2.83,2.45
20240607,33.36,32.98,34.03,32.91,2776544,92275736.0,3.32,-2.37,-0.8,1.05
20240610,33.04,34.51,34.725,32.931,4089169,139350059.0,5.44,4.64,1.53,1.54
20240611,34.33,33.37,34.57,33.06,4016567,134032840.0,4.38,-3.3,-1.14,1.52
20240612,33.96,33.77,34.49,33.18,3308648,112446688.0,3.93,1.2,0.4,1.25
20240613,33.78,32.29,34.34,32.165,3157725,103076006.0,6.44,-4.38,-1.48,1.19
20240614,32.25,32.64,32.77,31.91,2423150,78538703.0,2.66,1.08,0.35,0.92
20240617,32.64,33.24,33.42,32.46,4622169,152412710.0,2.94,1.84,0.6,1.75
20240618,33.24,33.84,33.92,33.095,6804538,229841990.0,2.48,1.81,0.6,2.57
20240620,33.84,33.08,34.14,33.08,4181837,139018301.0,3.13,-2.25,-0.76,1.58
20240621,33.05,31.51,33.05,31.47,7337055,232510600.0,4.78,-4.75,-1.57,2.77
20240624,31.39,31.35,31.98,30.92,5128523,161091052.0,3.36,-0.51,-0.16,1.94
20240625,31.35,32.88,33.19,31.21,6699574,219685194.0,6.32,4.88,1.53,2.53
20240626,33.26,32.1,33.325,32.02,4357126,141436429.0,3.97,-2.37,-0.78,1.65
20240627,31.85,31.73,32.23,31.445,3496286,111026562.0,2.45,-1.15,-0.37,1.32
20240628,31.73,32.14,32.23,31.091,14138420,452635904.0,3.59,1.29,0.41,5.34
20240701,31.87,32.4,32.495,31.51,2685907,86403754.0,3.06,0.81,0.26,1.02
20240702,32.35,33.17,33.41,32.2,5147557,170492262.0,3.73,2.38,0.77,1.95
20240703,33.32,34.13,34.38,33.315,1747435,59482917.0,3.21,2.89,0.96,0.66
20240705,34.13,34.48,34.63,34.01,3836347,131813149.0,1.82,1.03,0.35,1.46
20240708,34.52,34.11,34.59,33.67,2876940,98133473.0,2.67,-1.07,-0.37,1.09
20240709,34.22,33.19,34.7,33.14,1751125,59019066.0,4.57,-2.7,-0.92,0.66
20240710,33.35,33.33,33.93,32.41,4097872,136194246.0,4.58,0.42,0.14,1.55
20240711,33.69,34.57,34.87,33.56,3662832,125696530.0,3.93,3.72,1.24,1.39
20240712,34.62,34.87,35.415,34.47,1915600,66957664.0,2.73,0.87,0.3,0.73
20240715,34.89,34.73,35.05,34.114,2210078,76523875.0,2.68,-0.4,-0.14,0.84
20240716,34.57,36.51,36.51,34.32,3450990,124796754.0,6.31,5.13,1.78,1.31
20240717,36.12,35.29,36.54,34.98,3516253,124921782.0,4.27,-3.34,-1.22,1.33
20240718,34.96,35.0,36.095,34.67,2421066,85478181.0,4.04,-0.82,-0.29,0.92
20240719,35.15,35.0,35.85,34.92,2744236,96460017.0,2.66,0.0,0.0,1.04
20240722,35.0,35.57,35.72,34.85,2136012,75515133.0,2.49,1.63,0.57,0.81
20240723,35.6,35.28,35.89,35.2,2769603,98253771.0,1.94,-0.82,-0.29,1.05
20240724,34.95,33.97,35.25,33.75,2559446,87431944.0,4.25,-3.71,-1.31,0.97
20240725,33.74,34.09,35.77,33.72,3152073,108889059.0,6.03,0.35,0.12,1.2
20240726,34.52,34.32,35.21,34.27,1459168,50515612.0,2.76,0.67,0.23,0.55
20240729,34.5,34.56,34.78,34.12,1366520,47036734.0,1.92,0.7,0.24,0.52
20240730,34.73,34.24,35.0,33.885,1856993,63618156.0,3.23,-0.93,-0.32,0.7
20240731,34.95,34.49,34.95,33.795,2211722,75990504.0,3.37,0.73,0.25,0.85
20240801,34.77,33.02,35.25,32.61,3584337,119933363.0,7.65,-4.26,-1.47,1.37
20240802,32.26,31.55,32.49,31.4,4053170,128752663.0,3.3,-4.45,-1.47,1.55
20240805,29.89,31.11,31.3,29.84,3732016,115051089.0,4.63,-1.39,-0.44,1.43
20240806,30.91,31.43,31.81,30.12,7670834,238802015.0,5.43,1.03,0.32,2.94
20240807,33.0,32.31,33.97,31.06,7213338,234125626.0,9.26,2.8,0.88,2.77
20240808,33.05,32.12,33.23,31.22,3269015,105067192.0,6.22,-0.59,-0.19,1.25
20240809,31.49,31.9,32.65,31.15,2855478,91172490.0,4.67,-0.68,-0.22,1.09
20240812,32.0,32.355,32.62,31.64,2599595,84041348.0,3.07,1.43,0.455,1.0
20240813,32.36,32.15,32.465,31.51,3543825,113730707.0,2.95,-0.63,-0.205,1.36
20240814,32.5,31.84,32.99,31.72,4459580,142776663.0,3.95,-0.96,-0.31,1.71
20240815,32.125,32.35,32.93,31.59,5619863,180593142.0,4.21,1.6,0.51,2.15
20240816,32.44,32.17,32.44,31.925,2440987,78569991.0,1.59,-0.56,-0.18,0.94
20240819,32.11,33.57,33.57,31.99,2943546,96863454.0,4.91,4.35,1.4,1.13
20240820,33.17,33.06,33.33,32.18,3483968,114647813.0,3.43,-1.52,-0.51,1.34
20240821,33.42,33.58,33.622,33.06,1937354,64716368.0,1.7,1.57,0.52,0.74
20240822,33.73,34.47,34.49,33.71,3746660,128147155.0,2.32,2.65,0.89,1.44
20240823,34.5,35.6,35.81,34.5,3503990,123543595.0,3.8,3.28,1.13,1.34
20240826,35.54,36.35,37.32,35.52,3082150,112349685.0,5.06,2.11,0.75,1.18
20240827,36.32,35.7,36.35,35.43,2651016,94897078.0,2.53,-1.79,-0.65,1.02
20240828,35.45,35.37,35.64,35.08,1830880,64755754.0,1.57,-0.92,-0.33,0.7
20240829,35.4,35.33,36.21,35.26,2033529,72552719.0,2.69,-0.11,-0.04,0.78
20240830,35.61,35.89,36.07,35.12,2327982,83142614.0,2.69,1.59,0.56,0.89
20240903,35.23,34.73,35.35,34.572,3281830,114621803.0,2.17,-3.23,-1.16,1.26
20240904,34.73,33.64,34.73,33.49,3450598,116551621.0,3.57,-3.14,-1.09,1.32
20240905,33.78,34.62,34.645,33.71,1807369,62129977.0,2.78,2.91,0.98,0.69
20240906,34.4,34.01,34.52,33.17,2881390,97306092.0,3.9,-1.76,-0.61,1.1
20240909,34.15,35.41,35.96,34.06,3503889,123703999.0,5.59,4.12,1.4,1.34
20240910,35.48,35.23,36.05,34.975,2828312,100094381.0,3.04,-0.51,-0.18,1.08
20240911,35.13,35.32,35.99,34.56,4681191,164994741.0,4.06,0.26,0.09,1.79
20240912,35.38,36.32,36.45,35.23,4012817,144866690.0,3.45,2.83,1.0,1.54
20240913,36.45,36.99,37.12,35.96,2278813,83795198.0,3.19,1.84,0.67,0.87
20240916,36.88,37.28,37.4,36.35,2265636,83945234.0,2.84,0.78,0.29,0.87
20240917,37.4,37.87,38.07,37.32,2654476,100169664.0,2.01,1.58,0.59,1.02
20240918,38.36,39.87,40.05,38.07,8065353,319506240.0,5.23,5.28,2.0,3.09
20240919,40.26,41.83,41.86,39.9,5693168,235127430.0,4.92,4.92,1.96,2.18
20240920,41.84,42.14,42.58,40.88,24832483,1044083216.0,4.06,0.74,0.31,9.52
20240923,41.91,40.22,41.92,40.09,4370264,177724177.0,4.34,-4.56,-1.92,1.68
20240924,39.77,40.08,40.17,39.13,4170497,165463442.0,2.59,-0.35,-0.14,1.6
20240925,40.14,40.5,40.85,39.38,4891727,197890535.0,3.67,1.05,0.42,1.88
20240926,40.83,39.46,40.855,38.74,3714768,146932517.0,5.22,-2.57,-1.04,1.42
20240927,39.68,39.9,40.04,39.5,1440307,57396944.0,1.37,1.12,0.44,0.55
20240930,40.17,40.74,41.32,39.66,2483236,100940519.0,4.16,2.11,0.84,0.97
20241001,40.7,40.45,41.29,40.25,1446547,58786992.0,2.55,-0.71,-0.29,0.56
20241002,40.04,39.45,40.3,38.88,2343832,92920790.0,3.51,-2.47,-1.0,0.91
20241003,39.88,39.54,39.92,39.16,1580570,62345914.0,1.93,0.23,0.09,0.62
20241004,40.1,40.41,40.58,39.7,2397678,96510472.0,2.23,2.2,0.87,0.93
20241007,40.07,41.95,42.716,40.06,4532127,189431007.0,6.57,3.81,1.54,1.76
20241008,42.16,44.0,44.06,42.03,5533095,240161864.0,4.84,4.89,2.05,2.15
20241009,44.0,43.99,45.01,43.31,4226105,186529885.0,3.86,-0.02,-0.01,1.64
20241010,43.84,42.74,43.84,42.26,2525177,107863756.0,3.59,-2.84,-1.25,0.98
20241011,42.9,43.6,43.745,42.75,1779697,77117550.0,2.33,2.01,0.86,0.69
20241014,43.79,42.84,43.805,42.5,2435141,104830501.0,2.99,-1.74,-0.76,0.95
20241015,43.16,43.0,43.56,42.09,1685556,72454535.0,3.43,0.37,0.16,0.66
20241016,42.87,41.99,42.92,41.54,1881241,79219100.0,3.21,-2.35,-1.01,0.73
20241017,42.42,42.7,43.12,41.66,3289254,140007913.0,3.48,1.69,0.71,1.28
20241018,43.08,42.76,43.398,42.6,1795548,76931715.0,1.87,0.14,0.06,0.7
20241021,42.97,42.93,43.98,42.34,3378357,144956630.0,3.84,0.4,0.17,1.31
20241022,43.07,43.98,45.13,43.0,3988359,176838687.0,4.96,2.45,1.05,1.55
20241023,43.73,43.83,44.63,43.23,1937470,84724597.0,3.18,-0.34,-0.15,0.75
20241024,43.85,43.78,44.71,43.42,1608070,70715113.0,2.94,-0.11,-0.05,0.63
20241025,44.37,44.54,44.95,44.01,1574760,70022769.0,2.15,1.74,0.76,0.61
20241028,45.0,44.5,45.2,44.33,2538859,113330624.0,1.95,-0.09,-0.04,0.99
20241029,44.74,44.66,44.86,44.18,1618908,72052983.0,1.53,0.36,0.16,0.63
20241030,44.67,44.64,45.01,43.96,2394981,106788400.0,2.35,-0.04,-0.02,0.93
20241031,44.75,44.1,44.833,43.71,2705616,119538635.0,2.52,-1.21,-0.54,1.05
20241101,44.54,44.775,45.75,44.24,2409226,108449130.0,3.42,1.53,0.675,0.94
20241104,44.7,44.64,45.11,44.001,1418535,63366253.0,2.48,-0.3,-0.135,0.55
20241105,44.62,45.59,46.07,44.51,1938816,88575156.0,3.49,2.13,0.95,0.75
20241106,46.79,47.74,47.95,46.6,4230173,200957033.0,2.96,4.72,2.15,1.65
20241107,48.0,48.66,50.01,47.56,5673884,278866848.0,5.13,1.93,0.92,2.21
20241108,48.02,47.72,48.32,46.77,3924049,186571350.0,3.19,-1.93,-0.94,1.53
20241111,48.34,47.74,48.51,47.62,3364443,161335611.0,1.87,0.04,0.02,1.31
20241112,48.0,48.34,48.48,46.61,7456314,357539696.0,3.92,1.26,0.6,2.9
20241113,45.37,43.02,46.5,41.57,11966786,512596528.0,10.2,-11.01,-5.32,4.66
20241114,42.52,42.93,43.0,40.8,6015450,255538282.0,5.11,-0.21,-0.09,2.34
20241115,42.93,42.0,42.93,40.88,6629671,275759120.0,4.78,-2.17,-0.93,2.58
20241118,41.48,40.91,42.4,40.73,4233338,174776239.0,3.98,-2.6,-1.09,1.65
20241119,40.23,42.78,42.88,40.17,4211180,177694221.0,6.62,4.57,1.87,1.64
