trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070723,17.518,17.59,17.701,17.518,28800,0.0,1.05,0.94,0.164,0.0
20070724,17.236,17.026,17.236,16.98,24600,0.0,1.46,-3.21,-0.564,0.0
20070725,17.183,17.072,17.203,16.96,21800,0.0,1.43,0.27,0.046,0.0
20070726,16.711,16.24,17.039,16.194,56500,0.0,4.95,-4.87,-0.832,0.0
20070727,16.456,16.358,16.554,16.344,20400,0.0,1.29,0.73,0.118,0.0
20070730,16.403,16.554,16.561,16.403,30800,0.0,0.97,1.2,0.196,0.0
20070731,16.843,16.666,16.96,16.659,23000,0.0,1.82,0.68,0.112,0.0
20070801,16.495,16.489,16.495,16.299,16200,0.0,1.18,-1.06,-0.177,0.0
20070802,16.482,16.574,16.574,16.443,15100,0.0,0.79,0.52,0.085,0.0
20070803,16.403,16.24,16.423,16.24,41200,0.0,1.1,-2.02,-0.334,0.0
20070806,16.253,16.338,16.338,13.638,9300,0.0,16.63,0.6,0.098,0.0
20070807,16.233,16.358,16.41,16.187,8300,0.0,1.36,0.12,0.02,0.0
20070808,16.213,16.24,16.331,16.141,16900,0.0,1.16,-0.72,-0.118,0.0
20070809,16.023,15.879,16.095,15.021,33100,0.0,6.61,-2.22,-0.361,0.0
20070810,15.296,15.46,15.499,15.27,25900,0.0,1.44,-2.64,-0.419,0.0
20070813,15.801,15.656,15.801,15.65,17900,0.0,0.98,1.27,0.196,0.0
20070814,15.656,15.479,15.702,15.453,20700,0.0,1.59,-1.13,-0.177,0.0
20070815,15.184,14.981,15.23,11.534,15300,0.0,23.88,-3.22,-0.498,0.0
20070816,14.837,14.909,14.909,11.796,72300,0.0,20.78,-0.48,-0.072,0.0
20070817,14.883,15.047,15.047,14.45,13700,0.0,4.0,0.93,0.138,0.0
20070820,15.211,15.198,15.237,14.824,20000,0.0,2.74,1.0,0.151,0.0
20070821,15.158,15.106,15.184,14.745,29800,0.0,2.89,-0.61,-0.092,0.0
20070822,15.453,15.597,15.597,15.453,15100,0.0,0.95,3.25,0.491,0.0
20070823,15.781,15.709,15.781,15.604,23600,0.0,1.13,0.72,0.112,0.0
20070824,15.846,15.997,16.554,15.814,29300,0.0,4.71,1.83,0.288,0.0
20070827,15.912,15.938,15.977,15.846,31600,0.0,0.82,-0.37,-0.059,0.0
20070828,15.846,15.61,18.527,14.85,129100,0.0,23.07,-2.06,-0.328,0.0
20070829,15.748,15.991,15.991,15.748,16400,0.0,1.56,2.44,0.381,0.0
20070830,15.715,15.866,15.991,15.715,7700,0.0,1.73,-0.78,-0.125,0.0
20070831,16.233,16.292,16.292,16.161,3700,0.0,0.83,2.68,0.426,0.0
20070904,16.226,16.39,16.43,16.22,34500,0.0,1.29,0.6,0.098,0.0
20070905,16.174,16.174,16.259,16.095,50900,0.0,1.0,-1.32,-0.216,0.0
20070906,16.174,16.305,16.338,16.174,54300,0.0,1.01,0.81,0.131,0.0
20070907,16.076,16.036,16.115,15.984,23200,0.0,0.8,-1.65,-0.269,0.0
20070910,15.964,15.905,16.515,15.735,12300,0.0,4.86,-0.82,-0.131,0.0
20070911,16.128,16.2,16.2,16.095,26600,0.0,0.66,1.85,0.295,0.0
20070912,16.122,16.213,16.259,16.122,7200,0.0,0.85,0.08,0.013,0.0
20070913,16.2,16.233,16.279,16.161,16200,0.0,0.73,0.12,0.02,0.0
20070914,16.017,16.076,16.109,15.984,20000,0.0,0.77,-0.97,-0.157,0.0
20070917,15.82,15.722,15.853,15.597,28200,0.0,1.59,-2.2,-0.354,0.0
20070918,15.807,16.318,16.338,15.807,20700,0.0,3.38,3.79,0.596,0.0
20070919,16.502,16.462,16.541,16.417,18200,0.0,0.76,0.88,0.144,0.0
20070920,16.528,16.58,16.711,16.515,11700,0.0,1.19,0.72,0.118,0.0
20070921,16.827,16.846,16.892,16.827,12800,0.0,0.39,1.6,0.266,0.0
20070924,16.772,16.7,16.786,16.654,14500,0.0,0.78,-0.87,-0.146,0.0
20070925,16.535,16.621,16.621,16.509,8400,0.0,0.67,-0.47,-0.079,0.0
20070926,16.733,16.739,16.753,16.693,9100,0.0,0.36,0.71,0.118,0.0
20070927,16.917,16.911,16.937,16.864,16100,0.0,0.44,1.03,0.172,0.0
20070928,17.016,17.036,17.095,16.95,21900,0.0,0.86,0.74,0.125,0.0
20071001,17.036,17.227,17.266,17.036,23800,0.0,1.35,1.12,0.191,0.0
20071002,16.97,17.365,17.365,16.884,19100,0.0,2.79,0.8,0.138,0.0
20071003,17.352,17.233,17.352,17.233,6400,0.0,0.69,-0.76,-0.132,0.0
20071004,17.319,17.385,17.391,17.319,12800,0.0,0.42,0.88,0.152,0.0
20071005,17.503,17.615,17.628,17.503,11500,0.0,0.72,1.32,0.23,0.0
20071008,17.582,17.516,17.766,17.378,14100,0.0,2.2,-0.56,-0.099,0.0
20071009,17.45,17.556,17.562,17.431,31700,0.0,0.75,0.23,0.04,0.0
20071010,17.72,17.661,17.72,17.608,54000,0.0,0.64,0.6,0.105,0.0
20071011,17.878,17.826,17.997,17.747,19200,0.0,1.42,0.93,0.165,0.0
20071012,17.74,17.806,17.826,17.727,14100,0.0,0.56,-0.11,-0.02,0.0
20071015,17.773,17.661,17.786,17.615,18300,0.0,0.96,-0.81,-0.145,0.0
20071016,17.516,17.496,17.549,17.457,27400,0.0,0.52,-0.93,-0.165,0.0
20071017,17.648,17.575,17.648,17.167,31500,0.0,2.75,0.45,0.079,0.0
20071018,17.628,17.773,18.095,17.628,59600,0.0,2.66,1.13,0.198,0.0
20071019,17.661,17.417,17.661,17.371,84400,0.0,1.63,-2.0,-0.356,0.0
20071022,16.127,17.115,17.345,16.127,49100,0.0,6.99,-1.73,-0.302,0.0
20071023,17.332,17.286,17.358,17.213,27400,0.0,0.85,1.0,0.171,0.0
20071024,17.338,17.345,17.45,17.18,36500,0.0,1.56,0.34,0.059,0.0
20071025,17.24,17.371,18.069,17.18,21200,0.0,5.13,0.15,0.026,0.0
20071026,17.516,17.773,19.741,17.51,150800,0.0,12.84,2.31,0.402,0.0
20071029,17.786,17.852,17.858,17.049,48700,0.0,4.55,0.44,0.079,0.0
20071030,17.727,17.72,17.773,17.694,46900,0.0,0.44,-0.74,-0.132,0.0
20071031,17.845,17.924,18.069,17.806,29100,0.0,1.48,1.15,0.204,0.0
20071101,17.779,17.694,17.858,17.681,22800,0.0,0.99,-1.28,-0.23,0.0
20071102,17.536,17.569,17.582,17.417,21900,0.0,0.93,-0.71,-0.125,0.0
20071105,17.194,17.253,17.286,17.128,23300,0.0,0.9,-1.8,-0.316,0.0
20071106,17.108,17.174,17.174,17.022,52800,0.0,0.88,-0.46,-0.079,0.0
20071107,17.306,16.996,17.325,16.996,22100,0.0,1.92,-1.04,-0.178,0.0
20071108,17.069,17.095,17.095,16.805,29100,0.0,1.71,0.58,0.099,0.0
20071109,16.746,16.66,17.227,16.66,12100,0.0,3.32,-2.54,-0.435,0.0
20071112,16.075,16.331,16.575,15.179,23500,0.0,8.38,-1.97,-0.329,0.0
20071113,16.252,16.753,16.753,16.252,27100,0.0,3.07,2.58,0.422,0.0
20071114,16.825,16.601,16.825,16.562,19900,0.0,1.57,-0.91,-0.152,0.0
20071115,16.397,16.298,16.628,16.173,18800,0.0,2.74,-1.83,-0.303,0.0
20071116,16.265,16.292,16.298,16.16,13200,0.0,0.85,-0.04,-0.006,0.0
20071119,15.93,15.64,15.93,14.738,63000,0.0,7.32,-4.0,-0.652,0.0
20071120,15.831,15.976,15.976,15.146,12400,0.0,5.31,2.15,0.336,0.0
20071121,15.62,15.469,15.62,15.41,27800,0.0,1.31,-3.17,-0.507,0.0
20071123,15.719,15.792,15.792,15.706,15000,0.0,0.56,2.09,0.323,0.0
20071126,15.831,15.555,15.89,15.423,23000,0.0,2.96,-1.5,-0.237,0.0
20071127,15.416,15.594,15.607,15.265,14200,0.0,2.2,0.25,0.039,0.0
20071128,15.489,16.259,16.298,15.489,16500,0.0,5.19,4.26,0.665,0.0
20071129,17.72,16.18,17.72,16.094,24700,0.0,10.0,-0.49,-0.079,0.0
20071130,16.516,16.351,16.522,16.285,20300,0.0,1.46,1.06,0.171,0.0
20071203,16.325,16.318,16.351,16.272,82300,0.0,0.48,-0.2,-0.033,0.0
20071204,16.075,16.127,16.167,16.075,21000,0.0,0.56,-1.17,-0.191,0.0
20071205,16.219,16.239,16.272,16.16,31500,0.0,0.69,0.69,0.112,0.0
20071206,16.437,20.07,20.07,16.2,28100,0.0,23.83,23.59,3.831,0.0
20071207,21.064,16.509,21.064,16.47,32800,0.0,22.89,-17.74,-3.561,0.0
20071210,16.588,16.608,16.647,16.509,19700,0.0,0.84,0.6,0.099,0.0
20071211,16.647,16.252,16.884,16.246,31500,0.0,3.84,-2.14,-0.356,0.0
20071212,16.595,16.535,16.628,16.015,29800,0.0,3.77,1.74,0.283,0.0
20071213,16.338,16.285,16.338,16.127,16900,0.0,1.28,-1.51,-0.25,0.0
20071214,15.936,15.864,16.081,15.818,15300,0.0,1.61,-2.59,-0.421,0.0
20071217,15.462,15.397,15.541,15.311,21100,0.0,1.45,-2.94,-0.467,0.0
20071218,15.568,15.344,15.568,15.304,23200,0.0,1.71,-0.34,-0.053,0.0
20071219,15.43,15.331,15.443,15.232,20000,0.0,1.38,-0.08,-0.013,0.0
20071220,15.337,15.285,15.337,15.074,43100,0.0,1.72,-0.3,-0.046,0.0
20071221,15.549,15.344,16.5,14.98,144700,0.0,9.94,0.39,0.059,0.0
20071224,14.756,15.661,17.068,14.088,24200,0.0,19.42,2.07,0.317,0.0
20071226,15.568,15.767,16.13,14.478,47600,0.0,10.55,0.68,0.106,0.0
20071227,15.205,16.057,16.064,15.0,54200,0.0,6.75,1.84,0.29,0.0
20071228,15.753,15.78,15.872,15.753,38500,0.0,0.74,-1.73,-0.277,0.0
20071231,15.786,15.694,15.886,15.568,31700,0.0,2.02,-0.54,-0.086,0.0
20080102,15.516,15.978,17.399,15.416,130500,0.0,12.64,1.81,0.284,0.0
20080103,15.978,15.793,16.123,15.648,39800,0.0,2.97,-1.16,-0.185,0.0
20080104,17.214,15.383,17.214,15.278,41900,0.0,12.26,-2.6,-0.41,0.0
20080107,15.258,14.927,15.258,14.927,32200,0.0,2.15,-2.96,-0.456,0.0
20080108,15.251,14.868,15.271,14.868,23400,0.0,2.7,-0.4,-0.059,0.0
20080109,15.079,15.086,15.212,14.478,40400,0.0,4.94,1.47,0.218,0.0
20080110,14.914,14.901,15.727,14.353,20900,0.0,9.11,-1.23,-0.185,0.0
20080111,14.828,14.98,15.02,14.815,97000,0.0,1.38,0.53,0.079,0.0
20080114,15.119,15.04,15.119,14.96,14800,0.0,1.06,0.4,0.06,0.0
20080115,14.808,14.736,15.198,14.637,115000,0.0,3.73,-2.02,-0.304,0.0
20080116,14.835,14.174,14.835,14.101,42200,0.0,4.98,-3.81,-0.562,0.0
20080117,14.306,13.943,14.399,13.943,38000,0.0,3.22,-1.63,-0.231,0.0
20080118,14.32,14.068,14.32,13.943,15400,0.0,2.7,0.9,0.125,0.0
20080122,13.071,13.612,13.949,13.071,54700,0.0,6.24,-3.24,-0.456,0.0
20080123,13.295,13.705,13.705,13.011,56200,0.0,5.1,0.68,0.093,0.0
20080124,13.916,14.134,14.134,13.903,14900,0.0,1.69,3.13,0.429,0.0
20080125,15.403,13.969,16.051,13.969,19000,0.0,14.73,-1.17,-0.165,0.0
20080128,14.101,14.214,16.242,13.857,48500,0.0,17.07,1.75,0.245,0.0
20080129,14.386,14.353,14.868,14.32,36500,0.0,3.86,0.98,0.139,0.0
20080130,14.267,14.306,14.313,14.207,86800,0.0,0.74,-0.33,-0.047,0.0
20080131,14.67,14.306,14.67,13.949,30000,0.0,5.04,0.0,0.0,0.0
20080201,14.392,14.61,14.637,14.392,11800,0.0,1.71,2.12,0.304,0.0
20080204,14.703,14.65,14.723,14.643,13400,0.0,0.55,0.27,0.04,0.0
20080205,14.187,14.042,14.3,14.042,30800,0.0,1.76,-4.15,-0.608,0.0
20080206,13.989,13.943,14.148,13.91,25400,0.0,1.69,-0.71,-0.099,0.0
20080207,13.923,13.877,13.989,13.784,10500,0.0,1.47,-0.47,-0.066,0.0
20080208,13.771,13.804,13.837,13.659,100600,0.0,1.28,-0.53,-0.073,0.0
20080211,13.831,13.864,13.923,13.685,8700,0.0,1.72,0.43,0.06,0.0
20080212,14.042,14.313,14.313,14.029,10700,0.0,2.05,3.24,0.449,0.0
20080213,14.075,14.207,14.273,13.976,21900,0.0,2.08,-0.74,-0.106,0.0
20080214,14.465,14.346,14.511,14.32,6300,0.0,1.34,0.98,0.139,0.0
20080215,14.379,14.333,14.432,13.725,44100,0.0,4.93,-0.09,-0.013,0.0
20080219,14.571,14.604,14.756,14.564,17400,0.0,1.34,1.89,0.271,0.0
20080220,14.445,14.478,14.584,14.333,10700,0.0,1.72,-0.86,-0.126,0.0
20080221,14.67,14.63,14.723,14.597,20200,0.0,0.87,1.05,0.152,0.0
20080222,14.716,14.511,14.716,14.438,15000,0.0,1.9,-0.81,-0.119,0.0
20080225,13.963,14.273,15.582,13.963,93400,0.0,11.16,-1.64,-0.238,0.0
20080226,14.339,15.132,15.205,14.339,24600,0.0,6.07,6.02,0.859,0.0
20080227,15.02,15.185,15.258,14.994,29400,0.0,1.74,0.35,0.053,0.0
20080228,15.066,15.192,15.198,15.06,10400,0.0,0.91,0.05,0.007,0.0
20080229,14.789,14.637,14.815,14.088,34700,0.0,4.79,-3.65,-0.555,0.0
20080303,14.723,14.623,14.723,14.564,6200,0.0,1.09,-0.1,-0.014,0.0
20080304,14.498,14.505,14.505,14.227,18500,0.0,1.9,-0.81,-0.118,0.0
20080305,14.511,14.63,14.703,14.511,16600,0.0,1.32,0.86,0.125,0.0
20080306,14.736,14.604,14.775,14.577,27000,0.0,1.35,-0.18,-0.026,0.0
20080307,15.245,14.412,15.245,14.042,34800,0.0,8.24,-1.31,-0.192,0.0
20080310,14.3,14.022,14.3,13.844,23200,0.0,3.16,-2.71,-0.39,0.0
20080311,14.518,14.359,14.518,13.745,21500,0.0,5.51,2.4,0.337,0.0
20080312,14.538,14.531,14.61,14.531,11400,0.0,0.55,1.2,0.172,0.0
20080313,14.353,14.471,14.524,14.26,18600,0.0,1.82,-0.41,-0.06,0.0
20080314,14.419,14.227,14.491,14.161,10400,0.0,2.28,-1.69,-0.244,0.0
20080317,13.956,14.141,15.859,13.831,29800,0.0,14.25,-0.6,-0.086,0.0
20080318,14.267,14.273,14.405,14.194,7800,0.0,1.49,0.93,0.132,0.0
20080319,14.313,13.877,14.313,13.738,12500,0.0,4.03,-2.77,-0.396,0.0
20080320,13.733,14.083,14.183,13.733,6600,0.0,3.24,1.48,0.206,0.0
20080324,13.514,14.209,14.262,13.508,60800,0.0,5.35,0.89,0.126,0.0
20080325,14.447,14.454,14.48,14.361,49500,0.0,0.84,1.72,0.245,0.0
20080326,14.547,14.6,14.646,14.533,23700,0.0,0.78,1.01,0.146,0.0
20080327,14.792,14.692,14.884,14.692,32400,0.0,1.32,0.63,0.092,0.0
20080328,14.818,14.725,15.089,14.725,3500,0.0,2.48,0.22,0.033,0.0
20080331,14.56,14.593,14.705,14.547,4100,0.0,1.07,-0.9,-0.132,0.0
20080401,14.831,14.983,15.056,14.772,7900,0.0,1.95,2.67,0.39,0.0
20080402,15.294,15.354,16.75,15.175,40000,0.0,10.51,2.48,0.371,0.0
20080403,15.175,15.175,15.513,14.99,12900,0.0,3.41,-1.17,-0.179,0.0
20080404,15.149,15.129,15.255,15.122,15000,0.0,0.88,-0.3,-0.046,0.0
20080407,15.811,15.248,15.811,15.228,8800,0.0,3.85,0.79,0.119,0.0
20080408,15.003,15.122,15.963,15.003,30700,0.0,6.3,-0.83,-0.126,0.0
20080409,15.023,14.93,15.05,14.93,6000,0.0,0.79,-1.27,-0.192,0.0
20080410,14.957,14.891,15.017,14.838,6400,0.0,1.2,-0.26,-0.039,0.0
20080411,14.884,14.93,15.076,14.831,40200,0.0,1.65,0.26,0.039,0.0
20080414,14.785,14.897,15.023,14.785,15800,0.0,1.59,-0.22,-0.033,0.0
20080415,14.732,14.858,15.189,14.732,10900,0.0,3.07,-0.26,-0.039,0.0
20080416,15.235,15.394,15.394,15.169,10200,0.0,1.51,3.61,0.536,0.0
20080417,15.486,15.268,15.486,15.175,10300,0.0,2.02,-0.82,-0.126,0.0
20080418,15.288,15.473,15.473,15.288,11200,0.0,1.21,1.34,0.205,0.0
20080421,15.539,15.539,15.539,14.494,11300,0.0,6.75,0.43,0.066,0.0
20080422,15.407,15.407,15.5,15.242,19900,0.0,1.66,-0.85,-0.132,0.0
20080423,15.321,15.4,15.685,15.301,13000,0.0,2.49,-0.05,-0.007,0.0
20080424,15.182,15.261,15.52,15.149,9900,0.0,2.41,-0.9,-0.139,0.0
20080425,14.712,15.361,15.427,14.712,45000,0.0,4.69,0.66,0.1,0.0
20080428,15.486,15.473,15.817,15.46,11800,0.0,2.32,0.73,0.112,0.0
20080429,15.433,15.381,15.453,15.347,10300,0.0,0.69,-0.59,-0.092,0.0
20080430,15.261,15.486,15.692,15.261,14600,0.0,2.8,0.68,0.105,0.0
20080501,15.678,15.467,15.678,15.347,36000,0.0,2.14,-0.12,-0.019,0.0
20080502,15.586,15.645,15.884,15.586,18000,0.0,1.93,1.15,0.178,0.0
20080505,15.658,15.731,15.857,15.658,8800,0.0,1.27,0.55,0.086,0.0
20080506,15.672,15.791,15.95,15.672,20800,0.0,1.77,0.38,0.06,0.0
20080507,15.745,15.698,15.745,15.48,24600,0.0,1.68,-0.59,-0.093,0.0
20080508,15.97,15.652,16.042,15.652,8100,0.0,2.48,-0.29,-0.046,0.0
20080509,15.639,15.599,15.645,15.52,9400,0.0,0.8,-0.34,-0.053,0.0
20080512,15.877,15.678,15.877,15.122,8600,0.0,4.84,0.51,0.079,0.0
20080513,15.632,15.632,15.705,15.632,3300,0.0,0.47,-0.29,-0.046,0.0
20080514,15.797,15.672,15.884,15.672,20700,0.0,1.36,0.26,0.04,0.0
20080515,15.791,16.003,16.003,15.791,6000,0.0,1.35,2.11,0.331,0.0
20080516,16.042,16.261,16.287,16.022,26000,0.0,1.66,1.61,0.258,0.0
20080519,16.367,16.056,16.367,16.056,14300,0.0,1.91,-1.26,-0.205,0.0
20080520,16.135,16.049,16.175,15.97,21000,0.0,1.28,-0.04,-0.007,0.0
20080521,16.307,15.864,16.307,15.817,35500,0.0,3.05,-1.15,-0.185,0.0
20080522,15.943,15.91,16.022,15.85,126200,0.0,1.08,0.29,0.046,0.0
20080523,15.877,15.811,15.884,15.692,13500,0.0,1.21,-0.62,-0.099,0.0
20080527,15.678,15.665,16.148,15.493,18500,0.0,4.14,-0.92,-0.146,0.0
20080528,15.559,15.639,15.857,15.493,15400,0.0,2.32,-0.17,-0.026,0.0
20080529,15.553,15.632,15.678,15.553,13400,0.0,0.8,-0.04,-0.007,0.0
20080530,15.758,15.797,15.857,15.652,97500,0.0,1.31,1.06,0.165,0.0
20080602,15.665,15.639,15.705,15.553,13500,0.0,0.96,-1.0,-0.158,0.0
20080603,15.639,15.586,15.751,15.486,27100,0.0,1.69,-0.34,-0.053,0.0
20080604,15.639,15.533,15.751,15.407,21900,0.0,2.21,-0.34,-0.053,0.0
20080605,15.334,15.817,16.148,14.917,107800,0.0,7.93,1.83,0.284,0.0
20080606,15.625,15.314,18.286,15.314,34200,0.0,18.79,-3.18,-0.503,0.0
20080609,15.923,15.202,16.161,15.156,40800,0.0,6.56,-0.73,-0.112,0.0
20080610,15.03,14.891,15.069,14.891,12200,0.0,1.17,-2.05,-0.311,0.0
20080611,15.255,14.778,15.255,14.48,45100,0.0,5.2,-0.76,-0.113,0.0
20080612,15.321,14.758,16.406,14.394,30100,0.0,13.61,-0.14,-0.02,0.0
20080613,15.103,14.778,15.103,14.686,12900,0.0,2.83,0.14,0.02,0.0
20080616,14.381,15.017,15.05,14.381,34700,0.0,4.53,1.62,0.239,0.0
20080617,15.096,15.089,15.215,15.003,16600,0.0,1.41,0.48,0.072,0.0
20080618,15.129,14.851,15.129,14.831,19300,0.0,1.97,-1.58,-0.238,0.0
20080619,14.692,14.792,14.792,14.295,34900,0.0,3.35,-0.4,-0.059,0.0
20080620,15.454,14.554,15.454,14.514,35300,0.0,6.35,-1.61,-0.238,0.0
20080623,14.85,14.239,14.85,14.111,41200,0.0,5.08,-2.16,-0.315,0.0
20080624,13.963,14.239,14.326,13.963,36600,0.0,2.55,0.0,0.0,0.0
20080625,14.695,14.628,14.695,14.279,34900,0.0,2.92,2.73,0.389,0.0
20080626,14.326,14.165,14.326,14.118,19500,0.0,1.42,-3.17,-0.463,0.0
20080627,14.245,14.373,14.373,14.01,51900,0.0,2.56,1.47,0.208,0.0
20080630,14.225,14.104,14.225,14.057,10700,0.0,1.17,-1.87,-0.269,0.0
20080701,13.836,13.815,13.889,13.459,29400,0.0,3.05,-2.05,-0.289,0.0
20080702,13.829,13.621,14.796,13.11,60100,0.0,12.2,-1.4,-0.194,0.0
20080703,13.621,13.97,14.44,13.459,34000,0.0,7.2,2.56,0.349,0.0
20080707,14.118,13.48,14.205,13.359,15700,0.0,6.06,-3.51,-0.49,0.0
20080708,13.406,13.554,14.017,13.278,51600,0.0,5.48,0.55,0.074,0.0
20080709,13.674,13.352,14.561,13.218,48800,0.0,9.91,-1.49,-0.202,0.0
20080710,13.473,13.506,13.527,12.895,31100,0.0,4.73,1.15,0.154,0.0
20080711,12.633,13.634,13.634,12.633,42000,0.0,7.41,0.95,0.128,0.0
20080714,13.97,13.325,13.97,13.231,17700,0.0,5.42,-2.27,-0.309,0.0
20080715,12.741,13.016,13.601,12.741,31600,0.0,6.45,-2.32,-0.309,0.0
20080716,12.593,13.379,13.466,12.418,87500,0.0,8.05,2.79,0.363,0.0
20080717,13.903,13.627,13.903,12.788,22400,0.0,8.33,1.85,0.248,0.0
20080718,13.748,13.795,13.809,13.607,25400,0.0,1.48,1.23,0.168,0.0
20080721,13.956,13.93,13.963,13.372,13400,0.0,4.28,0.98,0.135,0.0
20080722,13.795,14.037,14.272,13.782,94800,0.0,3.52,0.77,0.107,0.0
20080723,13.983,14.292,14.319,13.956,28700,0.0,2.59,1.82,0.255,0.0
20080724,14.514,13.936,14.514,13.869,35700,0.0,4.51,-2.49,-0.356,0.0
20080725,13.943,13.782,13.943,13.708,15800,0.0,1.69,-1.11,-0.154,0.0
20080728,13.836,13.372,13.842,13.312,21100,0.0,3.85,-2.97,-0.41,0.0
20080729,13.298,13.554,13.554,13.298,13600,0.0,1.91,1.36,0.182,0.0
20080730,13.594,13.365,13.681,13.365,125400,0.0,2.33,-1.39,-0.189,0.0
20080731,13.701,13.184,13.701,12.324,123200,0.0,10.3,-1.35,-0.181,0.0
20080801,13.412,13.406,13.412,13.231,20900,0.0,1.37,1.68,0.222,0.0
20080804,13.231,13.271,13.352,13.224,3900,0.0,0.95,-1.01,-0.135,0.0
20080805,13.433,13.601,13.607,13.345,38000,0.0,1.97,2.49,0.33,0.0
20080806,13.54,13.601,13.607,13.459,8200,0.0,1.09,0.0,0.0,0.0
20080807,13.48,13.345,13.493,13.332,14000,0.0,1.18,-1.88,-0.256,0.0
20080808,13.265,13.339,13.339,12.445,168900,0.0,6.7,-0.04,-0.006,0.0
20080811,13.359,13.258,13.533,13.245,243500,0.0,2.16,-0.61,-0.081,0.0
20080812,13.11,13.218,13.325,13.11,35500,0.0,1.62,-0.3,-0.04,0.0
20080813,13.104,13.097,13.157,12.922,10900,0.0,1.78,-0.92,-0.121,0.0
20080814,13.023,12.962,13.077,12.701,8100,0.0,2.87,-1.03,-0.135,0.0
20080815,12.962,12.962,13.077,12.815,112800,0.0,2.02,0.0,0.0,0.0
20080818,13.93,12.855,13.93,12.848,22700,0.0,8.35,-0.83,-0.107,0.0
20080819,12.761,12.6,12.761,12.512,22200,0.0,1.94,-1.98,-0.255,0.0
20080820,12.519,12.593,12.694,12.486,65800,0.0,1.65,-0.06,-0.007,0.0
20080821,12.66,12.748,12.788,12.613,21800,0.0,1.39,1.23,0.155,0.0
20080822,12.754,12.862,12.949,12.754,11700,0.0,1.53,0.89,0.114,0.0
20080825,12.835,12.566,12.835,12.566,21000,0.0,2.09,-2.3,-0.296,0.0
20080826,12.647,12.633,13.473,12.566,19200,0.0,7.22,0.53,0.067,0.0
20080827,12.512,12.862,12.882,12.512,29900,0.0,2.93,1.81,0.229,0.0
20080828,12.922,12.902,12.996,12.875,8200,0.0,0.94,0.31,0.04,0.0
20080829,12.996,12.929,13.506,12.895,19300,0.0,4.74,0.21,0.027,0.0
20080902,12.875,12.801,13.117,12.788,17700,0.0,2.54,-0.99,-0.128,0.0
20080903,12.566,12.768,12.795,12.566,11500,0.0,1.79,-0.26,-0.033,0.0
20080904,12.593,12.204,13.406,12.197,33200,0.0,9.47,-4.42,-0.564,0.0
20080905,11.968,12.163,12.23,11.948,15400,0.0,2.31,-0.34,-0.041,0.0
20080908,11.861,12.311,12.855,11.861,13900,0.0,8.17,1.22,0.148,0.0
20080909,11.794,12.042,12.351,11.794,6900,0.0,4.52,-2.19,-0.269,0.0
20080910,11.888,12.197,12.976,11.787,34800,0.0,9.87,1.29,0.155,0.0
20080911,11.707,11.868,11.955,11.68,25900,0.0,2.25,-2.7,-0.329,0.0
