trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160108,16.952,16.952,16.952,16.952,100,0.0,0.0,-0.32,-0.054,0.0
20160113,16.473,16.473,16.473,16.473,200,0.0,0.0,-2.83,-0.479,0.0
20160115,17.078,16.099,17.078,16.099,4900,0.0,5.94,-2.27,-0.374,0.0
20160126,16.368,16.368,16.368,16.368,100,0.0,0.0,1.67,0.269,0.0
20160127,16.309,16.309,16.309,16.309,100,0.0,0.0,-0.36,-0.059,0.0
20160128,16.549,16.507,16.549,16.507,600,0.0,0.26,1.21,0.198,0.0
20160129,16.876,16.876,16.876,16.876,500,0.0,0.0,2.24,0.369,0.0
20160201,16.897,16.897,16.897,16.897,100,0.0,0.0,0.12,0.021,0.0
20160204,16.662,16.691,16.721,16.637,400,0.0,0.5,-1.22,-0.206,0.0
20160512,18.128,18.209,18.209,18.128,1200,0.0,0.49,9.09,1.518,0.0
20160516,18.158,18.158,18.158,18.158,200,0.0,0.0,-0.28,-0.051,0.0
20160630,18.241,18.241,18.241,18.241,1,0.0,0.0,0.46,0.083,0.0
20160720,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0
20160801,19.123,19.059,19.123,19.059,5400,0.0,0.35,4.48,0.818,0.0
20160812,19.384,19.384,19.384,19.384,136,0.0,0.0,1.71,0.325,0.0
20160819,19.384,19.384,19.384,19.384,2,0.0,0.0,0.0,0.0,0.0
20160829,19.384,19.384,19.384,19.384,1,0.0,0.0,0.0,0.0,0.0
20160831,19.363,19.38,19.462,19.35,3185,0.0,0.58,-0.02,-0.004,0.0
20160929,19.367,19.367,19.367,19.367,401,0.0,0.0,-0.07,-0.013,0.0
20161007,19.207,19.212,19.212,19.207,500,0.0,0.03,-0.8,-0.155,0.0
20161010,19.212,19.212,19.212,19.212,1,0.0,0.0,0.0,0.0,0.0
20161011,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0
20161012,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0
20161013,19.212,19.212,19.212,19.212,1,0.0,0.0,0.0,0.0,0.0
20161014,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0
20161017,19.212,19.212,19.212,19.212,1,0.0,0.0,0.0,0.0,0.0
20161018,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0
20161019,19.246,19.246,19.246,19.246,800,0.0,0.0,0.18,0.034,0.0
20161020,19.246,19.246,19.246,19.246,0,0.0,0.0,0.0,0.0,0.0
20161021,19.246,19.246,19.246,19.246,0,0.0,0.0,0.0,0.0,0.0
20161024,19.246,19.246,19.246,19.246,0,0.0,0.0,0.0,0.0,0.0
20161025,19.246,19.246,19.246,19.246,0,0.0,0.0,0.0,0.0,0.0
20161026,19.272,19.272,19.272,19.272,463,0.0,0.0,0.14,0.026,0.0
20161027,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161028,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161031,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161101,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161102,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161103,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161104,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161107,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0
20161108,19.345,19.311,19.345,19.311,320,0.0,0.18,0.2,0.039,0.0
20161116,19.578,19.578,19.578,19.578,25320,0.0,0.0,1.38,0.267,0.0
20161121,19.81,19.836,19.84,19.806,1600,0.0,0.17,1.32,0.258,0.0
20161123,19.935,19.935,19.935,19.935,115,0.0,0.0,0.5,0.099,0.0
20161129,19.922,20.017,20.017,19.922,750,0.0,0.48,0.41,0.082,0.0
20161205,19.999,19.999,19.999,19.999,250,0.0,0.0,-0.09,-0.018,0.0
20161206,20.029,19.995,20.029,19.995,1182,0.0,0.17,-0.02,-0.004,0.0
20161208,20.443,20.486,20.486,20.43,2464,0.0,0.28,2.46,0.491,0.0
20161209,20.542,20.52,20.542,20.486,1852,0.0,0.27,0.17,0.034,0.0
20161212,20.632,20.516,20.632,20.516,876,0.0,0.57,-0.02,-0.004,0.0
20161213,20.709,20.709,20.709,20.679,2005,0.0,0.15,0.94,0.193,0.0
20161214,20.679,20.585,20.679,20.585,395,0.0,0.45,-0.6,-0.124,0.0
20161215,20.516,20.632,20.632,20.516,618,0.0,0.56,0.23,0.047,0.0
20161216,20.585,20.507,20.585,20.507,1318,0.0,0.38,-0.61,-0.125,0.0
20161219,20.55,20.55,20.55,20.55,392,0.0,0.0,0.21,0.043,0.0
20161220,20.654,20.654,20.654,20.654,222,0.0,0.0,0.51,0.104,0.0
20161221,20.829,20.847,20.847,20.829,400,0.0,0.09,0.93,0.193,0.0
20161227,20.829,20.834,20.834,20.829,313,0.0,0.02,-0.06,-0.013,0.0
20161229,20.672,20.632,20.672,20.632,200,0.0,0.19,-0.97,-0.202,0.0
20170104,20.764,20.812,20.812,20.764,474,0.0,0.23,0.87,0.18,0.0
20170106,20.873,20.886,20.886,20.873,625,0.0,0.06,0.36,0.074,0.0
20170111,20.768,20.781,20.781,20.751,1203,0.0,0.14,-0.5,-0.105,0.0
20170112,20.786,20.786,20.786,20.786,201,0.0,0.0,0.02,0.005,0.0
20170113,20.786,20.786,20.786,20.786,24,0.0,0.0,0.0,0.0,0.0
20170124,20.996,20.996,20.996,20.996,100,0.0,0.0,1.01,0.21,0.0
20170125,21.141,21.141,21.141,21.141,203,0.0,0.0,0.69,0.145,0.0
20170126,21.145,21.145,21.145,21.145,100,0.0,0.0,0.02,0.004,0.0
20170202,20.922,20.922,20.922,20.922,110,0.0,0.0,-1.05,-0.223,0.0
20170206,21.009,21.009,21.009,21.009,233,0.0,0.0,0.42,0.087,0.0
20170214,21.395,21.395,21.395,21.395,123,0.0,0.0,1.84,0.386,0.0
20170215,21.395,21.395,21.395,21.395,0,0.0,0.0,0.0,0.0,0.0
20170221,21.614,21.614,21.614,21.614,1008,0.0,0.0,1.02,0.219,0.0
20170301,21.881,21.969,21.978,21.881,900,0.0,0.45,1.64,0.355,0.0
20170302,21.969,21.873,21.969,21.873,600,0.0,0.44,-0.44,-0.096,0.0
20170313,21.684,21.693,21.693,21.684,250,0.0,0.04,-0.82,-0.18,0.0
20170315,21.64,21.697,21.697,21.64,609,0.0,0.26,0.02,0.004,0.0
20170321,21.513,21.513,21.513,21.513,370,0.0,0.0,-0.85,-0.184,0.0
20170322,21.556,21.556,21.556,21.556,200,0.0,0.0,0.2,0.043,0.0
20170324,21.547,21.547,21.547,21.547,305,0.0,0.0,-0.04,-0.009,0.0
20170405,21.741,21.741,21.741,21.741,305,0.0,0.0,0.9,0.194,0.0
20170417,21.578,21.578,21.578,21.578,1028,0.0,0.0,-0.75,-0.163,0.0
20170419,21.627,21.627,21.627,21.627,100,0.0,0.0,0.23,0.049,0.0
20170505,22.086,22.086,22.086,22.086,281,0.0,0.0,2.12,0.459,0.0
20170511,22.086,22.086,22.086,22.086,3,0.0,0.0,0.0,0.0,0.0
20170512,22.086,22.086,22.086,22.086,101,0.0,0.0,0.0,0.0,0.0
20170515,22.205,22.201,22.205,22.201,240,0.0,0.02,0.52,0.115,0.0
20170516,22.197,22.188,22.197,22.188,2230,0.0,0.04,-0.06,-0.013,0.0
20170517,22.197,22.192,22.197,22.192,10,0.0,0.02,0.02,0.004,0.0
20170523,22.174,22.144,22.174,22.144,200,0.0,0.14,-0.22,-0.048,0.0
20170524,22.174,22.144,22.174,22.144,50,0.0,0.14,0.0,0.0,0.0
20170525,22.174,22.144,22.174,22.144,75,0.0,0.14,0.0,0.0,0.0
20170526,22.174,22.144,22.174,22.144,1,0.0,0.14,0.0,0.0,0.0
20170530,22.174,22.144,22.174,22.144,3,0.0,0.14,0.0,0.0,0.0
20170531,22.174,22.144,22.174,22.144,7,0.0,0.14,0.0,0.0,0.0
20170601,22.174,22.144,22.174,22.144,172,0.0,0.14,0.0,0.0,0.0
20170602,22.174,22.144,22.174,22.144,68,0.0,0.14,0.0,0.0,0.0
20170605,22.174,22.144,22.174,22.144,43,0.0,0.14,0.0,0.0,0.0
20170608,22.144,22.144,22.144,22.144,75,0.0,0.0,0.0,0.0,0.0
20170612,22.174,22.144,22.174,22.144,11,0.0,0.14,0.0,0.0,0.0
20170615,22.303,22.329,22.329,22.303,900,0.0,0.12,0.84,0.185,0.0
20170616,22.44,22.44,22.44,22.44,100,0.0,0.0,0.5,0.111,0.0
20170619,22.44,22.44,22.44,22.44,6,0.0,0.0,0.0,0.0,0.0
20170622,22.499,22.499,22.499,22.499,0,0.0,0.0,0.26,0.059,0.0
20170626,22.362,22.437,22.437,22.362,605,0.0,0.33,-0.28,-0.062,0.0
20170627,22.362,22.437,22.437,22.362,1,0.0,0.33,0.0,0.0,0.0
20170629,22.362,22.437,22.437,22.362,7,0.0,0.33,0.0,0.0,0.0
20170630,22.362,22.437,22.437,22.362,5,0.0,0.33,0.0,0.0,0.0
20170703,22.362,22.437,22.437,22.362,3,0.0,0.33,0.0,0.0,0.0
20170705,22.362,22.437,22.437,22.362,65,0.0,0.33,0.0,0.0,0.0
20170706,22.362,22.437,22.437,22.362,5,0.0,0.33,0.0,0.0,0.0
20170707,22.362,22.437,22.437,22.362,47,0.0,0.33,0.0,0.0,0.0
20170710,22.26,22.26,22.26,22.26,0,0.0,0.0,-0.79,-0.177,0.0
20170711,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170712,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170713,22.26,22.26,22.26,22.26,3,0.0,0.0,0.0,0.0,0.0
20170714,22.26,22.26,22.26,22.26,21,0.0,0.0,0.0,0.0,0.0
20170717,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170718,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170719,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0,0.0,0.0
20170720,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170721,22.26,22.26,22.26,22.26,3,0.0,0.0,0.0,0.0,0.0
20170724,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170725,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170726,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170727,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170728,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170731,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170801,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170802,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170803,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170804,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170807,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170808,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170809,22.26,22.26,22.26,22.26,0,0.0,0.0,0.0,0.0,0.0
20170810,22.676,22.69,22.69,22.676,1000,51205.0,0.06,1.93,0.43,0.0
20170811,22.548,22.544,22.548,22.544,300,15267.0,0.02,-0.64,-0.146,0.0
20170814,22.548,22.544,22.548,22.544,50,0.0,0.02,0.0,0.0,0.0
20170815,22.783,22.787,22.787,22.783,304,15636.0,0.02,1.08,0.243,0.0
20170816,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0
20170817,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0
20170818,22.783,22.787,22.787,22.783,8,0.0,0.02,0.0,0.0,0.0
20170821,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0
20170822,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0
20170823,22.575,22.575,22.575,22.575,101,5146.0,0.0,-0.93,-0.212,0.0
20170824,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170825,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170828,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170829,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170830,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170831,22.575,22.575,22.575,22.575,2,0.0,0.0,0.0,0.0,0.0
20170901,22.575,22.575,22.575,22.575,1,0.0,0.0,0.0,0.0,0.0
20170905,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170906,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170907,22.575,22.575,22.575,22.575,3,153.0,0.0,0.0,0.0,0.0
20170908,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170911,22.575,22.575,22.575,22.575,5,0.0,0.0,0.0,0.0,0.0
20170912,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170913,22.575,22.575,22.575,22.575,40,0.0,0.0,0.0,0.0,0.0
20170914,22.575,22.575,22.575,22.575,124,0.0,0.0,0.0,0.0,0.0
20170915,22.575,22.575,22.575,22.575,24,0.0,0.0,0.0,0.0,0.0
20170918,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170919,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170920,22.575,22.575,22.575,22.575,3,0.0,0.0,0.0,0.0,0.0
20170921,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170922,22.575,22.575,22.575,22.575,1,0.0,0.0,0.0,0.0,0.0
20170925,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170926,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0
20170927,23.181,23.168,23.181,23.168,272,14153.0,0.06,2.63,0.593,0.0
20170928,23.181,23.168,23.181,23.168,12,0.0,0.06,0.0,0.0,0.0
20170929,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171002,23.337,23.337,23.337,23.337,200,10480.0,0.0,0.73,0.169,0.0
20171003,23.337,23.337,23.337,23.337,5,0.0,0.0,0.0,0.0,0.0
20171004,23.168,23.168,23.168,23.168,0,0.0,0.0,-0.72,-0.169,0.0
20171005,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171006,23.337,23.337,23.337,23.337,10,0.0,0.0,0.73,0.169,0.0
20171009,23.168,23.168,23.168,23.168,0,0.0,0.0,-0.72,-0.169,0.0
20171010,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171011,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171012,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171013,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171016,23.337,23.337,23.337,23.337,40,0.0,0.0,0.73,0.169,0.0
20171017,23.168,23.168,23.168,23.168,0,0.0,0.0,-0.72,-0.169,0.0
20171018,23.337,23.337,23.337,23.337,74,0.0,0.0,0.73,0.169,0.0
20171019,23.168,23.168,23.168,23.168,0,0.0,0.0,-0.72,-0.169,0.0
20171020,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171023,23.337,23.337,23.337,23.337,4,0.0,0.0,0.73,0.169,0.0
20171024,23.168,23.168,23.168,23.168,0,0.0,0.0,-0.72,-0.169,0.0
20171025,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20171026,23.337,23.337,23.337,23.337,65,0.0,0.0,0.73,0.169,0.0
20171027,23.168,23.168,23.168,23.168,0,0.0,0.0,-0.72,-0.169,0.0
20171030,23.947,23.947,23.947,23.947,100,5376.0,0.0,3.36,0.779,0.0
20171031,23.947,23.947,23.947,23.947,1,0.0,0.0,0.0,0.0,0.0
20171101,23.947,23.947,23.947,23.947,1,0.0,0.0,0.0,0.0,0.0
20171102,23.947,23.947,23.947,23.947,0,0.0,0.0,0.0,0.0,0.0
20171103,23.947,23.947,23.947,23.947,0,0.0,0.0,0.0,0.0,0.0
20171106,23.947,23.947,23.947,23.947,1,0.0,0.0,0.0,0.0,0.0
20171107,23.947,23.947,23.947,23.947,0,0.0,0.0,0.0,0.0,0.0
20171108,23.947,23.947,23.947,23.947,0,0.0,0.0,0.0,0.0,0.0
20171109,23.947,23.947,23.947,23.947,0,0.0,0.0,0.0,0.0,0.0
20171110,23.947,23.947,23.947,23.947,2,0.0,0.0,0.0,0.0,0.0
20171113,23.947,23.947,23.947,23.947,16,0.0,0.0,0.0,0.0,0.0
20171114,23.947,23.943,23.947,23.938,9100,489235.0,0.04,-0.02,-0.004,0.0
20171115,23.943,23.943,23.943,23.943,12,0.0,0.0,0.0,0.0,0.0
20171116,23.943,23.943,23.943,23.943,0,0.0,0.0,0.0,0.0,0.0
20171117,23.943,23.943,23.943,23.943,2,0.0,0.0,0.0,0.0,0.0
20171120,23.943,23.943,23.943,23.943,92,0.0,0.0,0.0,0.0,0.0
20171121,24.237,24.237,24.237,24.237,181,9850.0,0.0,1.23,0.294,0.0
20171122,23.943,23.943,23.943,23.943,0,0.0,0.0,-1.21,-0.294,0.0
20171124,23.943,23.943,23.943,23.943,0,0.0,0.0,0.0,0.0,0.0
20171127,24.188,24.241,24.241,24.188,349,18969.0,0.22,1.24,0.298,0.0
20171128,24.241,24.241,24.241,24.241,5,0.0,0.0,0.0,0.0,0.0
20171129,24.241,24.241,24.241,24.241,9,0.0,0.0,0.0,0.0,0.0
20171130,24.241,24.241,24.241,24.241,0,0.0,0.0,0.0,0.0,0.0
20171201,23.943,23.943,23.943,23.943,0,0.0,0.0,-1.23,-0.298,0.0
20171204,24.188,24.241,24.241,24.188,20,0.0,0.22,1.24,0.298,0.0
20171205,24.188,24.241,24.241,24.188,17,0.0,0.22,0.0,0.0,0.0
20171206,23.943,23.943,23.943,23.943,0,0.0,0.0,-1.23,-0.298,0.0
20171207,24.188,24.241,24.241,24.188,46,0.0,0.22,1.24,0.298,0.0
20171208,24.188,24.241,24.241,24.188,17,0.0,0.22,0.0,0.0,0.0
20171211,23.943,23.943,23.943,23.943,0,0.0,0.0,-1.23,-0.298,0.0
20171212,24.241,24.241,24.241,24.241,0,0.0,0.0,1.24,0.298,0.0
20171213,24.241,24.241,24.241,24.241,0,0.0,0.0,0.0,0.0,0.0
20171214,24.241,24.241,24.241,24.241,0,0.0,0.0,0.0,0.0,0.0
20171215,24.241,24.241,24.241,24.241,0,0.0,0.0,0.0,0.0,0.0
20171218,23.943,23.943,23.943,23.943,0,0.0,0.0,-1.23,-0.298,0.0
20171219,23.943,23.943,23.943,23.943,0,0.0,0.0,0.0,0.0,0.0
20171220,24.188,24.241,24.241,24.188,83,0.0,0.22,1.24,0.298,0.0
20171221,23.943,23.943,23.943,23.943,0,0.0,0.0,-1.23,-0.298,0.0
20171222,23.943,23.943,23.943,23.943,0,0.0,0.0,0.0,0.0,0.0
20171226,24.052,24.052,24.052,24.052,0,0.0,0.0,0.46,0.109,0.0
20171227,24.298,24.244,24.352,24.244,3,0.0,0.45,0.8,0.192,0.0
20171228,24.298,24.244,24.352,24.244,9,0.0,0.45,0.0,0.0,0.0
20171229,24.052,24.052,24.052,24.052,0,0.0,0.0,-0.79,-0.192,0.0
20180102,24.298,24.244,24.352,24.244,6,0.0,0.45,0.8,0.192,0.0
20180103,24.298,24.244,24.352,24.244,54,0.0,0.45,0.0,0.0,0.0
20180104,24.298,24.244,24.352,24.244,92,0.0,0.45,0.0,0.0,0.0
20180105,25.515,25.56,25.56,25.515,389,22212.0,0.19,5.43,1.316,0.0
20180108,25.716,25.716,25.716,25.716,128,7357.0,0.0,0.61,0.156,0.0
20180109,25.716,25.716,25.716,25.716,70,0.0,0.0,0.0,0.0,0.0
20180110,25.707,25.707,25.707,25.707,251,14422.0,0.0,-0.03,-0.009,0.0
20180111,25.815,25.797,25.815,25.797,238,13728.0,0.07,0.35,0.09,0.0
20180112,25.815,25.797,25.815,25.797,74,0.0,0.07,0.0,0.0,0.0
20180116,26.262,26.262,26.262,26.262,208,12209.0,0.0,1.8,0.465,0.0
20180117,26.195,26.186,26.2,26.186,2864,167694.0,0.05,-0.29,-0.076,0.0
20180118,26.195,26.186,26.2,26.186,112,0.0,0.05,0.0,0.0,0.0
20180119,26.195,26.186,26.2,26.186,1,0.0,0.05,0.0,0.0,0.0
20180122,26.195,26.186,26.2,26.186,2,0.0,0.05,0.0,0.0,0.0
20180124,26.517,26.517,26.517,26.517,100,5926.0,0.0,1.26,0.331,0.0
20180125,26.517,26.517,26.517,26.517,1,0.0,0.0,0.0,0.0,0.0
20180130,26.396,26.423,26.423,26.396,297,17529.0,0.1,-0.35,-0.094,0.0
20180201,26.396,26.423,26.423,26.396,9,0.0,0.1,0.0,0.0,0.0
20180202,26.396,26.423,26.423,26.396,56,0.0,0.1,0.0,0.0,0.0
20180205,25.569,25.502,25.569,25.502,493,28101.0,0.25,-3.49,-0.921,0.0
20180206,24.759,24.759,24.759,24.759,150,8301.0,0.0,-2.91,-0.743,0.0
20180207,25.256,24.759,25.256,24.759,1,0.0,2.01,0.0,0.0,0.0
20180208,24.696,24.719,24.813,24.696,821,45414.0,0.47,-0.16,-0.04,0.0
20180209,24.696,24.719,24.813,24.696,32,0.0,0.47,0.0,0.0,0.0
20180212,24.696,24.719,24.813,24.696,19,0.0,0.47,0.0,0.0,0.0
20180214,24.696,24.719,24.813,24.696,1,0.0,0.47,0.0,0.0,0.0
20180215,25.502,25.502,25.502,25.502,134,7638.0,0.0,3.17,0.783,0.0
20180221,25.502,25.502,25.502,25.502,16,0.0,0.0,0.0,0.0,0.0
20180222,25.502,25.502,25.502,25.502,20,0.0,0.0,0.0,0.0,0.0
20180227,25.502,25.502,25.502,25.502,1,0.0,0.0,0.0,0.0,0.0
20180302,25.188,25.188,25.188,25.188,132,7431.0,0.0,-1.23,-0.314,0.0
20180305,25.188,25.188,25.188,25.188,139,0.0,0.0,0.0,0.0,0.0
20180306,25.569,25.569,25.569,25.569,100,5715.0,0.0,1.51,0.381,0.0
20180307,25.569,25.569,25.569,25.569,45,0.0,0.0,0.0,0.0,0.0
20180309,26.016,26.016,26.016,26.016,145,8431.0,0.0,1.75,0.447,0.0
20180312,26.155,26.155,26.155,26.155,200,11692.0,0.0,0.53,0.139,0.0
20180315,26.155,26.155,26.155,26.155,1,0.0,0.0,0.0,0.0,0.0
20180319,25.676,25.681,25.681,25.649,401,23001.0,0.12,-1.81,-0.474,0.0
20180326,25.764,25.679,25.768,25.679,6,0.0,0.35,-0.01,-0.002,0.0
20180327,25.764,25.679,25.768,25.679,102,0.0,0.35,0.0,0.0,0.0
20180328,25.764,25.679,25.768,25.679,54,0.0,0.35,0.0,0.0,0.0
20180329,25.679,25.679,25.679,25.679,7,0.0,0.0,0.0,0.0,0.0
20180403,25.764,25.679,25.768,25.679,50,0.0,0.35,0.0,0.0,0.0
20180405,25.679,25.679,25.679,25.679,11,0.0,0.0,0.0,0.0,0.0
20180406,24.552,24.435,24.552,24.435,496,27037.0,0.46,-4.84,-1.244,0.0
20180410,24.983,24.983,24.983,24.983,112,6232.0,0.0,2.24,0.548,0.0
20180411,24.965,24.965,24.965,24.965,225,12511.0,0.0,-0.07,-0.018,0.0
20180412,25.037,25.037,25.037,25.037,172,9592.0,0.0,0.29,0.072,0.0
20180416,25.234,25.234,25.234,25.234,100,5620.0,0.0,0.79,0.197,0.0
20180417,25.234,25.234,25.234,25.234,3,0.0,0.0,0.0,0.0,0.0
20180423,25.234,25.234,25.234,25.234,1,0.0,0.0,0.0,0.0,0.0
20180424,25.234,25.234,25.234,25.234,2,0.0,0.0,0.0,0.0,0.0
20180426,25.234,25.234,25.234,25.234,1,0.0,0.0,0.0,0.0,0.0
20180427,25.234,25.234,25.234,25.234,1,0.0,0.0,0.0,0.0,0.0
20180430,24.974,24.974,24.974,24.974,801,44559.0,0.0,-1.03,-0.26,0.0
20180501,24.974,24.974,24.974,24.974,4,0.0,0.0,0.0,0.0,0.0
20180502,24.974,24.974,24.974,24.974,7,0.0,0.0,0.0,0.0,0.0
20180504,24.974,24.974,24.974,24.974,1,0.0,0.0,0.0,0.0,0.0
20180507,24.974,24.974,24.974,24.974,6,0.0,0.0,0.0,0.0,0.0
20180511,25.679,25.679,25.679,25.679,172,9838.0,0.0,2.82,0.705,0.0
20180514,25.723,25.723,25.723,25.723,116,6646.0,0.0,0.17,0.044,0.0
20180515,25.723,25.723,25.723,25.723,55,0.0,0.0,0.0,0.0,0.0
20180517,25.759,25.759,25.759,25.759,176,10099.0,0.0,0.14,0.036,0.0
20180518,25.759,25.759,25.759,25.759,61,0.0,0.0,0.0,0.0,0.0
20180521,25.759,25.759,25.759,25.759,2,0.0,0.0,0.0,0.0,0.0
20180523,25.759,25.759,25.759,25.759,24,0.0,0.0,0.0,0.0,0.0
20180524,25.759,25.759,25.759,25.759,56,0.0,0.0,0.0,0.0,0.0
20180525,25.759,25.759,25.759,25.759,2,0.0,0.0,0.0,0.0,0.0
20180529,25.759,25.759,25.759,25.759,16,0.0,0.0,0.0,0.0,0.0
20180606,25.759,25.759,25.759,25.759,1,0.0,0.0,0.0,0.0,0.0
20180607,25.759,25.759,25.759,25.759,6,0.0,0.0,0.0,0.0,0.0
