trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150508,31.965,32.562,32.847,31.965,133731,0.0,2.9,7.2,2.187,0.0
20150511,32.173,32.216,32.545,32.043,39378,0.0,1.54,-1.06,-0.346,0.0
20150512,31.801,31.905,32.095,31.646,36749,0.0,1.39,-0.97,-0.311,0.0
20150513,32.925,32.536,33.106,32.406,61100,0.0,2.19,1.98,0.631,0.0
20150514,33.184,34.118,34.161,33.184,113243,0.0,3.0,4.86,1.582,0.0
20150515,33.746,34.049,34.118,33.219,64496,0.0,2.63,-0.2,-0.069,0.0
20150518,33.435,33.426,33.634,33.115,74234,0.0,1.52,-1.83,-0.623,0.0
20150519,33.08,33.089,33.288,32.934,60010,0.0,1.06,-1.01,-0.337,0.0
20150520,33.184,33.409,33.737,33.037,28800,0.0,2.12,0.97,0.32,0.0
20150521,33.521,33.971,34.144,33.521,44283,0.0,1.86,1.68,0.562,0.0
20150522,33.452,32.968,33.452,32.942,68495,0.0,1.5,-2.95,-1.003,0.0
20150526,31.939,30.824,31.939,30.608,157655,0.0,4.04,-6.5,-2.144,0.0
20150527,30.868,32.035,32.121,30.868,124437,0.0,4.07,3.93,1.211,0.0
20150528,31.689,32.026,32.112,31.196,46961,0.0,2.86,-0.03,-0.009,0.0
20150529,31.637,31.015,31.749,30.409,91341,0.0,4.18,-3.16,-1.011,0.0
20150601,31.032,30.401,31.032,29.934,93184,0.0,3.54,-1.98,-0.614,0.0
20150602,30.885,31.162,31.654,30.868,74621,0.0,2.59,2.5,0.761,0.0
20150603,31.68,31.922,32.449,31.68,110352,0.0,2.47,2.44,0.76,0.0
20150604,31.559,30.755,32.303,30.513,87255,0.0,5.61,-3.66,-1.167,0.0
20150605,29.389,29.476,29.744,28.784,126781,0.0,3.12,-4.16,-1.279,0.0
20150608,29.398,29.415,29.545,29.078,64332,0.0,1.58,-0.21,-0.061,0.0
20150609,29.173,29.087,29.389,28.586,60258,0.0,2.73,-1.12,-0.328,0.0
20150610,30.237,31.205,31.464,30.237,153485,0.0,4.22,7.28,2.118,0.0
20150611,31.594,31.352,31.749,30.824,76259,0.0,2.96,0.47,0.147,0.0
20150612,30.34,30.444,30.816,29.822,50932,0.0,3.17,-2.9,-0.908,0.0
20150615,28.828,29.493,29.562,28.802,104657,0.0,2.5,-3.12,-0.951,0.0
20150616,29.035,29.588,29.675,29.035,77880,0.0,2.17,0.32,0.095,0.0
20150617,29.485,29.467,29.649,28.62,57911,0.0,3.48,-0.41,-0.121,0.0
20150618,29.761,30.539,31.386,29.761,116221,0.0,5.51,3.64,1.072,0.0
20150619,30.358,30.142,30.522,30.038,49901,0.0,1.58,-1.3,-0.397,0.0
20150622,32.311,32.225,32.847,31.983,178123,0.0,2.87,6.91,2.083,0.0
20150623,32.216,32.121,32.389,32.009,84446,0.0,1.18,-0.32,-0.104,0.0
20150624,31.628,31.352,31.957,31.291,77045,0.0,2.07,-2.39,-0.769,0.0
20150625,31.507,31.317,31.689,31.213,35415,0.0,1.52,-0.11,-0.035,0.0
20150626,31.697,31.473,31.922,31.058,86080,0.0,2.76,0.5,0.156,0.0
20150629,29.096,28.344,29.761,28.093,270930,0.0,5.3,-9.94,-3.129,0.0
20150630,28.819,27.756,29.018,27.177,182386,0.0,6.5,-2.07,-0.588,0.0
20150701,28.733,28.11,28.828,27.756,111817,0.0,3.86,1.28,0.354,0.0
20150702,28.318,28.127,28.395,27.92,119567,0.0,1.69,0.06,0.017,0.0
20150706,26.295,26.183,26.995,25.889,239261,0.0,3.93,-6.91,-1.944,0.0
20150707,25.431,26.105,26.234,24.229,247586,0.0,7.66,-0.3,-0.078,0.0
20150708,25.456,24.938,25.456,24.782,85382,0.0,2.58,-4.47,-1.167,0.0
20150709,26.675,26.269,26.883,26.148,106488,0.0,2.95,5.34,1.331,0.0
20150710,29.407,29.528,29.606,28.949,258719,0.0,2.5,12.41,3.259,0.0
20150713,29.865,29.571,29.865,29.389,132598,0.0,1.61,0.15,0.043,0.0
20150714,29.77,30.271,30.332,29.753,135237,0.0,1.96,2.37,0.7,0.0
20150715,29.908,29.804,30.176,29.485,73746,0.0,2.28,-1.54,-0.467,0.0
20150716,30.444,30.703,30.945,30.444,102481,0.0,1.68,3.02,0.899,0.0
20150717,30.306,30.384,30.461,30.228,42028,0.0,0.76,-1.04,-0.319,0.0
20150720,30.6,30.634,30.798,30.435,33188,0.0,1.19,0.82,0.25,0.0
20150721,30.306,30.306,30.479,30.15,41970,0.0,1.07,-1.07,-0.328,0.0
20150722,29.433,29.632,29.657,29.424,49018,0.0,0.77,-2.22,-0.674,0.0
20150723,29.839,29.364,29.865,29.26,126164,0.0,2.04,-0.9,-0.268,0.0
20150724,29.156,28.413,29.251,28.309,81963,0.0,3.21,-3.24,-0.951,0.0
20150727,28.162,27.695,28.266,27.583,56415,0.0,2.4,-2.53,-0.718,0.0
20150728,28.188,28.828,28.836,28.084,52944,0.0,2.72,4.09,1.133,0.0
20150729,28.646,29.052,29.441,28.646,16280,0.0,2.76,0.78,0.224,0.0
20150730,28.879,29.044,29.044,28.387,45755,0.0,2.26,-0.03,-0.008,0.0
20150731,29.822,29.536,29.917,29.398,81499,0.0,1.79,1.69,0.492,0.0
20150803,29.355,29.528,29.934,29.243,95390,0.0,2.34,-0.03,-0.008,0.0
20150804,29.459,29.303,29.753,29.217,68404,0.0,1.82,-0.76,-0.225,0.0
20150805,30.055,29.951,30.228,29.822,90363,0.0,1.39,2.21,0.648,0.0
20150806,30.107,29.848,30.107,29.519,30942,0.0,1.96,-0.34,-0.103,0.0
20150807,29.225,29.519,29.545,29.001,74171,0.0,1.82,-1.1,-0.329,0.0
20150810,29.623,30.444,30.513,29.623,59664,0.0,3.02,3.13,0.925,0.0
20150811,29.735,29.355,29.735,29.026,93334,0.0,2.33,-3.58,-1.089,0.0
20150812,28.24,28.758,28.81,27.695,83832,0.0,3.8,-2.03,-0.597,0.0
20150813,28.681,28.568,28.733,28.326,36008,0.0,1.42,-0.66,-0.19,0.0
20150814,28.205,28.672,28.707,28.179,36164,0.0,1.85,0.36,0.104,0.0
20150817,27.661,28.369,28.378,27.661,55316,0.0,2.5,-1.06,-0.303,0.0
20150818,28.058,27.86,28.119,27.782,29289,0.0,1.19,-1.79,-0.509,0.0
20150819,27.151,27.116,27.453,26.494,79744,0.0,3.44,-2.67,-0.744,0.0
20150820,26.476,25.379,26.511,25.301,73689,0.0,4.46,-6.41,-1.737,0.0
20150821,25.024,23.659,25.361,23.52,82509,0.0,7.25,-6.78,-1.72,0.0
20150824,21.16,22.12,23.434,20.616,191767,0.0,11.91,-6.5,-1.539,0.0
20150825,24.67,22.224,24.67,22.085,74600,0.0,11.69,0.47,0.104,0.0
20150826,23.486,23.33,23.486,21.938,83984,0.0,6.97,4.98,1.106,0.0
20150827,23.771,24.03,24.16,23.434,81866,0.0,3.11,3.0,0.7,0.0
20150828,23.546,23.78,23.961,23.373,42654,0.0,2.45,-1.04,-0.25,0.0
20150831,23.486,23.529,23.771,23.295,30918,0.0,2.0,-1.06,-0.251,0.0
20150901,21.921,21.584,22.258,21.402,115378,0.0,3.64,-8.27,-1.945,0.0
20150902,22.613,22.457,22.708,21.835,24715,0.0,4.04,4.04,0.873,0.0
20150903,22.664,22.639,23.131,22.431,200692,0.0,3.12,0.81,0.182,0.0
20150904,21.342,21.368,21.498,20.901,69980,0.0,2.64,-5.61,-1.271,0.0
20150908,22.716,23.045,23.088,22.595,83324,0.0,2.31,7.85,1.677,0.0
20150909,23.659,22.664,23.978,22.63,54880,0.0,5.85,-1.65,-0.381,0.0
20150910,22.785,23.261,23.538,22.76,236724,0.0,3.43,2.63,0.597,0.0
20150911,22.699,23.105,23.226,22.664,24043,0.0,2.42,-0.67,-0.156,0.0
20150914,22.362,22.474,22.561,22.232,48269,0.0,1.42,-2.73,-0.631,0.0
20150915,22.466,22.958,23.019,22.466,36350,0.0,2.46,2.15,0.484,0.0
20150916,23.486,23.987,24.004,23.486,48790,0.0,2.26,4.48,1.029,0.0
20150917,23.771,24.376,24.912,23.667,52961,0.0,5.19,1.62,0.389,0.0
20150918,22.76,22.474,23.166,22.371,126377,0.0,3.26,-7.8,-1.902,0.0
20150921,22.526,22.284,22.647,21.999,39408,0.0,2.88,-0.85,-0.19,0.0
20150922,20.616,20.322,20.616,19.881,218216,0.0,3.3,-8.8,-1.962,0.0
20150923,20.512,20.106,20.538,19.898,118318,0.0,3.15,-1.06,-0.216,0.0
20150924,19.674,19.881,20.08,19.285,92562,0.0,3.95,-1.12,-0.225,0.0
20150925,20.694,20.201,20.754,20.028,103440,0.0,3.65,1.61,0.32,0.0
20150928,19.829,19.077,19.829,19.025,55256,0.0,3.98,-5.56,-1.124,0.0
20150929,19.112,19.276,19.371,18.913,83144,0.0,2.4,1.04,0.199,0.0
20150930,20.261,20.313,20.348,19.821,47705,0.0,2.73,5.38,1.037,0.0
20151001,20.616,20.305,20.659,19.803,21365,0.0,4.21,-0.04,-0.008,0.0
20151002,20.123,21.463,21.48,20.115,126955,0.0,6.72,5.7,1.158,0.0
20151005,22.241,22.587,22.613,22.129,84362,0.0,2.26,5.24,1.124,0.0
20151006,22.647,22.976,23.105,22.647,30968,0.0,2.03,1.72,0.389,0.0
20151007,23.468,23.494,23.581,22.924,34266,0.0,2.86,2.25,0.518,0.0
20151008,22.785,24.143,24.143,22.785,61205,0.0,5.78,2.76,0.649,0.0
20151009,24.272,24.134,24.298,23.927,38898,0.0,1.54,-0.04,-0.009,0.0
20151012,24.03,23.875,24.03,23.849,11885,0.0,0.75,-1.07,-0.259,0.0
20151013,23.01,23.053,23.546,22.95,43508,0.0,2.5,-3.44,-0.822,0.0
20151014,23.391,23.451,23.624,23.209,12694,0.0,1.8,1.73,0.398,0.0
20151015,23.78,24.385,24.419,23.624,12635,0.0,3.39,3.98,0.934,0.0
20151016,24.186,24.22,24.298,23.961,14325,0.0,1.38,-0.68,-0.165,0.0
20151019,24.022,24.073,24.073,23.875,4996,0.0,0.82,-0.61,-0.147,0.0
20151020,23.918,23.935,24.039,23.823,12721,0.0,0.9,-0.57,-0.138,0.0
20151021,24.117,23.615,24.125,23.581,52568,0.0,2.27,-1.34,-0.32,0.0
20151022,23.875,24.246,24.523,23.849,54238,0.0,2.85,2.67,0.631,0.0
20151023,24.73,24.834,24.955,24.558,117380,0.0,1.64,2.43,0.588,0.0
20151026,24.687,24.558,24.73,24.514,14112,0.0,0.87,-1.11,-0.276,0.0
20151027,24.004,23.78,24.082,23.719,14769,0.0,1.48,-3.17,-0.778,0.0
20151028,24.203,24.35,24.756,23.78,28911,0.0,4.1,2.4,0.57,0.0
20151029,23.684,24.048,24.048,23.624,18047,0.0,1.74,-1.24,-0.302,0.0
20151030,23.996,24.22,24.506,23.996,11282,0.0,2.12,0.72,0.172,0.0
20151102,24.558,24.8,24.869,24.549,21135,0.0,1.32,2.39,0.58,0.0
20151103,24.177,24.583,24.765,24.048,25014,0.0,2.89,-0.88,-0.217,0.0
20151104,24.722,24.099,24.722,23.952,16781,0.0,3.13,-1.97,-0.484,0.0
20151105,24.177,23.918,24.177,23.762,32596,0.0,1.72,-0.75,-0.181,0.0
20151106,23.468,23.494,23.546,23.079,26234,0.0,1.95,-1.77,-0.424,0.0
20151109,23.019,22.794,23.045,22.526,85742,0.0,2.21,-2.98,-0.7,0.0
20151110,22.267,22.543,22.552,22.068,31685,0.0,2.12,-1.1,-0.251,0.0
20151111,23.028,22.846,23.149,22.725,21803,0.0,1.88,1.34,0.303,0.0
20151112,22.137,21.904,22.301,21.835,23071,0.0,2.04,-4.12,-0.942,0.0
20151113,21.437,21.238,21.498,21.091,55724,0.0,1.86,-3.04,-0.666,0.0
20151116,21.454,22.111,22.12,21.377,26606,0.0,3.5,4.11,0.873,0.0
20151117,22.466,22.25,22.647,22.137,47124,0.0,2.31,0.63,0.139,0.0
20151118,22.535,22.967,23.071,22.483,12386,0.0,2.64,3.22,0.717,0.0
20151119,23.339,23.399,23.615,23.287,22847,0.0,1.43,1.88,0.432,0.0
20151120,23.408,22.811,23.408,22.785,29179,0.0,2.66,-2.51,-0.588,0.0
20151123,22.604,22.293,22.716,22.189,20385,0.0,2.31,-2.27,-0.518,0.0
20151124,21.688,22.129,22.215,21.627,26382,0.0,2.64,-0.74,-0.164,0.0
20151125,22.457,22.535,22.682,22.327,11860,0.0,1.6,1.83,0.406,0.0
20151127,22.932,22.889,22.95,22.829,12506,0.0,0.54,1.57,0.354,0.0
20151130,23.079,22.993,23.2,22.984,33258,0.0,0.94,0.45,0.104,0.0
20151201,23.391,23.503,23.529,23.192,27369,0.0,1.47,2.22,0.51,0.0
20151202,23.192,22.664,23.235,22.621,18269,0.0,2.61,-3.57,-0.839,0.0
20151203,23.235,22.405,23.235,22.25,34701,0.0,4.35,-1.14,-0.259,0.0
20151204,22.595,23.157,23.218,22.492,29985,0.0,3.24,3.36,0.752,0.0
20151207,22.889,22.664,22.889,22.422,38995,0.0,2.02,-2.13,-0.493,0.0
20151208,21.558,21.61,21.74,21.377,29473,0.0,1.6,-4.65,-1.054,0.0
20151209,21.731,21.489,22.129,21.16,27054,0.0,4.48,-0.56,-0.121,0.0
20151210,21.48,21.29,21.679,21.29,36886,0.0,1.81,-0.93,-0.199,0.0
20151211,20.642,20.175,20.659,20.14,69360,0.0,2.44,-5.24,-1.115,0.0
20151214,20.27,20.14,20.313,19.544,29992,0.0,3.81,-0.17,-0.035,0.0
20151215,20.642,20.581,20.918,20.521,22485,0.0,1.97,2.19,0.441,0.0
20151216,21.143,21.774,21.861,20.944,29166,0.0,4.46,5.8,1.193,0.0
20151217,21.636,20.979,21.636,20.91,43696,0.0,3.33,-3.65,-0.795,0.0
20151218,20.668,20.158,20.676,20.158,21928,0.0,2.47,-3.91,-0.821,0.0
20151221,20.763,20.434,21.1,20.149,23506,0.0,4.72,1.37,0.276,0.0
20151222,20.642,20.875,20.875,20.443,26930,0.0,2.11,2.16,0.441,0.0
20151223,21.489,22.077,22.077,21.489,41512,0.0,2.82,5.76,1.202,0.0
20151224,21.973,22.068,22.258,21.973,21333,0.0,1.29,-0.04,-0.009,0.0
20151228,21.826,21.904,21.99,21.627,44872,0.0,1.64,-0.74,-0.164,0.0
20151229,22.18,22.431,22.535,22.137,62641,0.0,1.82,2.41,0.527,0.0
20151230,22.146,21.982,22.18,21.982,28244,0.0,0.88,-2.0,-0.449,0.0
20151231,21.515,21.005,21.523,21.005,48228,0.0,2.36,-4.44,-0.977,0.0
20160104,20.054,20.123,20.123,19.302,82353,0.0,3.91,-4.2,-0.882,0.0
20160105,19.605,19.734,19.751,19.285,68456,0.0,2.32,-1.93,-0.389,0.0
20160106,18.567,18.74,18.904,18.455,55062,0.0,2.28,-5.04,-0.994,0.0
20160107,17.772,17.893,18.239,17.686,39651,0.0,2.95,-4.52,-0.847,0.0
20160108,18.178,17.184,18.178,17.184,66403,0.0,5.56,-3.96,-0.709,0.0
20160111,17.755,17.4,17.772,17.011,31378,0.0,4.43,1.26,0.216,0.0
20160112,17.954,17.85,17.997,17.366,41567,0.0,3.63,2.59,0.45,0.0
20160113,18.1,16.856,18.1,16.752,83442,0.0,7.55,-5.57,-0.994,0.0
20160114,16.959,17.444,17.651,16.657,78278,0.0,5.9,3.49,0.588,0.0
20160115,15.862,15.55,16.043,15.283,58402,0.0,4.36,-10.86,-1.894,0.0
20160119,16.095,15.87,16.164,15.507,39739,0.0,4.23,2.06,0.32,0.0
20160120,15.058,14.833,15.136,14.046,49835,0.0,6.87,-6.53,-1.037,0.0
20160121,14.816,15.3,15.455,14.461,107816,0.0,6.7,3.15,0.467,0.0
20160122,16.467,16.51,16.631,16.19,107386,0.0,2.88,7.91,1.21,0.0
20160125,16.13,15.896,16.311,15.87,44897,0.0,2.67,-3.72,-0.614,0.0
20160126,16.19,16.882,16.882,16.19,28745,0.0,4.35,6.2,0.986,0.0
20160127,16.674,16.389,17.141,16.277,14746,0.0,5.12,-2.92,-0.493,0.0
20160128,16.899,16.553,16.916,16.277,12114,0.0,3.9,1.0,0.164,0.0
20160129,16.622,17.331,17.331,16.614,36239,0.0,4.33,4.7,0.778,0.0
20160201,16.942,17.357,17.461,16.847,12920,0.0,3.54,0.15,0.026,0.0
20160202,16.346,15.922,16.346,15.818,22200,0.0,3.04,-8.27,-1.435,0.0
20160203,16.164,16.648,16.657,15.594,24264,0.0,6.68,4.56,0.726,0.0
20160204,16.277,16.648,16.761,16.233,14993,0.0,3.17,0.0,0.0,0.0
20160205,16.484,15.818,16.484,15.793,11497,0.0,4.15,-4.99,-0.83,0.0
20160208,14.738,14.574,14.738,14.228,44762,0.0,3.22,-7.86,-1.244,0.0
20160209,13.761,14.228,14.461,13.709,35209,0.0,5.16,-2.37,-0.346,0.0
20160210,14.617,14.435,14.885,14.435,14062,0.0,3.16,1.45,0.207,0.0
20160211,13.856,13.917,14.064,13.58,34642,0.0,3.35,-3.59,-0.518,0.0
20160212,14.133,14.608,14.617,14.072,17161,0.0,3.92,4.97,0.691,0.0
20160216,15.317,15.308,15.343,14.868,34954,0.0,3.25,4.79,0.7,0.0
20160217,15.87,16.294,16.406,15.836,45135,0.0,3.72,6.44,0.986,0.0
20160218,16.493,16.043,16.493,16.009,20600,0.0,2.97,-1.54,-0.251,0.0
20160219,15.697,16.035,16.035,15.559,27264,0.0,2.97,-0.05,-0.008,0.0
20160222,16.0,16.251,16.354,16.0,30151,0.0,2.21,1.35,0.216,0.0
20160223,16.017,15.455,16.043,15.438,11689,0.0,3.72,-4.9,-0.796,0.0
20160224,14.634,15.213,15.239,14.409,47790,0.0,5.37,-1.57,-0.242,0.0
20160225,15.447,15.844,15.844,15.343,24768,0.0,3.29,4.15,0.631,0.0
20160226,16.112,15.689,16.112,15.611,52041,0.0,3.16,-0.98,-0.155,0.0
20160229,15.672,15.507,15.914,15.507,11408,0.0,2.59,-1.16,-0.182,0.0
20160301,16.251,16.769,16.804,16.138,80558,0.0,4.29,8.14,1.262,0.0
20160302,16.545,16.882,16.882,16.363,24951,0.0,3.09,0.67,0.113,0.0
20160303,16.942,17.383,17.392,16.899,71100,0.0,2.92,2.97,0.501,0.0
20160304,17.565,17.634,17.867,17.547,35132,0.0,1.84,1.44,0.251,0.0
20160307,17.011,17.642,17.798,17.011,33178,0.0,4.46,0.05,0.008,0.0
20160308,17.4,17.055,17.418,17.055,9313,0.0,2.06,-3.33,-0.587,0.0
20160309,17.331,17.245,17.374,17.184,20231,0.0,1.11,1.11,0.19,0.0
20160310,17.772,17.297,18.126,16.856,159804,0.0,7.36,0.3,0.052,0.0
20160311,18.256,18.602,18.706,18.196,104447,0.0,2.95,7.54,1.305,0.0
20160314,18.593,18.541,18.697,18.412,25823,0.0,1.53,-0.33,-0.061,0.0
20160315,18.057,18.083,18.092,17.928,17642,0.0,0.88,-2.47,-0.458,0.0
20160316,17.755,18.628,18.68,17.737,36754,0.0,5.21,3.01,0.545,0.0
20160317,18.671,19.198,19.276,18.567,34345,0.0,3.81,3.06,0.57,0.0
20160318,19.25,19.138,19.345,19.051,29646,0.0,1.53,-0.31,-0.06,0.0
20160321,18.956,18.887,19.017,18.801,14775,0.0,1.13,-1.31,-0.251,0.0
20160322,18.265,18.567,18.731,18.135,31050,0.0,3.16,-1.69,-0.32,0.0
20160323,18.61,18.17,18.61,18.135,21115,0.0,2.56,-2.14,-0.397,0.0
20160324,17.487,17.772,17.772,17.418,62794,0.0,1.95,-2.19,-0.398,0.0
20160328,18.023,17.979,18.031,17.841,15448,0.0,1.07,1.16,0.207,0.0
20160329,17.711,18.706,18.714,17.711,28039,0.0,5.58,4.04,0.727,0.0
20160330,19.319,19.259,19.57,19.207,40619,0.0,1.94,2.96,0.553,0.0
20160331,19.129,18.948,19.198,18.913,22453,0.0,1.48,-1.61,-0.311,0.0
20160401,17.824,18.403,18.446,17.737,12123,0.0,3.74,-2.88,-0.545,0.0
20160404,18.628,18.42,18.697,18.368,13017,0.0,1.79,0.09,0.017,0.0
20160405,17.513,17.392,17.582,17.357,35748,0.0,1.22,-5.58,-1.028,0.0
20160406,17.53,18.066,18.083,17.53,17407,0.0,3.18,3.88,0.674,0.0
20160407,17.66,17.227,17.66,17.106,16180,0.0,3.07,-4.64,-0.839,0.0
20160408,18.066,17.971,18.196,17.928,60954,0.0,1.56,4.32,0.744,0.0
20160411,18.498,18.187,18.714,18.178,51251,0.0,2.98,1.2,0.216,0.0
20160412,18.446,18.74,18.801,18.377,37036,0.0,2.33,3.04,0.553,0.0
20160413,19.337,19.44,19.518,19.25,40499,0.0,1.43,3.74,0.7,0.0
20160414,19.544,19.535,19.57,19.484,4432,0.0,0.44,0.49,0.095,0.0
20160415,19.38,19.388,19.518,19.371,37687,0.0,0.75,-0.75,-0.147,0.0
20160418,19.25,19.829,19.907,19.25,29480,0.0,3.39,2.27,0.441,0.0
20160419,20.72,20.97,21.031,20.72,53165,0.0,1.57,5.75,1.141,0.0
20160420,20.944,20.875,21.091,20.711,18865,0.0,1.81,-0.45,-0.095,0.0
20160421,20.806,20.4,20.806,20.331,31568,0.0,2.28,-2.28,-0.475,0.0
20160422,20.184,20.244,20.322,20.002,39230,0.0,1.57,-0.76,-0.156,0.0
20160425,20.054,20.028,20.063,19.95,4001,0.0,0.56,-1.07,-0.216,0.0
20160426,20.452,20.322,20.529,20.313,29655,0.0,1.08,1.47,0.294,0.0
20160427,20.573,20.763,20.832,20.486,10493,0.0,1.7,2.17,0.441,0.0
20160428,20.538,20.331,20.806,20.331,9884,0.0,2.29,-2.08,-0.432,0.0
20160429,20.434,20.236,20.564,20.071,18338,0.0,2.42,-0.47,-0.095,0.0
20160502,20.633,20.711,20.737,20.503,2376,0.0,1.16,2.35,0.475,0.0
20160503,19.959,19.544,19.959,19.527,17997,0.0,2.09,-5.63,-1.167,0.0
20160504,19.051,18.792,19.051,18.671,7090,0.0,1.94,-3.85,-0.752,0.0
20160505,18.628,18.429,18.697,18.429,8198,0.0,1.43,-1.93,-0.363,0.0
20160506,18.342,18.714,18.714,18.342,3043,0.0,2.02,1.55,0.285,0.0
20160509,18.706,18.619,18.757,18.585,19798,0.0,0.92,-0.51,-0.095,0.0
20160510,18.999,19.138,19.164,18.982,10034,0.0,0.98,2.79,0.519,0.0
20160511,18.87,19.034,19.12,18.818,7891,0.0,1.58,-0.54,-0.104,0.0
20160512,19.017,18.818,19.025,18.498,17496,0.0,2.77,-1.13,-0.216,0.0
20160513,18.489,18.092,18.541,17.997,6608,0.0,2.89,-3.86,-0.726,0.0
20160516,18.247,18.731,18.783,18.247,14696,0.0,2.96,3.53,0.639,0.0
20160517,18.61,18.36,18.714,18.299,8824,0.0,2.22,-1.98,-0.371,0.0
20160518,18.593,18.481,18.999,18.291,32921,0.0,3.86,0.66,0.121,0.0
20160519,18.221,18.083,18.221,18.04,34857,0.0,0.98,-2.15,-0.398,0.0
20160520,18.541,18.585,18.706,18.524,51941,0.0,1.01,2.78,0.502,0.0
20160523,18.489,18.585,18.585,18.412,5494,0.0,0.93,0.0,0.0,0.0
20160524,19.017,19.509,19.596,19.017,18213,0.0,3.12,4.97,0.924,0.0
20160525,20.08,20.175,20.21,19.968,20818,0.0,1.24,3.41,0.666,0.0
20160526,20.529,20.348,20.529,20.27,9339,0.0,1.28,0.86,0.173,0.0
20160527,20.296,20.201,20.313,20.201,3991,0.0,0.55,-0.72,-0.147,0.0
20160531,20.313,19.717,20.486,19.639,9620,0.0,4.19,-2.4,-0.484,0.0
20160601,19.414,19.717,19.743,19.414,2771,0.0,1.67,0.0,0.0,0.0
20160602,19.561,19.829,19.829,19.553,3749,0.0,1.4,0.57,0.112,0.0
20160603,19.942,20.236,20.236,19.855,8803,0.0,1.92,2.05,0.407,0.0
20160606,20.391,20.478,20.512,20.331,11987,0.0,0.89,1.2,0.242,0.0
20160607,20.884,20.797,21.031,20.797,19472,0.0,1.14,1.56,0.319,0.0
20160608,20.884,20.892,21.065,20.823,14382,0.0,1.16,0.46,0.095,0.0
20160609,19.993,20.045,20.227,19.881,35173,0.0,1.66,-4.05,-0.847,0.0
20160610,18.662,17.988,18.662,17.841,51736,0.0,4.1,-10.26,-2.057,0.0
20160613,17.158,17.08,17.651,16.994,41303,0.0,3.65,-5.05,-0.908,0.0
20160614,16.501,16.13,16.596,15.931,53391,0.0,3.89,-5.56,-0.95,0.0
20160615,16.562,16.398,16.847,16.38,57787,0.0,2.9,1.66,0.268,0.0
20160616,15.844,16.726,16.735,15.386,141323,0.0,8.23,2.0,0.328,0.0
20160617,17.029,17.547,17.608,16.959,82072,0.0,3.88,4.91,0.821,0.0
20160620,19.406,18.974,19.423,18.974,141451,0.0,2.56,8.13,1.427,0.0
20160621,19.311,19.518,19.872,19.069,47830,0.0,4.23,2.87,0.544,0.0
20160622,19.769,19.587,20.106,19.544,103109,0.0,2.88,0.35,0.069,0.0
20160623,20.815,21.394,21.532,20.4,177640,0.0,5.78,9.23,1.807,0.0
20160624,14.919,14.444,16.121,14.185,1294307,0.0,9.05,-32.49,-6.95,0.0
20160627,13.312,13.122,13.32,13.122,60552,0.0,1.37,-9.15,-1.322,0.0
20160628,14.167,14.288,14.288,13.77,340779,0.0,3.95,8.89,1.166,0.0
20160629,15.058,15.144,15.412,14.911,261441,0.0,3.51,5.99,0.856,0.0
20160630,15.378,16.078,16.138,15.317,231005,0.0,5.42,6.17,0.934,0.0
20160701,16.268,16.19,16.337,16.156,164608,0.0,1.13,0.7,0.112,0.0
20160705,15.447,14.712,15.447,14.574,146468,0.0,5.39,-9.13,-1.478,0.0
