trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860210,-10.579,-10.439,-10.439,-10.595,6821600,0.0,-1.47,1.32,0.14,0.73
19860211,-10.439,-10.408,-10.329,-10.454,8720000,0.0,-1.2,0.3,0.031,0.93
19860212,-10.408,-10.47,-10.376,-10.485,3962400,0.0,-1.05,-0.6,-0.062,0.42
19860213,-10.47,-10.47,-10.439,-10.533,3935200,0.0,-0.9,0.0,0.0,0.42
19860214,-10.47,-10.454,-10.408,-10.533,4302400,0.0,-1.19,0.15,0.016,0.46
19860218,-10.423,-10.283,-10.266,-10.423,5852800,0.0,-1.5,1.64,0.171,0.63
19860219,-10.314,-10.423,-10.314,-10.423,6411200,0.0,-1.06,-1.36,-0.14,0.69
19860220,-10.423,-10.391,-10.36,-10.548,7908800,0.0,-1.8,0.31,0.032,0.85
19860221,-10.391,-10.345,-10.283,-10.423,4244000,0.0,-1.35,0.44,0.046,0.45
19860224,-10.376,-10.454,-10.376,-10.501,5268800,0.0,-1.21,-1.05,-0.109,0.56
19860225,-10.454,-10.595,-10.376,-10.689,5064800,0.0,-2.99,-1.35,-0.141,0.54
19860226,-10.595,-10.626,-10.454,-10.626,8880000,0.0,-1.62,-0.29,-0.031,0.95
19860227,-10.626,-10.423,-10.408,-10.626,7916000,0.0,-2.05,1.91,0.203,0.85
19860228,-10.423,-10.36,-10.329,-10.439,6901600,0.0,-1.06,0.6,0.063,0.74
19860303,-10.36,-10.47,-10.36,-10.516,2912800,0.0,-1.51,-1.06,-0.11,0.31
19860304,-10.47,-10.533,-10.439,-10.564,4762400,0.0,-1.19,-0.6,-0.063,0.51
19860305,-10.548,-10.689,-10.548,-10.766,8800000,0.0,-2.07,-1.48,-0.156,0.94
19860306,-10.673,-10.641,-10.61,-10.673,5462400,0.0,-0.59,0.45,0.048,0.58
19860307,-10.641,-10.595,-10.595,-10.689,4057600,0.0,-0.88,0.43,0.046,0.43
19860310,-10.595,-10.61,-10.533,-10.641,5048800,0.0,-1.02,-0.14,-0.015,0.54
19860311,-10.595,-10.423,-10.376,-10.595,5681600,0.0,-2.06,1.76,0.187,0.61
19860312,-10.391,-10.283,-10.204,-10.391,10240000,0.0,-1.79,1.34,0.14,1.1
19860313,-10.276,-10.401,-10.228,-10.416,5173600,0.0,-1.83,-1.15,-0.118,0.55
19860314,-10.401,-10.307,-10.291,-10.432,6120000,0.0,-1.36,0.9,0.094,0.65
19860317,-10.322,-10.338,-10.322,-10.401,3172800,0.0,-0.77,-0.3,-0.031,0.34
19860318,-10.338,-10.322,-10.244,-10.401,4206400,0.0,-1.52,0.15,0.016,0.45
19860319,-10.322,-10.447,-10.307,-10.463,3044800,0.0,-1.51,-1.21,-0.125,0.33
19860320,-10.447,-10.463,-10.353,-10.494,3170400,0.0,-1.35,-0.15,-0.016,0.34
19860321,-10.463,-10.588,-10.353,-10.603,4167200,0.0,-2.39,-1.19,-0.125,0.45
19860324,-10.588,-10.588,-10.478,-10.603,4730400,0.0,-1.18,0.0,0.0,0.51
19860325,-10.588,-10.619,-10.572,-10.634,3778400,0.0,-0.59,-0.29,-0.031,0.4
19860326,-10.588,-10.447,-10.401,-10.588,2824000,0.0,-1.76,1.62,0.172,0.3
19860327,-10.432,-10.384,-10.369,-10.432,3773600,0.0,-0.6,0.6,0.063,0.4
19860331,-10.384,-10.338,-10.276,-10.384,2773600,0.0,-1.04,0.44,0.046,0.3
19860401,-10.338,-10.541,-10.338,-10.588,3880000,0.0,-2.42,-1.96,-0.203,0.42
19860402,-10.541,-10.526,-10.494,-10.619,4335200,0.0,-1.19,0.14,0.015,0.46
19860403,-10.526,-10.526,-10.416,-10.572,3950400,0.0,-1.48,0.0,0.0,0.42
19860404,-10.526,-10.807,-10.526,-10.869,7744000,0.0,-3.26,-2.67,-0.281,0.83
19860407,-10.807,-10.603,-10.603,-10.822,5666400,0.0,-2.03,1.89,0.204,0.61
19860408,-10.603,-10.541,-10.509,-10.603,5258400,0.0,-0.89,0.58,0.062,0.56
19860409,-10.541,-10.619,-10.478,-10.682,6441600,0.0,-1.94,-0.74,-0.078,0.69
19860410,-10.619,-10.572,-10.322,-10.634,4404000,0.0,-2.94,0.44,0.047,0.47
19860411,-10.572,-10.713,-10.494,-10.713,5831200,0.0,-2.07,-1.33,-0.141,0.62
19860414,-10.713,-10.619,-10.603,-10.759,2320000,0.0,-1.46,0.88,0.094,0.25
19860415,-10.619,-10.572,-10.557,-10.697,3602400,0.0,-1.32,0.44,0.047,0.39
19860416,-10.572,-10.526,-10.478,-10.603,5784000,0.0,-1.18,0.44,0.046,0.62
19860417,-10.526,-10.619,-10.401,-10.619,7236000,0.0,-2.07,-0.88,-0.093,0.77
19860418,-10.619,-10.526,-10.509,-10.666,4075200,0.0,-1.48,0.88,0.093,0.44
19860421,-10.509,-10.291,-10.291,-10.509,7549600,0.0,-2.07,2.23,0.235,0.81
19860422,-10.291,-10.244,-10.166,-10.291,8000000,0.0,-1.21,0.46,0.047,0.86
19860423,-10.244,-10.166,-10.151,-10.307,2961600,0.0,-1.52,0.76,0.078,0.32
19860424,-10.134,-9.947,-9.901,-10.134,7271200,0.0,-2.29,2.15,0.219,0.78
19860425,-9.947,-9.901,-9.838,-9.963,5916000,0.0,-1.26,0.46,0.046,0.63
19860428,-9.901,-9.853,-9.853,-9.994,3648800,0.0,-1.42,0.48,0.048,0.39
19860429,-9.869,-10.057,-9.869,-10.088,3581600,0.0,-2.22,-2.07,-0.204,0.38
19860430,-10.057,-10.182,-9.978,-10.228,4044000,0.0,-2.49,-1.24,-0.125,0.43
19860501,-10.197,-10.401,-10.197,-10.416,6421600,0.0,-2.15,-2.15,-0.219,0.69
19860502,-10.369,-10.353,-10.276,-10.369,3722400,0.0,-0.89,0.46,0.048,0.4
19860505,-10.338,-10.197,-10.197,-10.338,2344000,0.0,-1.36,1.51,0.156,0.25
19860506,-10.197,-10.322,-10.166,-10.353,2968800,0.0,-1.83,-1.23,-0.125,0.32
19860507,-10.322,-10.197,-10.166,-10.384,3267200,0.0,-2.11,1.21,0.125,0.35
19860508,-10.197,-10.182,-10.103,-10.213,3331200,0.0,-1.08,0.15,0.015,0.36
19860509,-10.182,-10.182,-10.103,-10.244,5050400,0.0,-1.38,0.0,0.0,0.54
19860512,-10.182,-10.276,-10.151,-10.291,3378400,0.0,-1.37,-0.92,-0.094,0.36
19860513,-10.276,-10.338,-10.259,-10.338,3177600,0.0,-0.77,-0.6,-0.062,0.34
19860514,-10.338,-10.307,-10.291,-10.401,3307200,0.0,-1.06,0.3,0.031,0.35
19860515,-10.307,-10.447,-10.307,-10.463,2348800,0.0,-1.51,-1.36,-0.14,0.25
19860516,-10.447,-10.432,-10.353,-10.509,3121600,0.0,-1.49,0.14,0.015,0.33
19860519,-10.432,-10.353,-10.322,-10.447,5070400,0.0,-1.2,0.76,0.079,0.54
19860520,-10.353,-10.307,-10.291,-10.416,4506400,0.0,-1.21,0.44,0.046,0.48
19860521,-10.307,-10.432,-10.244,-10.478,4747200,0.0,-2.27,-1.21,-0.125,0.51
19860522,-10.432,-10.291,-10.291,-10.432,4817600,0.0,-1.35,1.35,0.141,0.52
19860523,-10.291,-10.291,-10.213,-10.307,2664000,0.0,-0.91,0.0,0.0,0.29
19860527,-10.291,-10.088,-10.088,-10.338,3150400,0.0,-2.43,1.97,0.203,0.34
19860528,-10.088,-10.072,-10.057,-10.166,4904000,0.0,-1.08,0.16,0.016,0.52
19860529,-10.072,-9.978,-9.963,-10.134,4802400,0.0,-1.7,0.93,0.094,0.51
19860530,-9.978,-10.057,-9.947,-10.057,4887200,0.0,-1.1,-0.79,-0.079,0.52
19860602,-10.057,-10.228,-10.041,-10.307,3236000,0.0,-2.64,-1.7,-0.171,0.35
19860603,-10.228,-10.228,-10.213,-10.291,2966400,0.0,-0.76,0.0,0.0,0.32
19860604,-10.228,-10.353,-10.197,-10.384,3547200,0.0,-1.83,-1.22,-0.125,0.38
19860605,-10.353,-10.432,-10.353,-10.557,4100000,0.0,-1.97,-0.76,-0.079,0.44
19860606,-10.432,-10.463,-10.369,-10.494,3544000,0.0,-1.2,-0.3,-0.031,0.38
19860609,-10.463,-10.588,-10.432,-10.603,3616000,0.0,-1.63,-1.19,-0.125,0.39
19860610,-10.588,-10.494,-10.478,-10.619,3404000,0.0,-1.33,0.89,0.094,0.36
19860611,-10.494,-10.494,-10.463,-10.526,2673600,0.0,-0.6,0.0,0.0,0.29
19860612,-10.488,-10.55,-10.488,-10.581,1998400,0.0,-0.89,-0.53,-0.056,0.21
19860613,-10.55,-10.44,-10.425,-10.565,3238400,0.0,-1.33,1.04,0.11,0.35
19860616,-10.44,-10.394,-10.346,-10.44,5404000,0.0,-0.9,0.44,0.046,0.58
19860617,-10.409,-10.613,-10.409,-10.644,3762400,0.0,-2.26,-2.11,-0.219,0.4
19860618,-10.613,-10.596,-10.565,-10.769,4967200,0.0,-1.92,0.16,0.017,0.53
19860619,-10.596,-10.628,-10.565,-10.659,3931200,0.0,-0.89,-0.3,-0.032,0.42
19860620,-10.628,-10.456,-10.331,-10.659,4321600,0.0,-3.09,1.62,0.172,0.46
19860623,-10.471,-10.519,-10.471,-10.581,3284000,0.0,-1.05,-0.6,-0.063,0.35
19860624,-10.519,-10.488,-10.346,-10.519,3361600,0.0,-1.64,0.29,0.031,0.36
19860625,-10.488,-10.55,-10.425,-10.565,2633600,0.0,-1.33,-0.59,-0.062,0.28
19860626,-10.55,-10.581,-10.503,-10.644,3056000,0.0,-1.34,-0.29,-0.031,0.33
19860627,-10.581,-10.644,-10.534,-10.659,1877600,0.0,-1.18,-0.6,-0.063,0.2
19860630,-10.644,-10.706,-10.596,-10.721,2956000,0.0,-1.17,-0.58,-0.062,0.32
19860701,-10.706,-10.753,-10.644,-10.878,5955200,0.0,-2.19,-0.44,-0.047,0.64
19860702,-10.753,-10.55,-10.519,-10.753,3948800,0.0,-2.18,1.89,0.203,0.42
19860703,-10.55,-10.613,-10.55,-10.69,2710400,0.0,-1.33,-0.6,-0.063,0.29
19860707,-10.613,-10.706,-10.534,-10.738,5877600,0.0,-1.92,-0.88,-0.093,0.63
19860708,-10.706,-10.644,-10.628,-10.784,5740000,0.0,-1.46,0.58,0.062,0.61
19860709,-10.644,-10.659,-10.596,-10.69,3192800,0.0,-0.88,-0.14,-0.015,0.34
19860710,-10.659,-10.659,-10.659,-10.894,4398400,0.0,-2.2,0.0,0.0,0.47
19860711,-10.659,-10.815,-10.628,-10.831,2952800,0.0,-1.9,-1.46,-0.156,0.32
19860714,-10.831,-11.065,-10.831,-11.096,8080000,0.0,-2.45,-2.31,-0.25,0.86
19860715,-11.113,-11.331,-11.113,-11.363,12647200,0.0,-2.26,-2.4,-0.266,1.35
19860716,-11.331,-11.284,-11.238,-11.363,9280000,0.0,-1.1,0.41,0.047,0.99
19860717,-11.284,-11.144,-11.113,-11.3,6232800,0.0,-1.66,1.24,0.14,0.67
19860718,-11.144,-11.096,-11.019,-11.253,5131200,0.0,-2.1,0.43,0.048,0.55
19860721,-11.096,-10.988,-10.988,-11.206,4408800,0.0,-1.96,0.97,0.108,0.47
19860722,-10.988,-10.971,-10.863,-11.113,9360000,0.0,-2.28,0.15,0.017,1.0
19860723,-10.971,-10.988,-10.956,-11.034,4082400,0.0,-0.71,-0.15,-0.017,0.44
19860724,-10.988,-10.956,-10.94,-11.019,2966400,0.0,-0.72,0.29,0.032,0.32
19860725,-10.956,-10.956,-10.878,-10.956,2544800,0.0,-0.71,0.0,0.0,0.27
19860728,-10.956,-11.034,-10.94,-11.081,3482400,0.0,-1.29,-0.71,-0.078,0.37
19860729,-11.05,-11.144,-11.05,-11.144,2124000,0.0,-0.85,-1.0,-0.11,0.23
19860730,-11.144,-10.925,-10.846,-11.175,3364000,0.0,-2.95,1.97,0.219,0.36
19860731,-10.925,-10.909,-10.863,-10.94,2244800,0.0,-0.7,0.15,0.016,0.24
19860801,-10.925,-11.096,-10.925,-11.096,2321600,0.0,-1.57,-1.71,-0.187,0.25
19860804,-11.096,-11.003,-10.94,-11.175,3258400,0.0,-2.12,0.84,0.093,0.35
19860805,-11.003,-10.94,-10.925,-11.003,2540000,0.0,-0.71,0.57,0.063,0.27
19860806,-10.94,-10.846,-10.846,-11.003,3124000,0.0,-1.44,0.86,0.094,0.33
19860807,-10.846,-10.894,-10.784,-10.909,3926400,0.0,-1.15,-0.44,-0.048,0.42
19860808,-10.894,-10.925,-10.831,-10.94,2438400,0.0,-1.0,-0.28,-0.031,0.26
19860811,-10.925,-10.815,-10.8,-10.94,2515200,0.0,-1.28,1.01,0.11,0.27
19860812,-10.815,-10.69,-10.675,-10.846,4292800,0.0,-1.58,1.16,0.125,0.46
19860813,-10.69,-10.565,-10.534,-10.753,6078400,0.0,-2.05,1.17,0.125,0.65
19860814,-10.565,-10.581,-10.503,-10.613,3120000,0.0,-1.04,-0.15,-0.016,0.33
19860815,-10.581,-10.706,-10.581,-10.784,3724000,0.0,-1.92,-1.18,-0.125,0.4
19860818,-10.738,-10.8,-10.738,-10.815,4655200,0.0,-0.72,-0.88,-0.094,0.5
19860819,-10.784,-10.565,-10.534,-10.784,8960000,0.0,-2.31,2.18,0.235,0.96
19860820,-10.55,-10.456,-10.394,-10.55,4830400,0.0,-1.48,1.03,0.109,0.52
19860821,-10.456,-10.44,-10.363,-10.503,7297600,0.0,-1.34,0.15,0.016,0.78
19860822,-10.44,-10.378,-10.346,-10.488,2560000,0.0,-1.36,0.59,0.062,0.27
19860825,-10.378,-10.519,-10.363,-10.534,2992800,0.0,-1.65,-1.36,-0.141,0.32
19860826,-10.471,-10.331,-10.284,-10.471,5068800,0.0,-1.78,1.79,0.188,0.54
19860827,-10.331,-10.269,-10.238,-10.331,5469600,0.0,-0.9,0.6,0.062,0.59
19860828,-10.269,-10.206,-10.159,-10.331,5926400,0.0,-1.67,0.61,0.063,0.63
19860829,-10.206,-10.019,-9.988,-10.221,8160000,0.0,-2.28,1.83,0.187,0.87
19860902,-10.019,-10.081,-9.846,-10.081,9440000,0.0,-2.35,-0.62,-0.062,1.01
19860903,-10.081,-10.05,-10.05,-10.175,6033600,0.0,-1.24,0.31,0.031,0.65
19860904,-10.05,-9.815,-9.769,-10.096,9040000,0.0,-3.25,2.34,0.235,0.97
19860905,-9.815,-9.846,-9.738,-9.894,7444000,0.0,-1.59,-0.32,-0.031,0.8
19860908,-9.846,-9.69,-9.644,-9.909,9120000,0.0,-2.69,1.58,0.156,0.98
19860909,-9.69,-9.94,-9.628,-10.019,7589600,0.0,-4.04,-2.58,-0.25,0.81
19860910,-9.94,-9.894,-9.846,-9.988,4640000,0.0,-1.43,0.46,0.046,0.5
19860911,-9.988,-10.144,-9.988,-10.175,7097600,0.0,-1.89,-2.53,-0.25,0.76
19860912,-10.144,-10.253,-10.05,-10.284,9200000,0.0,-2.31,-1.07,-0.109,0.98
19860915,-10.253,-10.238,-10.175,-10.346,4676000,0.0,-1.67,0.15,0.015,0.5
19860916,-10.238,-10.238,-10.206,-10.44,3931200,0.0,-2.29,0.0,0.0,0.42
19860917,-10.238,-10.113,-10.003,-10.238,6160000,0.0,-2.3,1.22,0.125,0.66
19860918,-10.106,-10.121,-10.074,-10.246,3872800,0.0,-1.7,-0.08,-0.008,0.41
19860919,-10.137,-10.152,-10.137,-10.231,3972800,0.0,-0.93,-0.31,-0.031,0.43
19860922,-10.152,-10.231,-10.106,-10.277,6361600,0.0,-1.68,-0.78,-0.079,0.68
19860923,-10.231,-10.308,-10.199,-10.402,6676000,0.0,-1.98,-0.75,-0.077,0.71
19860924,-10.308,-10.387,-10.231,-10.433,6335200,0.0,-1.96,-0.77,-0.079,0.68
19860925,-10.652,-10.871,-10.652,-10.964,37144800,0.0,-3.0,-4.66,-0.484,3.97
19860926,-10.996,-11.089,-10.996,-11.121,21280000,0.0,-1.15,-2.01,-0.218,2.28
19860929,-11.106,-11.183,-11.106,-11.246,13200000,0.0,-1.26,-0.85,-0.094,1.41
19860930,-11.121,-11.012,-10.964,-11.121,10000000,0.0,-1.4,1.53,0.171,1.07
19861001,-10.996,-10.964,-10.887,-10.996,4444800,0.0,-0.99,0.44,0.048,0.48
19861002,-10.964,-11.012,-10.949,-11.027,3217600,0.0,-0.71,-0.44,-0.048,0.34
19861003,-11.012,-11.027,-10.949,-11.089,2742400,0.0,-1.27,-0.14,-0.015,0.29
19861006,-11.027,-10.964,-10.933,-11.027,2473600,0.0,-0.85,0.57,0.063,0.26
19861007,-10.996,-11.106,-10.996,-11.106,4121600,0.0,-1.0,-1.3,-0.142,0.44
19861008,-11.106,-11.043,-11.012,-11.137,2864800,0.0,-1.13,0.57,0.063,0.31
19861009,-11.043,-11.168,-10.981,-11.168,2747200,0.0,-1.69,-1.13,-0.125,0.29
19861010,-11.168,-11.106,-11.074,-11.168,1875200,0.0,-0.84,0.56,0.062,0.2
19861013,-11.106,-11.027,-11.027,-11.121,964000,0.0,-0.85,0.71,0.079,0.1
19861014,-11.027,-11.012,-10.949,-11.043,2226400,0.0,-0.85,0.14,0.015,0.24
19861015,-11.012,-11.012,-10.996,-11.121,3806400,0.0,-1.14,0.0,0.0,0.41
19861016,-11.012,-11.058,-10.981,-11.106,4106400,0.0,-1.14,-0.42,-0.046,0.44
19861017,-11.058,-11.121,-11.058,-11.137,2484000,0.0,-0.71,-0.57,-0.063,0.27
19861020,-11.168,-11.168,-11.168,-11.246,2269600,0.0,-0.7,-0.42,-0.047,0.24
19861021,-11.168,-11.106,-11.106,-11.199,2436000,0.0,-0.83,0.56,0.062,0.26
19861022,-11.106,-11.137,-11.074,-11.137,1420000,0.0,-0.57,-0.28,-0.031,0.15
19861023,-11.137,-10.949,-10.933,-11.137,3081600,0.0,-1.83,1.69,0.188,0.33
19861024,-10.949,-10.996,-10.902,-10.996,2448800,0.0,-0.86,-0.43,-0.047,0.26
19861027,-10.996,-10.933,-10.918,-11.027,1881600,0.0,-0.99,0.57,0.063,0.2
19861028,-10.933,-10.981,-10.887,-10.996,2002400,0.0,-1.0,-0.44,-0.048,0.21
19861029,-10.981,-10.918,-10.887,-10.996,2732800,0.0,-0.99,0.57,0.063,0.29
19861030,-10.918,-10.902,-10.793,-10.933,3615200,0.0,-1.28,0.15,0.016,0.39
19861031,-10.902,-10.949,-10.856,-10.949,1975200,0.0,-0.85,-0.43,-0.047,0.21
19861103,-10.918,-10.808,-10.808,-10.918,2171200,0.0,-1.0,1.29,0.141,0.23
19861104,-10.808,-10.668,-10.637,-10.856,4024000,0.0,-2.03,1.3,0.14,0.43
19861105,-10.668,-10.574,-10.558,-10.731,6412800,0.0,-1.62,0.88,0.094,0.69
19861106,-10.589,-10.668,-10.589,-10.746,3844000,0.0,-1.48,-0.89,-0.094,0.41
19861107,-10.668,-10.637,-10.621,-10.731,2278400,0.0,-1.03,0.29,0.031,0.24
19861110,-10.637,-10.637,-10.621,-10.699,2164000,0.0,-0.73,0.0,0.0,0.23
19861111,-10.637,-10.652,-10.637,-10.699,2227200,0.0,-0.58,-0.14,-0.015,0.24
19861112,-10.652,-10.683,-10.637,-10.746,3764800,0.0,-1.02,-0.29,-0.031,0.4
19861113,-10.683,-10.731,-10.543,-10.731,7317600,0.0,-1.76,-0.45,-0.048,0.78
19861114,-10.731,-10.621,-10.574,-10.746,4851200,0.0,-1.6,1.03,0.11,0.52
19861117,-10.621,-10.543,-10.418,-10.652,5949600,0.0,-2.2,0.73,0.078,0.64
19861118,-10.543,-10.668,-10.481,-10.683,5073600,0.0,-1.92,-1.19,-0.125,0.54
19861119,-10.668,-10.746,-10.668,-10.824,6027200,0.0,-1.46,-0.73,-0.078,0.64
19861120,-10.668,-10.606,-10.574,-10.668,7378400,0.0,-0.87,1.3,0.14,0.79
19861121,-10.589,-10.481,-10.371,-10.589,12720000,0.0,-2.06,1.18,0.125,1.36
19861124,-10.433,-10.308,-10.277,-10.433,6872800,0.0,-1.49,1.65,0.173,0.74
19861125,-10.308,-10.262,-10.262,-10.387,5851200,0.0,-1.21,0.45,0.046,0.63
19861126,-10.262,-10.262,-10.231,-10.324,3847200,0.0,-0.91,0.0,0.0,0.41
19861128,-10.262,-10.387,-10.246,-10.387,2347200,0.0,-1.37,-1.22,-0.125,0.25
19861201,-10.387,-10.262,-10.262,-10.433,2891200,0.0,-1.65,1.2,0.125,0.31
19861202,-10.262,-10.137,-10.121,-10.277,9360000,0.0,-1.52,1.22,0.125,1.0
19861203,-10.137,-10.262,-10.121,-10.262,7884000,0.0,-1.39,-1.23,-0.125,0.84
19861204,-10.262,-10.308,-10.231,-10.371,7002400,0.0,-1.36,-0.45,-0.046,0.75
19861205,-10.308,-10.371,-10.246,-10.402,2651200,0.0,-1.51,-0.61,-0.063,0.28
19861208,-10.371,-10.308,-10.246,-10.481,4988800,0.0,-2.27,0.61,0.063,0.53
19861209,-10.308,-10.402,-10.308,-10.433,2278400,0.0,-1.21,-0.91,-0.094,0.24
19861210,-10.402,-10.339,-10.324,-10.449,4271200,0.0,-1.2,0.61,0.063,0.46
19861211,-10.339,-10.387,-10.308,-10.402,4596000,0.0,-0.91,-0.46,-0.048,0.49
19861212,-10.402,-10.512,-10.402,-10.512,3344000,0.0,-1.06,-1.2,-0.125,0.36
19861215,-10.512,-10.387,-10.371,-10.606,3544800,0.0,-2.24,1.19,0.125,0.38
19861216,-10.387,-10.356,-10.308,-10.464,4840000,0.0,-1.5,0.3,0.031,0.52
19861217,-10.349,-10.364,-10.301,-10.411,5424800,0.0,-1.06,-0.08,-0.008,0.58
19861218,-10.364,-10.426,-10.332,-10.426,4652800,0.0,-0.91,-0.6,-0.062,0.5
19861219,-10.426,-10.349,-10.317,-10.442,10880000,0.0,-1.2,0.74,0.077,1.16
19861222,-10.349,-10.395,-10.332,-10.426,4430400,0.0,-0.91,-0.44,-0.046,0.47
19861223,-10.395,-10.38,-10.364,-10.442,4284800,0.0,-0.75,0.14,0.015,0.46
19861224,-10.38,-10.411,-10.332,-10.411,2133600,0.0,-0.76,-0.3,-0.031,0.23
19861226,-10.411,-10.442,-10.411,-10.474,1461600,0.0,-0.61,-0.3,-0.031,0.16
19861229,-10.442,-10.457,-10.411,-10.474,2142400,0.0,-0.6,-0.14,-0.015,0.23
19861230,-10.457,-10.551,-10.457,-10.551,3713600,0.0,-0.9,-0.9,-0.094,0.4
19861231,-10.551,-10.582,-10.489,-10.63,3251200,0.0,-1.34,-0.29,-0.031,0.35
19870102,-10.567,-10.52,-10.457,-10.567,1804000,0.0,-1.04,0.59,0.062,0.19
19870105,-10.489,-10.411,-10.395,-10.489,4331200,0.0,-0.89,1.04,0.109,0.46
19870106,-10.411,-10.426,-10.349,-10.457,4978400,0.0,-1.04,-0.14,-0.015,0.53
19870107,-10.426,-10.286,-10.207,-10.489,9680000,0.0,-2.7,1.34,0.14,1.04
19870108,-10.255,-10.176,-10.145,-10.255,9600000,0.0,-1.07,1.07,0.11,1.03
19870109,-10.176,-10.02,-9.974,-10.255,6238400,0.0,-2.76,1.53,0.156,0.67
19870112,-10.02,-9.849,-9.817,-10.051,8880000,0.0,-2.34,1.71,0.171,0.95
19870113,-9.849,-9.942,-9.849,-9.957,4764000,0.0,-1.1,-0.94,-0.093,0.51
19870114,-9.942,-9.692,-9.661,-9.957,15200000,0.0,-2.98,2.51,0.25,1.63
19870115,-9.692,-9.707,-9.411,-9.77,18080000,0.0,-3.7,-0.15,-0.015,1.93
19870116,-9.707,-9.567,-9.551,-9.926,14640000,0.0,-3.86,1.44,0.14,1.57
19870119,-9.567,-9.067,-9.067,-9.661,15120000,0.0,-6.21,5.23,0.5,1.62
19870120,-9.082,-9.349,-9.082,-9.349,13120000,0.0,-2.94,-3.11,-0.282,1.4
19870121,-9.349,-9.27,-9.207,-9.457,11600000,0.0,-2.67,0.85,0.079,1.24
19870122,-9.27,-9.145,-9.13,-9.332,14560000,0.0,-2.18,1.35,0.125,1.56
19870123,-9.145,-9.614,-9.036,-9.676,38640000,0.0,-7.0,-5.13,-0.469,4.13
19870126,-9.614,-9.707,-9.614,-9.786,7828800,0.0,-1.79,-0.97,-0.093,0.84
19870127,-9.707,-9.692,-9.317,-9.864,31280000,0.0,-5.64,0.15,0.015,3.35
19870128,-9.551,-9.457,-9.442,-9.551,14480000,0.0,-1.12,2.42,0.235,1.55
19870129,-9.457,-9.457,-9.38,-9.551,7826400,0.0,-1.81,0.0,0.0,0.84
19870130,-9.474,-9.551,-9.474,-9.63,7687200,0.0,-1.65,-0.99,-0.094,0.82
19870202,-9.551,-9.411,-9.38,-9.614,5287200,0.0,-2.45,1.47,0.14,0.57
19870203,-9.411,-9.301,-9.255,-9.411,10000000,0.0,-1.66,1.17,0.11,1.07
19870204,-9.301,-9.161,-9.161,-9.332,7995200,0.0,-1.84,1.51,0.14,0.86
19870205,-9.13,-9.051,-8.989,-9.13,8880000,0.0,-1.54,1.2,0.11,0.95
19870206,-9.051,-9.099,-9.02,-9.13,4321600,0.0,-1.22,-0.53,-0.048,0.46
