trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180504,5.32,5.48,5.5,5.32,7498,40951.0,3.27,-0.36,-0.02,0.09
20180507,5.49,5.24,5.5,5.24,2495,13624.0,4.74,-4.38,-0.24,0.03
20180508,5.42,5.3,5.42,5.26,1600,8496.0,3.05,1.15,0.06,0.02
20180509,5.4,5.47,5.55,5.4,4556,24931.0,2.83,3.21,0.17,0.06
20180510,5.5,5.55,5.55,5.5,9688,53359.0,0.91,1.46,0.08,0.12
20180511,5.55,5.59,5.7,5.52,19918,111660.0,3.24,0.72,0.04,0.25
20180514,5.56,5.68,5.69,5.56,11672,65787.0,2.33,1.61,0.09,0.15
20180515,5.48,5.32,5.48,5.11,59791,314234.0,6.51,-6.34,-0.36,0.76
20180516,5.27,5.33,5.35,5.13,9548,50235.0,4.14,0.19,0.01,0.12
20180517,5.31,5.28,5.31,5.27,4993,26347.0,0.75,-0.94,-0.05,0.06
20180518,5.28,5.28,5.28,5.19,2938,15355.0,1.7,0.0,0.0,0.04
20180521,5.25,5.22,5.28,5.21,12531,65746.0,1.33,-1.14,-0.06,0.16
20180522,5.22,5.2,5.22,5.19,2099,10938.0,0.57,-0.38,-0.02,0.03
20180523,5.13,5.13,5.19,5.1,2240,11509.0,1.73,-1.35,-0.07,0.03
20180524,5.1,5.1,5.12,5.01,6153,31417.0,2.14,-0.58,-0.03,0.08
20180525,5.06,4.86,5.06,4.8,9525,46815.0,5.1,-4.71,-0.24,0.12
20180529,4.8,4.47,4.82,4.14,8504,38635.0,13.99,-8.02,-0.39,0.11
20180530,4.59,4.78,4.78,4.43,3430,15788.0,7.83,6.94,0.31,0.04
20180531,4.55,4.99,4.99,4.55,4633,22164.0,9.21,4.39,0.21,0.06
20180601,4.86,5.0,5.0,4.86,1241,6135.0,2.81,0.2,0.01,0.02
20180604,5.0,4.98,5.0,4.98,1884,9381.0,0.4,-0.4,-0.02,0.02
20180605,4.75,4.76,4.91,4.75,6125,29426.0,3.21,-4.42,-0.22,0.08
20180606,4.83,4.84,4.96,4.81,1690,8175.0,3.15,1.68,0.08,0.02
20180607,4.87,4.94,4.96,4.79,629,3065.0,3.51,2.07,0.1,0.01
20180608,4.79,4.59,4.79,4.59,370,1743.0,4.05,-7.09,-0.35,0.0
20180611,4.59,5.65,5.65,4.59,71714,369577.0,23.09,23.09,1.06,0.91
20180612,5.55,5.26,5.55,5.13,44828,242510.0,7.43,-6.9,-0.39,0.57
20180613,5.17,5.75,5.75,5.17,39488,215458.0,11.03,9.32,0.49,0.5
20180614,5.58,5.3,5.9,5.3,36882,212271.0,10.43,-7.83,-0.45,0.47
20180615,5.63,4.81,5.88,4.74,78004,425850.0,21.51,-9.25,-0.49,0.99
20180618,4.81,4.91,5.09,4.81,16785,82781.0,5.82,2.08,0.1,0.21
20180619,4.95,4.9,5.08,4.9,6488,32428.0,3.67,-0.2,-0.01,0.08
20180620,4.85,4.86,5.03,4.78,10224,49783.0,5.1,-0.82,-0.04,0.13
20180621,4.75,4.98,4.99,4.61,13929,66792.0,7.82,2.47,0.12,0.18
20180622,5.13,5.23,5.23,4.78,34096,173799.0,9.04,5.02,0.25,0.43
20180625,5.01,5.13,5.3,5.01,15419,80076.0,5.54,-1.91,-0.1,0.2
20180626,5.18,5.24,5.24,4.88,10358,52670.0,7.02,2.14,0.11,0.13
20180627,5.24,5.1,5.35,4.92,12107,63755.0,8.21,-2.67,-0.14,0.15
20180628,5.02,4.93,5.02,4.93,1174,5850.0,1.76,-3.33,-0.17,0.01
20180629,5.0,5.12,5.12,4.97,12884,64723.0,3.04,3.85,0.19,0.16
20180702,5.02,4.93,5.04,4.89,4880,24409.0,2.93,-3.71,-0.19,0.06
20180703,4.93,4.9,5.01,4.9,18991,94193.0,2.23,-0.61,-0.03,0.24
20180705,4.9,4.68,4.9,4.49,35020,163683.0,8.37,-4.49,-0.22,0.44
20180706,4.68,4.75,4.75,4.5,14255,66695.0,5.34,1.5,0.07,0.18
20180709,4.75,4.42,4.75,4.31,10430,46413.0,9.26,-6.95,-0.33,0.13
20180710,4.46,4.65,4.75,4.46,14760,68476.0,6.56,5.2,0.23,0.19
20180711,4.67,4.94,4.95,4.66,6993,33906.0,6.24,6.24,0.29,0.09
20180712,5.1,5.1,5.1,4.97,24111,121266.0,2.63,3.24,0.16,0.3
20180713,5.14,5.09,5.14,5.05,6529,33255.0,1.76,-0.2,-0.01,0.08
20180716,5.06,5.0,5.09,4.99,3879,19579.0,1.96,-1.77,-0.09,0.05
20180717,5.07,4.99,5.07,4.99,837,4196.0,1.6,-0.2,-0.01,0.01
20180718,5.07,5.06,5.07,4.99,10145,50985.0,1.6,1.4,0.07,0.13
20180719,5.1,4.83,5.1,4.82,7996,39846.0,5.53,-4.55,-0.23,0.1
20180720,4.86,4.97,4.98,4.86,3228,15935.0,2.48,2.9,0.14,0.04
20180723,4.92,4.92,4.94,4.68,2244,10988.0,5.23,-1.01,-0.05,0.03
20180724,4.89,4.85,4.89,4.85,4406,21463.0,0.81,-1.42,-0.07,0.06
20180725,4.8,4.91,4.91,4.8,5310,26048.0,2.27,1.24,0.06,0.07
20180726,4.72,4.85,4.95,4.72,4194,20390.0,4.68,-1.22,-0.06,0.05
20180727,4.9,4.87,4.93,4.75,10759,52237.0,3.71,0.41,0.02,0.14
20180730,4.81,4.85,4.88,4.81,5250,25453.0,1.44,-0.41,-0.02,0.07
20180731,4.82,4.81,4.85,4.81,1102,5312.0,0.82,-0.82,-0.04,0.01
20180801,4.76,4.8,4.87,4.76,1610,7737.0,2.29,-0.21,-0.01,0.02
20180802,4.84,4.87,4.87,4.84,1996,9706.0,0.63,1.46,0.07,0.03
20180803,4.84,4.86,4.86,4.84,2988,14494.0,0.41,-0.21,-0.01,0.04
20180806,4.86,4.85,4.9,4.85,4414,21543.0,1.03,-0.21,-0.01,0.06
20180807,4.85,4.86,4.92,4.85,6376,31035.0,1.44,0.21,0.01,0.08
20180808,4.91,4.85,4.92,4.8,9622,46775.0,2.47,-0.21,-0.01,0.12
20180809,4.91,4.8,4.91,4.79,6381,30746.0,2.47,-1.03,-0.05,0.08
20180810,4.8,4.87,4.9,4.8,6424,31151.0,2.08,1.46,0.07,0.08
20180813,4.83,5.44,5.89,4.7,153920,841568.0,24.44,11.7,0.57,1.95
20180814,5.8,5.03,5.8,5.0,66516,349263.0,14.71,-7.54,-0.41,0.84
20180815,5.1,4.96,5.15,4.85,36615,180707.0,5.96,-1.39,-0.07,0.46
20180816,5.0,4.99,5.02,4.88,9782,48222.0,2.82,0.6,0.03,0.12
20180817,5.0,4.93,5.0,4.91,8735,43293.0,1.8,-1.2,-0.06,0.11
20180820,5.0,5.17,5.18,4.97,18186,91986.0,4.26,4.87,0.24,0.23
20180821,5.25,5.15,5.25,4.98,18332,94364.0,5.22,-0.39,-0.02,0.23
20180822,5.2,5.09,5.2,4.93,7272,36883.0,5.24,-1.17,-0.06,0.09
20180823,5.05,5.09,5.1,4.98,13654,68592.0,2.36,0.0,0.0,0.17
20180824,5.05,5.0,5.05,4.9,14202,71130.0,2.95,-1.77,-0.09,0.18
20180827,5.1,5.0,5.35,5.0,191158,986638.0,7.0,0.0,0.0,2.42
20180828,5.03,4.94,5.21,4.89,14228,70375.0,6.4,-1.2,-0.06,0.18
20180829,5.04,5.34,5.5,4.95,239152,1265004.0,11.13,8.1,0.4,3.02
20180830,5.35,5.27,5.37,5.2,62359,331780.0,3.18,-1.31,-0.07,0.79
20180831,5.25,5.32,5.4,5.25,41109,219281.0,2.85,0.95,0.05,0.52
20180904,5.35,5.35,5.46,5.25,27091,145737.0,3.95,0.56,0.03,0.34
20180905,5.35,5.31,5.35,5.26,19847,105199.0,1.68,-0.75,-0.04,0.25
20180906,5.33,5.37,5.47,5.27,29293,158311.0,3.77,1.13,0.06,0.37
20180907,5.41,5.59,5.6,5.4,41697,228402.0,3.72,4.1,0.22,0.53
20180910,5.55,5.86,5.94,5.5,113954,657585.0,7.87,4.83,0.27,1.44
20180911,5.92,5.61,5.92,5.45,28148,163984.0,8.02,-4.27,-0.25,0.36
20180912,5.59,5.55,5.63,5.35,20080,111147.0,4.99,-1.07,-0.06,0.25
20180913,5.55,5.41,5.57,5.4,21363,116807.0,3.06,-2.52,-0.14,0.27
20180914,5.4,5.4,5.46,5.27,11626,62444.0,3.51,-0.18,-0.01,0.15
20180917,5.41,5.25,5.41,5.25,22106,116683.0,2.96,-2.78,-0.15,0.28
20180918,5.29,5.34,5.41,5.29,12381,65746.0,2.29,1.71,0.09,0.16
20180919,5.42,5.29,5.63,5.27,22454,121104.0,6.74,-0.94,-0.05,0.28
20180920,5.29,5.24,5.39,5.24,28271,149562.0,2.84,-0.95,-0.05,0.36
20180921,5.24,5.3,5.42,5.24,12667,66970.0,3.44,1.15,0.06,0.16
20180924,5.3,5.3,5.4,5.3,18687,99296.0,1.89,0.0,0.0,0.24
20180925,5.34,5.24,5.39,5.24,11825,62677.0,2.83,-1.13,-0.06,0.15
20180926,5.27,5.31,5.32,5.24,9113,48303.0,1.53,1.34,0.07,0.12
20180927,5.3,5.32,5.39,5.3,2961,15869.0,1.69,0.19,0.01,0.04
20180928,5.33,5.32,5.4,5.3,9378,50331.0,1.88,0.0,0.0,0.12
20181001,5.26,5.24,5.35,5.24,11982,63401.0,2.07,-1.5,-0.08,0.15
20181002,5.24,5.25,5.25,5.24,10762,56430.0,0.19,0.19,0.01,0.14
20181003,5.25,5.2,5.29,5.2,14093,74030.0,1.71,-0.95,-0.05,0.18
20181004,5.27,5.2,5.27,5.1,18255,94754.0,3.27,0.0,0.0,0.23
20181005,5.15,5.11,5.24,5.1,9015,46230.0,2.69,-1.73,-0.09,0.11
20181008,5.15,5.07,5.16,5.05,12733,65015.0,2.15,-0.78,-0.04,0.16
20181009,5.1,5.06,5.21,5.05,9008,46001.0,3.16,-0.2,-0.01,0.11
20181010,5.02,4.74,5.05,4.55,56331,279477.0,9.88,-6.32,-0.32,0.71
20181011,4.78,4.51,4.82,4.48,64495,296965.0,7.17,-4.85,-0.23,0.82
20181012,4.81,4.61,4.83,4.51,16194,75521.0,7.1,2.22,0.1,0.2
20181015,4.69,4.7,4.81,4.66,7709,36306.0,3.25,1.95,0.09,0.1
20181016,4.7,4.79,4.79,4.7,7740,36589.0,1.91,1.91,0.09,0.1
20181017,4.66,4.64,4.66,4.62,1338,6196.0,0.84,-3.13,-0.15,0.02
20181018,4.6,4.65,4.76,4.6,4591,21473.0,3.45,0.22,0.01,0.06
20181019,4.75,4.53,4.75,4.52,17912,81905.0,4.95,-2.58,-0.12,0.23
20181022,4.53,4.48,4.53,4.46,6534,29387.0,1.55,-1.1,-0.05,0.08
20181023,4.38,4.41,4.41,4.38,6538,28725.0,0.67,-1.56,-0.07,0.08
20181024,4.5,4.55,4.56,4.5,6468,29267.0,1.36,3.17,0.14,0.08
20181025,4.55,4.5,4.7,4.5,17777,81255.0,4.4,-1.1,-0.05,0.22
20181026,4.52,4.5,4.6,4.5,8114,37058.0,2.22,0.0,0.0,0.1
20181029,4.5,4.35,4.5,4.35,5138,22981.0,3.33,-3.33,-0.15,0.06
20181030,4.44,4.72,4.74,4.38,14436,65357.0,8.28,8.51,0.37,0.18
20181031,4.81,4.67,4.81,4.52,4651,21698.0,6.14,-1.06,-0.05,0.06
20181101,4.55,4.6,4.6,4.55,2748,12594.0,1.07,-1.5,-0.07,0.03
20181102,4.7,4.55,4.7,4.55,1914,8856.0,3.26,-1.09,-0.05,0.02
20181105,4.55,4.63,5.02,4.55,64146,311863.0,10.33,1.76,0.08,0.81
20181106,4.63,4.68,5.0,4.63,31418,153296.0,7.99,1.08,0.05,0.4
20181107,4.7,4.69,4.89,4.67,4981,23510.0,4.7,0.21,0.01,0.06
20181108,4.78,4.9,4.9,4.69,3667,17609.0,4.48,4.48,0.21,0.05
20181109,5.04,4.91,5.04,4.91,1240,6101.0,2.65,0.2,0.01,0.02
20181112,4.85,4.8,4.85,4.56,15804,74159.0,5.91,-2.24,-0.11,0.2
20181113,4.66,4.66,4.66,4.55,8132,37662.0,2.29,-2.92,-0.14,0.1
20181114,3.82,4.21,4.49,3.82,108357,434965.0,14.38,-9.66,-0.45,1.37
20181115,4.21,4.38,4.38,4.1,8159,34390.0,6.65,4.04,0.17,0.1
20181116,4.34,4.1,4.34,4.1,8817,36489.0,5.48,-6.39,-0.28,0.11
20181119,4.05,3.96,4.1,3.95,44755,178854.0,3.66,-3.41,-0.14,0.57
20181120,3.94,4.13,4.13,3.92,22497,89384.0,5.3,4.29,0.17,0.28
20181121,4.11,4.11,4.11,3.92,6920,27604.0,4.6,-0.48,-0.02,0.09
20181123,4.09,3.97,4.09,3.97,2291,9304.0,2.92,-3.41,-0.14,0.03
20181126,3.91,3.8,3.95,3.8,21029,81678.0,3.78,-4.28,-0.17,0.27
20181127,3.8,3.75,3.81,3.63,39277,145173.0,4.74,-1.32,-0.05,0.5
20181128,3.78,3.96,3.98,3.78,25073,97541.0,5.33,5.6,0.21,0.32
20181129,3.89,3.76,3.99,3.65,13933,52980.0,8.59,-5.05,-0.2,0.18
20181130,3.78,3.82,4.06,3.7,12673,49552.0,9.57,1.6,0.06,0.16
20181203,3.71,3.7,3.96,3.7,15230,58354.0,6.81,-3.14,-0.12,0.19
20181204,3.65,3.7,3.85,3.65,10910,41160.0,5.41,0.0,0.0,0.14
20181206,3.78,3.7,4.06,3.7,20811,80601.0,9.73,0.0,0.0,0.26
20181207,3.7,3.8,3.99,3.7,15650,60915.0,7.84,2.7,0.1,0.2
20181210,3.84,3.87,3.99,3.67,24778,96053.0,8.42,1.84,0.07,0.31
20181211,3.87,3.9,4.06,3.69,21272,82428.0,9.56,0.78,0.03,0.27
20181212,3.8,4.0,4.08,3.79,24994,98890.0,7.44,2.56,0.1,0.32
20181213,3.97,3.98,4.02,3.88,14042,55651.0,3.5,-0.5,-0.02,0.18
20181214,3.89,3.95,4.02,3.82,6755,26788.0,5.03,-0.75,-0.03,0.09
20181217,3.85,3.76,3.92,3.75,18592,71144.0,4.3,-4.81,-0.19,0.23
20181218,3.85,3.76,3.97,3.76,11422,43927.0,5.59,0.0,0.0,0.14
20181219,3.8,3.79,3.93,3.77,10109,39423.0,4.26,0.8,0.03,0.13
20181220,3.76,3.62,3.89,3.61,20967,79152.0,7.39,-4.49,-0.17,0.27
20181221,3.62,3.54,3.65,3.51,17559,63000.0,3.87,-2.21,-0.08,0.22
20181224,3.5,3.43,3.55,3.0,12574,42839.0,15.54,-3.11,-0.11,0.16
20181226,3.5,3.0,3.5,3.0,31753,100351.0,14.58,-12.54,-0.43,0.4
20181227,3.0,3.4,3.57,3.0,18097,61815.0,19.0,13.33,0.4,0.23
20181228,3.38,3.07,3.38,3.02,14798,48033.0,10.59,-9.71,-0.33,0.19
20181231,3.23,3.07,3.58,3.07,26128,86807.0,16.61,0.0,0.0,0.33
20190102,3.1,3.6,3.6,3.1,13538,45102.0,16.29,17.26,0.53,0.17
20190103,3.55,3.32,3.59,3.17,6061,20912.0,11.67,-7.78,-0.28,0.08
20190104,3.31,3.17,3.57,3.17,6520,22466.0,12.05,-4.52,-0.15,0.08
20190107,3.25,3.64,3.64,3.25,16688,57317.0,12.3,14.83,0.47,0.21
20190108,3.67,3.64,3.67,3.6,11810,43098.0,1.92,0.0,0.0,0.15
20190109,3.65,3.54,3.81,3.34,14181,51082.0,12.91,-2.75,-0.1,0.18
20190110,3.54,3.59,3.67,3.54,1586,5694.0,3.67,1.41,0.05,0.02
20190111,3.55,3.83,3.9,3.55,5057,19131.0,9.75,6.69,0.24,0.06
20190114,3.79,3.82,4.0,3.56,12173,45975.0,11.49,-0.26,-0.01,0.16
20190115,3.71,3.92,3.97,3.63,7965,30943.0,8.9,2.62,0.1,0.1
20190116,4.0,3.9,4.04,3.76,11752,46506.0,7.14,-0.51,-0.02,0.15
20190117,3.87,3.85,4.08,3.85,8409,33427.0,5.9,-1.28,-0.05,0.11
20190118,3.91,4.03,4.07,3.91,4214,16935.0,4.16,4.68,0.18,0.05
20190122,4.02,4.03,4.15,4.0,4922,19988.0,3.72,0.0,0.0,0.06
20190123,3.95,3.96,4.06,3.95,6093,24326.0,2.73,-1.74,-0.07,0.08
20190124,3.93,4.08,4.17,3.78,4764,18905.0,9.85,3.03,0.12,0.06
20190125,4.13,3.9,4.13,3.86,3895,15288.0,6.62,-4.41,-0.18,0.05
20190128,3.9,4.1,4.1,3.79,3070,12230.0,7.95,5.13,0.2,0.04
20190129,4.05,3.95,4.05,3.85,4048,16063.0,4.88,-3.66,-0.15,0.05
20190130,4.02,3.9,4.02,3.89,5189,20635.0,3.29,-1.27,-0.05,0.07
20190131,3.98,3.95,3.98,3.88,9560,37630.0,2.56,1.28,0.05,0.12
20190201,3.95,3.95,3.95,3.95,106,409.0,0.0,0.0,0.0,0.0
20190204,4.0,3.93,4.02,3.93,6384,25593.0,2.28,-0.51,-0.02,0.08
20190205,3.95,3.88,4.02,3.86,3785,15047.0,4.07,-1.27,-0.05,0.05
20190206,4.02,3.98,4.04,3.94,2604,10453.0,2.58,2.58,0.1,0.03
20190207,3.95,3.9,3.95,3.84,9758,37850.0,2.76,-2.01,-0.08,0.12
20190208,3.81,3.79,3.9,3.79,1415,5454.0,2.82,-2.82,-0.11,0.02
20190211,3.8,3.8,3.92,3.8,8364,32207.0,3.17,0.26,0.01,0.11
20190212,3.85,3.9,3.99,3.85,2535,9911.0,3.68,2.63,0.1,0.03
20190213,3.97,3.89,3.97,3.89,6939,27420.0,2.05,-0.26,-0.01,0.09
20190214,3.95,3.87,4.08,3.8,4314,17069.0,7.2,-0.51,-0.02,0.06
20190215,3.95,3.91,3.98,3.91,1908,7547.0,1.81,1.03,0.04,0.02
20190219,3.95,4.0,4.05,3.95,9009,36027.0,2.56,2.3,0.09,0.12
20190220,4.0,3.98,4.1,3.98,8623,34670.0,3.0,-0.5,-0.02,0.11
20190221,4.0,4.0,4.1,3.84,5048,20079.0,6.53,0.5,0.02,0.06
20190222,4.03,3.91,4.1,3.91,14083,57154.0,4.75,-2.25,-0.09,0.18
20190225,4.0,4.04,4.07,4.0,2998,12033.0,1.79,3.32,0.13,0.04
20190226,4.05,4.02,4.05,3.99,8588,34435.0,1.49,-0.5,-0.02,0.11
20190227,3.9,3.91,4.0,3.86,7324,28782.0,3.48,-2.74,-0.11,0.09
20190228,3.96,3.98,4.0,3.9,3643,14424.0,2.56,1.79,0.07,0.05
20190301,3.94,3.92,4.05,3.9,4454,17498.0,3.77,-1.51,-0.06,0.06
20190304,3.82,3.84,3.89,3.82,20375,78590.0,1.79,-2.04,-0.08,0.26
20190305,3.85,3.85,3.97,3.8,13909,54439.0,4.43,0.26,0.01,0.18
20190306,3.84,3.87,3.9,3.84,5467,21143.0,1.56,0.52,0.02,0.07
20190307,3.94,3.91,3.99,3.82,5238,20738.0,4.39,1.03,0.04,0.07
20190308,3.83,3.79,3.93,3.79,2303,9024.0,3.58,-3.07,-0.12,0.03
20190311,3.91,3.8,3.97,3.8,10725,41722.0,4.49,0.26,0.01,0.14
20190312,3.87,3.9,3.9,3.8,6825,26367.0,2.63,2.63,0.1,0.09
20190313,3.88,3.9,4.0,3.81,11845,46457.0,4.87,0.0,0.0,0.15
20190314,3.98,3.96,3.98,3.96,1159,4593.0,0.51,1.54,0.06,0.01
20190315,3.99,3.97,4.1,3.96,30893,124605.0,3.54,0.25,0.01,0.4
20190318,3.95,4.0,4.1,3.95,10236,40969.0,3.78,0.76,0.03,0.13
20190319,4.05,4.0,4.14,4.0,5836,23923.0,3.5,0.0,0.0,0.07
20190320,4.05,4.4,4.5,4.05,33849,146091.0,11.25,10.0,0.4,0.43
20190321,4.47,4.5,4.8,4.4,17062,76546.0,9.09,2.27,0.1,0.22
20190322,4.49,4.42,4.49,4.32,7922,35031.0,3.78,-1.78,-0.08,0.1
20190325,4.36,4.35,4.39,4.35,2289,9996.0,0.9,-1.58,-0.07,0.03
20190326,4.34,4.2,4.44,4.04,11635,50027.0,9.2,-3.45,-0.15,0.15
20190327,4.34,4.36,4.45,4.28,8728,38038.0,4.05,3.81,0.16,0.11
20190328,4.35,4.33,4.4,4.3,8970,39079.0,2.29,-0.69,-0.03,0.12
20190329,4.0,3.98,4.27,3.8,106504,432278.0,10.85,-8.08,-0.35,1.37
20190401,3.97,3.88,3.97,3.88,13862,54525.0,2.26,-2.51,-0.1,0.18
20190402,3.86,3.86,3.98,3.8,22033,86164.0,4.64,-0.52,-0.02,0.28
20190403,3.93,3.79,3.97,3.79,5967,23632.0,4.66,-1.81,-0.07,0.08
20190404,3.92,3.89,3.97,3.81,16141,63111.0,4.22,2.64,0.1,0.21
20190405,3.93,3.86,3.93,3.83,10407,40513.0,2.57,-0.77,-0.03,0.13
20190408,3.82,3.9,3.91,3.79,12968,49654.0,3.11,1.04,0.04,0.17
20190409,3.83,3.76,3.83,3.76,4700,17827.0,1.79,-3.59,-0.14,0.06
20190410,3.75,3.63,3.85,3.62,32502,121407.0,6.12,-3.46,-0.13,0.42
20190411,3.67,3.77,3.79,3.63,9343,34662.0,4.41,3.86,0.14,0.12
20190412,3.81,3.81,3.81,3.77,1781,6785.0,1.06,1.06,0.04,0.02
20190415,3.75,3.75,4.1,3.74,38579,146233.0,9.45,-1.57,-0.06,0.5
20190416,3.8,3.7,3.8,3.7,2668,10000.0,2.67,-1.33,-0.05,0.03
20190417,3.77,3.7,3.77,3.7,3576,13348.0,1.89,0.0,0.0,0.05
20190418,3.6,3.59,3.6,3.5,16265,57335.0,2.7,-2.97,-0.11,0.21
20190422,3.59,3.74,3.74,3.58,22788,82971.0,4.46,4.18,0.15,0.29
20190423,3.69,3.58,3.69,3.29,24302,85124.0,10.7,-4.28,-0.16,0.31
20190424,3.3,3.26,3.39,3.06,80621,258970.0,9.22,-8.94,-0.32,1.04
20190425,3.19,3.14,3.25,3.11,9879,31314.0,4.29,-3.68,-0.12,0.13
20190426,3.16,3.39,3.43,3.15,20592,67481.0,8.92,7.96,0.25,0.27
20190429,3.3,3.33,3.33,3.19,9586,31566.0,4.13,-1.77,-0.06,0.12
20190430,3.3,3.2,3.34,3.2,18732,60910.0,4.2,-3.9,-0.13,0.24
20190501,3.21,3.34,3.35,3.21,9661,31611.0,4.38,4.38,0.14,0.12
20190502,3.28,3.28,3.35,3.2,10660,34848.0,4.49,-1.8,-0.06,0.14
20190503,3.27,3.33,3.33,3.26,2948,9688.0,2.13,1.52,0.05,0.04
20190506,3.28,3.18,3.29,3.18,12349,40188.0,3.3,-4.5,-0.15,0.16
20190507,3.2,3.18,3.21,3.18,4168,13295.0,0.94,0.0,0.0,0.05
20190508,3.3,3.11,3.3,3.05,8951,27933.0,7.86,-2.2,-0.07,0.12
20190509,3.08,3.04,3.25,2.82,13623,40493.0,13.83,-2.25,-0.07,0.18
20190510,3.09,3.23,3.23,3.03,15580,48209.0,6.58,6.25,0.19,0.2
20190513,3.29,3.11,3.29,2.92,21131,65295.0,11.46,-3.72,-0.12,0.27
20190514,3.24,3.2,3.24,2.87,26350,79291.0,11.9,2.89,0.09,0.34
20190515,3.22,3.11,3.22,2.97,9990,30541.0,7.81,-2.81,-0.09,0.13
20190516,3.11,3.11,3.11,3.11,34,107.0,0.0,0.0,0.0,0.0
20190517,3.05,2.94,3.18,2.93,15964,47361.0,8.04,-5.47,-0.17,0.21
20190520,3.09,2.99,3.25,2.94,4823,14357.0,10.54,1.7,0.05,0.06
20190521,2.95,2.97,3.0,2.9,13726,40709.0,3.34,-0.67,-0.02,0.18
20190522,3.04,3.05,3.05,2.9,9284,27927.0,5.05,2.69,0.08,0.12
20190523,3.03,3.25,3.25,3.03,16712,52559.0,7.21,6.56,0.2,0.22
20190524,3.27,3.28,3.47,3.15,20758,70706.0,9.85,0.92,0.03,0.27
20190528,3.37,3.36,3.41,3.01,26309,85243.0,12.2,2.44,0.08,0.34
20190529,3.28,3.27,3.28,2.98,3602,11021.0,8.93,-2.68,-0.09,0.05
20190530,3.13,3.18,3.18,3.04,935,2928.0,4.28,-2.75,-0.09,0.01
20190531,2.96,3.0,3.02,2.95,2365,7022.0,2.2,-5.66,-0.18,0.03
20190603,3.01,3.09,3.24,3.01,760,2458.0,7.67,3.0,0.09,0.01
20190604,3.02,3.25,3.25,3.0,4907,15320.0,8.09,5.18,0.16,0.06
20190605,3.07,2.96,3.08,2.75,27905,82917.0,10.15,-8.92,-0.29,0.36
20190606,2.9,2.76,2.96,2.75,24836,69910.0,7.09,-6.76,-0.2,0.32
20190607,2.75,2.86,2.89,2.7,12354,34559.0,6.88,3.62,0.1,0.16
20190610,2.86,2.85,2.87,2.85,1964,5614.0,0.7,-0.35,-0.01,0.03
20190611,2.86,3.0,3.0,2.86,574,1706.0,4.91,5.26,0.15,0.01
20190612,2.85,2.85,2.85,2.85,363,1034.0,0.0,-5.0,-0.15,0.0
20190613,2.81,2.86,2.86,2.81,658,1873.0,1.75,0.35,0.01,0.01
20190614,3.09,2.88,3.09,2.75,3615,10416.0,11.89,0.7,0.02,0.05
20190617,2.84,2.75,2.84,2.7,4223,11570.0,4.86,-4.51,-0.13,0.05
20190618,2.71,2.6,2.71,2.56,10703,28557.0,5.45,-5.45,-0.15,0.14
20190619,2.5,2.6,2.77,2.48,35977,91630.0,11.15,0.0,0.0,0.47
20190620,2.65,2.66,2.74,2.65,3083,8279.0,3.46,2.31,0.06,0.04
