trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190703,18.099,18.168,18.168,18.099,161,4206.0,0.38,0.88,0.159,0.0
20190705,17.898,17.988,18.016,17.898,15016,390515.0,0.65,-0.99,-0.18,0.0
20190708,18.029,17.953,18.029,17.953,777,20202.0,0.42,-0.19,-0.035,0.0
20190709,17.932,17.932,17.932,17.912,4404,113969.0,0.11,-0.12,-0.021,0.0
20190710,17.932,17.905,17.932,17.905,162,4194.0,0.15,-0.15,-0.027,0.0
20190711,17.905,17.752,17.752,17.752,3,0.0,0.0,-0.85,-0.153,0.0
20190715,17.884,17.898,17.898,17.884,190,4905.0,0.08,0.82,0.146,0.0
20190716,17.898,17.884,17.912,17.884,4202,108660.0,0.16,-0.08,-0.014,0.0
20190718,17.939,17.953,17.953,17.905,2111,54669.0,0.27,0.39,0.069,0.0
20190726,18.196,18.216,18.216,18.196,100,2627.0,0.11,1.46,0.263,0.0
20190729,18.216,18.189,18.189,18.189,1,0.0,0.0,-0.15,-0.027,0.0
20190730,18.189,18.078,18.078,18.078,40,0.0,0.0,-0.61,-0.111,0.0
20190731,18.189,18.161,18.203,18.161,96644,2539771.0,0.23,0.46,0.083,0.0
20190801,18.397,18.307,18.417,18.307,3520,93525.0,0.61,0.8,0.146,0.0
20190802,18.307,18.168,18.168,18.168,2,0.0,0.0,-0.76,-0.139,0.0
20190805,17.939,17.898,17.939,17.898,1890,48951.0,0.23,-1.49,-0.27,0.0
20190806,18.023,18.182,18.182,18.002,2110,54899.0,1.01,1.59,0.284,0.0
20190807,18.424,18.237,18.424,18.23,3944,104229.0,1.07,0.3,0.055,0.0
20190808,18.147,18.417,18.417,18.133,10966,287126.0,1.56,0.99,0.18,0.0
20190809,18.3,18.258,18.3,18.258,100,2642.0,0.23,-0.86,-0.159,0.0
20190812,18.494,18.521,18.521,18.494,300,8009.0,0.15,1.44,0.263,0.0
20190813,18.521,18.611,18.611,18.611,60,0.0,0.0,0.49,0.09,0.0
20190814,18.888,18.874,18.895,18.874,1134,30933.0,0.11,1.41,0.263,0.0
20190815,19.041,19.2,19.276,19.041,2000,55284.0,1.25,1.73,0.326,0.0
20190816,19.145,19.152,19.152,19.145,219,6053.0,0.04,-0.25,-0.048,0.0
20190819,19.152,18.992,18.992,18.992,2100,0.0,0.0,-0.84,-0.16,0.0
20190820,19.068,19.075,19.082,19.068,1595,43927.0,0.07,0.44,0.083,0.0
20190821,19.048,19.048,19.068,19.048,1947,53580.0,0.1,-0.14,-0.027,0.0
20190822,18.992,18.944,18.992,18.944,282,7732.0,0.25,-0.55,-0.104,0.0
20190823,18.944,18.999,18.999,18.999,16,0.0,0.0,0.29,0.055,0.0
20190826,19.117,19.103,19.131,19.103,19766,545525.0,0.15,0.55,0.104,0.0
20190827,19.332,19.352,19.366,19.332,3307,92431.0,0.18,1.3,0.249,0.0
20190828,19.436,19.422,19.463,19.422,1852,52017.0,0.21,0.36,0.07,0.0
20190829,19.373,19.422,19.422,19.332,3205,89636.0,0.46,0.0,0.0,0.0
20190830,19.429,19.519,19.539,19.422,5723,160835.0,0.6,0.5,0.097,0.0
20190903,19.733,19.609,19.761,19.609,1233,35112.0,0.78,0.46,0.09,0.0
20190904,19.532,19.65,19.657,19.532,497,14079.0,0.64,0.21,0.041,0.0
20190905,19.574,19.269,19.574,19.207,20381,568241.0,1.87,-1.94,-0.381,0.0
20190906,19.325,19.359,19.394,19.269,7235,202020.0,0.65,0.47,0.09,0.0
20190909,19.048,19.027,19.062,19.027,4145,114002.0,0.18,-1.71,-0.332,0.0
20190910,18.978,18.75,18.978,18.75,1134,31016.0,1.2,-1.46,-0.277,0.0
20190911,18.868,18.833,18.874,18.833,5470,148915.0,0.22,0.44,0.083,0.0
20190912,18.944,18.687,18.944,18.674,1789,48662.0,1.43,-0.78,-0.146,0.0
20190913,18.494,18.327,18.494,18.327,5842,155283.0,0.89,-1.93,-0.36,0.0
20190916,18.327,18.584,18.584,18.584,18,0.0,0.0,1.4,0.257,0.0
20190917,18.611,18.604,18.611,18.604,702,18864.0,0.04,0.11,0.02,0.0
20190919,18.784,18.722,18.784,18.722,704,19085.0,0.33,0.63,0.118,0.0
20190920,18.833,18.923,18.923,18.833,150,4078.0,0.48,1.07,0.201,0.0
20190923,19.075,18.978,19.075,18.978,944,25940.0,0.51,0.29,0.055,0.0
20190925,19.02,19.034,19.034,19.02,150,4119.0,0.07,0.3,0.056,0.0
20190926,19.152,19.145,19.152,19.145,147,4064.0,0.04,0.58,0.111,0.0
20190927,19.177,19.121,19.121,19.121,38,0.0,0.0,-0.13,-0.024,0.0
20190930,19.163,19.219,19.219,19.121,27643,761871.0,0.51,0.51,0.098,0.0
20191001,19.205,19.212,19.212,19.205,378,10463.0,0.04,-0.04,-0.007,0.0
20191002,19.239,19.239,19.239,19.239,355,9845.0,0.0,0.14,0.027,0.0
20191003,19.239,19.35,19.35,19.35,1,0.0,0.0,0.58,0.111,0.0
20191004,19.35,19.42,19.42,19.42,1,0.0,0.0,0.36,0.07,0.0
20191007,19.42,19.337,19.337,19.337,4,0.0,0.0,-0.43,-0.083,0.0
20191009,19.26,19.281,19.281,19.26,1000,27760.0,0.11,-0.29,-0.056,0.0
20191010,19.239,19.101,19.239,19.08,4243,117002.0,0.82,-0.93,-0.18,0.0
20191011,19.101,18.99,18.99,18.99,114,0.0,0.0,-0.58,-0.111,0.0
20191014,19.08,19.08,19.08,19.08,100,0.0,0.0,0.47,0.09,0.0
20191017,18.906,18.879,18.906,18.879,6724,183114.0,0.14,-1.05,-0.201,0.0
20191018,18.844,18.816,18.844,18.816,2036,55293.0,0.15,-0.33,-0.063,0.0
20191021,18.775,18.768,18.775,18.768,1085,29360.0,0.04,-0.26,-0.048,0.0
20191022,18.851,18.816,18.851,18.788,2355,63851.0,0.34,0.26,0.048,0.0
20191023,18.906,18.844,18.92,18.844,2372,64648.0,0.4,0.15,0.028,0.0
20191028,18.781,18.795,18.795,18.781,201,5440.0,0.07,-0.26,-0.049,0.0
20191029,18.809,18.795,18.816,18.795,1002,27166.0,0.11,0.0,0.0,0.0
20191030,18.844,18.886,18.886,18.844,175,4752.0,0.22,0.48,0.091,0.0
20191031,19.024,19.004,19.031,19.004,902,24733.0,0.14,0.62,0.118,0.0
20191101,19.004,18.962,18.962,18.962,3,0.0,0.0,-0.22,-0.042,0.0
20191104,18.962,18.948,18.948,18.948,200,0.0,0.0,-0.07,-0.014,0.0
20191105,18.872,18.892,18.892,18.872,230,6256.0,0.11,-0.3,-0.056,0.0
20191106,18.892,18.955,18.955,18.955,99,0.0,0.0,0.33,0.063,0.0
20191107,18.823,18.823,18.872,18.809,900,24414.0,0.33,-0.7,-0.132,0.0
20191108,18.83,18.809,18.83,18.809,200,5427.0,0.11,-0.07,-0.014,0.0
20191111,18.775,18.802,18.802,18.775,8390,227033.0,0.14,-0.04,-0.007,0.0
20191112,18.83,18.865,18.865,18.83,200,5428.0,0.19,0.34,0.063,0.0
20191113,18.899,18.892,18.899,18.892,272,7410.0,0.04,0.14,0.027,0.0
20191114,18.927,18.92,18.927,18.92,309,8429.0,0.04,0.15,0.028,0.0
20191115,18.934,18.913,18.934,18.899,750,20439.0,0.18,-0.04,-0.007,0.0
20191119,18.955,18.955,18.962,18.955,8727,238463.0,0.04,0.22,0.042,0.0
20191120,18.983,18.983,19.052,18.962,2966,81135.0,0.47,0.15,0.028,0.0
20191121,18.865,18.941,19.024,18.865,2169,59103.0,0.84,-0.22,-0.042,0.0
20191122,19.031,19.024,19.031,19.024,160,4388.0,0.04,0.44,0.083,0.0
20191125,19.461,19.149,19.461,19.128,6981,192769.0,1.75,0.66,0.125,0.0
20191126,19.191,19.191,19.191,19.191,97,0.0,0.0,0.22,0.042,0.0
20191127,19.205,19.212,19.226,19.205,3256,90210.0,0.11,0.11,0.021,0.0
20191129,19.128,19.142,19.142,19.128,300,8271.0,0.07,-0.36,-0.07,0.0
20191202,18.837,18.872,18.879,18.837,1962,53337.0,0.22,-1.41,-0.27,0.0
20191203,18.83,18.969,18.969,18.83,200,5428.0,0.74,0.51,0.097,0.0
20191204,19.017,18.983,19.017,18.983,1197,32796.0,0.18,0.07,0.014,0.0
20191205,18.879,18.906,18.927,18.865,2608,71023.0,0.33,-0.41,-0.077,0.0
20191206,18.899,19.01,19.059,18.899,2976,81238.0,0.85,0.55,0.104,0.0
20191209,19.024,18.983,19.024,18.983,5589,152940.0,0.22,-0.14,-0.027,0.0
20191210,18.941,18.899,18.948,18.899,950,25939.0,0.26,-0.44,-0.084,0.0
20191211,18.976,18.955,18.976,18.955,3460,94619.0,0.11,0.3,0.056,0.0
20191212,18.976,18.955,18.976,18.955,669,18297.0,0.11,0.0,0.0,0.0
20191213,19.045,19.135,19.135,19.045,409,11227.0,0.47,0.95,0.18,0.0
20191216,19.17,19.156,19.17,19.156,101,2790.0,0.07,0.11,0.021,0.0
20191218,19.115,19.087,19.115,19.087,203,5591.0,0.15,-0.36,-0.069,0.0
20191219,19.108,19.121,19.205,19.108,1162,32024.0,0.51,0.18,0.034,0.0
20191224,19.253,19.253,19.253,19.253,101,0.0,0.0,0.69,0.132,0.0
20191226,19.33,19.337,19.343,19.33,1784,49720.0,0.07,0.44,0.084,0.0
20191227,19.306,19.306,19.306,19.306,225,0.0,0.0,-0.16,-0.031,0.0
20191230,19.14,19.132,19.162,19.132,8383,212301.0,0.16,-0.9,-0.174,0.0
20191231,19.465,19.147,19.465,19.079,6277,158918.0,2.02,0.08,0.015,0.0
20200102,19.291,19.397,19.397,19.291,6086,155318.0,0.55,1.31,0.25,0.0
20200103,19.389,19.351,19.389,19.351,2143,54960.0,0.2,-0.24,-0.046,0.0
20200106,19.344,19.397,19.397,19.344,106,2712.0,0.27,0.24,0.046,0.0
20200107,19.351,19.359,19.404,19.351,63491,1629456.0,0.27,-0.2,-0.038,0.0
20200108,19.775,19.366,19.775,19.366,645,16702.0,2.11,0.04,0.007,0.0
20200109,19.397,19.442,19.442,19.397,1605,41246.0,0.23,0.39,0.076,0.0
20200110,19.495,19.442,19.495,19.442,341,8778.0,0.27,0.0,0.0,0.0
20200113,19.48,19.51,19.51,19.48,546,14073.0,0.15,0.35,0.068,0.0
20200114,19.51,19.51,19.51,19.51,197,0.0,0.0,0.0,0.0,0.0
20200115,19.563,19.548,19.563,19.54,7371,190742.0,0.12,0.19,0.038,0.0
20200116,19.654,19.654,19.654,19.654,200,0.0,0.0,0.54,0.106,0.0
20200117,19.691,19.729,19.737,19.676,2310,60194.0,0.31,0.38,0.075,0.0
20200121,19.729,19.676,19.729,19.676,298,7777.0,0.27,-0.27,-0.053,0.0
20200122,19.782,19.707,19.782,19.699,1961,51185.0,0.42,0.16,0.031,0.0
20200123,19.616,19.759,19.759,19.616,680,17682.0,0.73,0.26,0.052,0.0
20200124,19.767,19.654,19.767,19.654,1309,34183.0,0.57,-0.53,-0.105,0.0
20200127,19.366,19.404,19.404,19.366,674,17276.0,0.19,-1.27,-0.25,0.0
20200128,19.487,19.487,19.487,19.487,628,16190.0,0.0,0.43,0.083,0.0
20200129,19.608,19.608,19.608,19.608,52,0.0,0.0,0.62,0.121,0.0
20200130,19.533,19.586,19.586,19.518,13753,355289.0,0.35,-0.11,-0.022,0.0
20200203,19.427,19.434,19.434,19.419,6201,159316.0,0.08,-0.78,-0.152,0.0
20200204,19.525,19.502,19.525,19.502,300,7747.0,0.12,0.35,0.068,0.0
20200205,19.57,19.548,19.586,19.533,76730,1988046.0,0.27,0.24,0.046,0.0
20200206,19.661,19.661,19.661,19.661,1600,41616.0,0.0,0.58,0.113,0.0
20200207,19.707,19.699,19.707,19.691,1179,30721.0,0.08,0.19,0.038,0.0
20200210,19.85,19.88,19.88,19.85,881,23141.0,0.15,0.92,0.181,0.0
20200211,19.956,19.888,19.971,19.888,8128,214501.0,0.42,0.04,0.008,0.0
20200212,19.956,19.956,19.956,19.956,74,0.0,0.0,0.34,0.068,0.0
20200213,19.903,19.926,19.926,19.903,1731,45583.0,0.12,-0.15,-0.03,0.0
20200214,19.994,19.994,19.994,19.994,100,0.0,0.0,0.34,0.068,0.0
20200218,20.077,20.092,20.115,20.077,544,14459.0,0.19,0.49,0.098,0.0
20200219,20.19,20.236,20.236,20.19,1289,34496.0,0.23,0.72,0.144,0.0
20200220,20.289,20.266,20.296,20.251,1259,33781.0,0.22,0.15,0.03,0.0
20200221,20.266,20.251,20.281,20.251,28345,760024.0,0.15,-0.07,-0.015,0.0
20200224,20.024,19.911,20.024,19.911,860,22755.0,0.56,-1.68,-0.34,0.0
20200226,19.601,19.54,19.631,19.54,1190,30855.0,0.46,-1.86,-0.371,0.0
20200227,19.344,19.026,19.381,19.026,1027,26242.0,1.82,-2.63,-0.514,0.0
20200228,18.913,18.928,18.928,18.633,1365,33788.0,1.55,-0.52,-0.098,0.0
20200302,19.208,19.313,19.313,19.208,1350,34350.0,0.55,2.03,0.385,0.0
20200303,19.336,19.45,19.555,19.336,1836,47381.0,1.13,0.71,0.137,0.0
20200304,19.767,19.722,19.797,19.722,500,13081.0,0.39,1.4,0.272,0.0
20200305,19.767,19.638,19.767,19.638,26088,680287.0,0.65,-0.43,-0.084,0.0
20200306,19.85,19.805,19.858,19.729,27688,724844.0,0.66,0.85,0.167,0.0
20200309,19.737,19.208,19.737,19.208,37318,961641.0,2.67,-3.01,-0.597,0.0
20200310,19.601,19.404,19.601,19.404,1200,31116.0,1.03,1.02,0.196,0.0
20200311,19.45,19.109,19.45,19.109,4886,124281.0,1.76,-1.52,-0.295,0.0
20200312,18.807,18.361,18.898,18.361,38103,931815.0,2.81,-3.91,-0.748,0.0
20200313,18.852,18.852,18.852,18.852,2,0.0,0.0,2.67,0.491,0.0
20200316,18.331,18.807,18.807,18.331,74655,1828298.0,2.52,-0.24,-0.045,0.0
20200317,18.444,18.376,18.678,18.376,55377,1361197.0,1.61,-2.29,-0.431,0.0
20200318,18.157,18.157,18.157,18.157,210,0.0,0.0,-1.19,-0.219,0.0
20200319,18.202,18.399,18.399,18.202,10522,254371.0,1.08,1.33,0.242,0.0
20200320,18.678,18.678,18.678,18.678,5,0.0,0.0,1.52,0.279,0.0
20200323,18.83,18.898,18.898,18.83,181,4508.0,0.36,1.18,0.22,0.0
20200324,19.14,19.14,19.14,19.14,51,0.0,0.0,1.28,0.242,0.0
20200325,19.132,19.011,19.147,19.011,11200,281996.0,0.71,-0.67,-0.129,0.0
20200326,19.072,19.109,19.109,19.026,1752,44155.0,0.44,0.52,0.098,0.0
20200327,19.228,19.183,19.266,19.085,88295,2246359.0,0.95,0.39,0.074,0.0
20200330,19.206,19.289,19.289,19.206,1395,35494.0,0.43,0.55,0.106,0.0
20200331,19.281,19.175,19.281,19.175,14690,373415.0,0.55,-0.59,-0.114,0.0
20200401,19.281,19.198,19.281,19.198,873,22216.0,0.43,0.12,0.023,0.0
20200402,19.236,19.221,19.281,19.175,4389,111596.0,0.55,0.12,0.023,0.0
20200403,19.221,19.1,19.221,19.1,977,24784.0,0.63,-0.63,-0.121,0.0
20200406,19.244,19.349,19.349,19.244,12541,319055.0,0.55,1.3,0.249,0.0
20200407,19.153,19.213,19.213,19.153,1467,37144.0,0.31,-0.7,-0.136,0.0
20200408,19.213,19.198,19.266,19.198,621,15795.0,0.35,-0.08,-0.015,0.0
20200409,19.281,19.281,19.327,19.244,30471,777526.0,0.43,0.43,0.083,0.0
20200413,19.213,19.289,19.319,19.213,2103,53619.0,0.55,0.04,0.008,0.0
20200414,19.327,19.349,19.349,19.327,533,13626.0,0.11,0.31,0.06,0.0
20200415,19.478,19.417,19.486,19.357,3205,82347.0,0.67,0.35,0.068,0.0
20200416,19.486,19.478,19.569,19.478,1513,39050.0,0.47,0.31,0.061,0.0
20200417,19.493,19.448,19.493,19.448,770,19846.0,0.23,-0.15,-0.03,0.0
20200420,19.493,19.554,19.554,19.493,200,5154.0,0.31,0.55,0.106,0.0
20200421,19.66,19.622,19.818,19.622,2750,71896.0,1.0,0.35,0.068,0.0
20200422,19.765,19.728,19.765,19.705,831,21688.0,0.31,0.54,0.106,0.0
20200423,19.773,19.773,19.773,19.773,282,0.0,0.0,0.23,0.045,0.0
20200424,19.781,19.803,19.803,19.781,763,19952.0,0.11,0.15,0.03,0.0
20200427,19.849,19.781,19.856,19.773,5949,155948.0,0.42,-0.11,-0.022,0.0
20200428,19.803,19.841,19.841,19.667,393034,10220266.0,0.88,0.3,0.06,0.0
20200429,19.856,19.773,19.879,19.773,992,26002.0,0.53,-0.34,-0.068,0.0
20200430,19.69,19.599,19.713,19.599,3076,79873.0,0.58,-0.88,-0.174,0.0
20200501,19.591,19.531,19.591,19.531,111,2874.0,0.31,-0.35,-0.068,0.0
20200505,19.463,19.463,19.463,19.463,81,0.0,0.0,-0.35,-0.068,0.0
20200506,19.402,19.448,19.448,19.402,180,4617.0,0.24,-0.08,-0.015,0.0
20200507,19.554,19.554,19.554,19.554,243,0.0,0.0,0.55,0.106,0.0
20200508,19.478,19.448,19.599,19.425,12717,328279.0,0.89,-0.54,-0.106,0.0
20200512,19.455,19.455,19.455,19.433,866,22260.0,0.11,0.04,0.007,0.0
20200513,19.546,19.546,19.546,19.546,91,0.0,0.0,0.47,0.091,0.0
20200514,19.614,19.539,19.629,19.539,2089,54123.0,0.46,-0.04,-0.007,0.0
20200515,19.486,19.539,19.539,19.47,7157,184601.0,0.35,0.0,0.0,0.0
20200518,19.402,19.198,19.402,19.175,7800,199049.0,1.16,-1.75,-0.341,0.0
20200519,19.221,19.183,19.281,19.145,10464,266605.0,0.71,-0.08,-0.015,0.0
20200520,19.062,19.1,19.168,19.062,3538,89423.0,0.55,-0.43,-0.083,0.0
20200521,19.191,19.16,19.191,19.16,343,8701.0,0.16,0.31,0.06,0.0
20200522,19.228,19.228,19.228,19.228,77,0.0,0.0,0.35,0.068,0.0
20200526,19.765,18.994,19.765,18.858,26462,663281.0,4.72,-1.22,-0.234,0.0
20200527,19.009,19.085,19.085,18.994,1020,25622.0,0.48,0.48,0.091,0.0
20200528,18.986,18.956,19.024,18.896,65401,1644408.0,0.67,-0.68,-0.129,0.0
20200529,19.001,18.994,19.024,18.926,9934,249453.0,0.52,0.2,0.038,0.0
20200601,18.956,18.918,19.077,18.896,52319,1311039.0,0.95,-0.4,-0.076,0.0
20200602,19.493,18.782,19.493,18.782,5808,147162.0,3.76,-0.72,-0.136,0.0
20200603,18.744,18.555,18.744,18.442,28781,706697.0,1.61,-1.21,-0.227,0.0
20200604,18.495,18.48,18.593,18.358,9918,242285.0,1.27,-0.4,-0.075,0.0
20200605,18.351,18.48,18.487,18.222,5485,133752.0,1.43,0.0,0.0,0.0
20200608,18.517,18.585,18.601,18.358,6649,162984.0,1.31,0.57,0.105,0.0
20200609,18.593,18.57,18.593,18.532,7022,172400.0,0.33,-0.08,-0.015,0.0
20200610,18.593,18.616,18.616,18.548,4515,110953.0,0.37,0.25,0.046,0.0
20200611,18.532,18.563,18.585,18.532,4450,109109.0,0.28,-0.28,-0.053,0.0
20200612,18.949,18.585,18.949,18.563,7338,180313.0,2.08,0.12,0.022,0.0
20200615,18.578,18.585,18.593,18.563,6927,170104.0,0.16,0.0,0.0,0.0
20200616,18.82,18.548,18.82,18.487,5601,137380.0,1.79,-0.2,-0.037,0.0
20200617,18.57,18.472,18.578,18.343,16191,393942.0,1.27,-0.41,-0.076,0.0
20200618,18.532,18.411,18.608,18.374,4604,112975.0,1.27,-0.33,-0.061,0.0
20200619,18.51,18.51,18.51,18.51,259,0.0,0.0,0.54,0.099,0.0
20200622,18.631,18.57,18.631,18.57,572,14086.0,0.33,0.32,0.06,0.0
20200623,18.646,18.525,18.646,18.525,575,14159.0,0.65,-0.24,-0.045,0.0
20200624,18.464,18.457,18.502,18.457,1533,37433.0,0.24,-0.37,-0.068,0.0
20200625,18.517,18.517,18.616,18.517,5032,123567.0,0.54,0.33,0.06,0.0
20200626,18.548,18.54,18.638,18.54,4444,109005.0,0.53,0.12,0.023,0.0
20200629,18.442,18.555,18.555,18.442,1110,27103.0,0.61,0.08,0.015,0.0
20200630,18.366,18.638,18.638,18.366,7117,173847.0,1.47,0.45,0.083,0.0
20200701,18.608,18.517,18.608,18.517,1070,26260.0,0.49,-0.65,-0.121,0.0
20200702,18.532,18.532,18.532,18.532,160,0.0,0.0,0.08,0.015,0.0
20200706,18.563,18.654,18.654,18.563,151,3705.0,0.49,0.66,0.122,0.0
20200707,18.714,18.714,18.714,18.714,49,0.0,0.0,0.32,0.06,0.0
20200708,18.752,18.752,18.752,18.752,6,0.0,0.0,0.2,0.038,0.0
20200709,18.82,18.82,18.82,18.82,195,0.0,0.0,0.36,0.068,0.0
20200710,18.767,18.782,18.79,18.767,557,13828.0,0.12,-0.2,-0.038,0.0
20200713,18.782,18.714,18.782,18.691,256514,12666281.0,0.48,-0.36,-0.068,0.0
20200714,18.714,18.752,18.782,18.714,645,15976.0,0.36,0.2,0.038,0.0
20200715,18.797,18.827,18.827,18.797,1670,41507.0,0.16,0.4,0.075,0.0
20200716,18.752,18.759,18.865,18.752,422,10494.0,0.6,-0.36,-0.068,0.0
20200717,18.782,18.767,18.782,18.767,388,9632.0,0.08,0.04,0.008,0.0
20200720,18.873,18.812,18.873,18.812,204,5081.0,0.33,0.24,0.045,0.0
20200721,18.873,18.949,18.964,18.873,4801,119865.0,0.48,0.73,0.137,0.0
20200722,19.017,19.017,19.115,19.009,1147,28950.0,0.56,0.36,0.068,0.0
20200723,19.077,19.077,19.077,19.077,247,0.0,0.0,0.32,0.06,0.0
20200724,19.092,19.092,19.092,19.092,39,0.0,0.0,0.08,0.015,0.0
20200727,19.213,19.183,19.213,19.145,695,17612.0,0.36,0.48,0.091,0.0
20200728,19.236,19.236,19.236,19.236,21,0.0,0.0,0.28,0.053,0.0
20200729,19.191,19.289,19.289,19.191,748,19010.0,0.51,0.28,0.053,0.0
20200730,19.296,19.296,19.296,19.296,133,0.0,0.0,0.04,0.007,0.0
20200731,19.365,19.304,19.478,19.304,151277,3873280.0,0.9,0.04,0.008,0.0
20200803,19.38,19.41,19.41,19.213,5941,151867.0,1.02,0.55,0.106,0.0
20200804,19.607,19.607,19.607,19.607,119,0.0,0.0,1.01,0.197,0.0
20200805,19.599,19.629,19.629,19.599,279,7228.0,0.15,0.11,0.022,0.0
20200806,19.667,19.629,19.667,19.629,468,12168.0,0.19,0.0,0.0,0.0
20200807,19.667,19.425,19.667,19.349,22941,589773.0,1.62,-1.04,-0.204,0.0
20200810,19.395,19.395,19.395,19.395,23,0.0,0.0,-0.15,-0.03,0.0
20200811,19.365,19.039,19.365,19.039,466,11850.0,1.68,-1.84,-0.356,0.0
20200812,19.009,19.001,19.062,19.001,965,24282.0,0.32,-0.2,-0.038,0.0
20200813,19.138,18.971,19.138,18.971,251419,6360833.0,0.88,-0.16,-0.03,0.0
20200814,18.956,18.956,18.956,18.956,45,0.0,0.0,-0.08,-0.015,0.0
20200817,19.1,19.1,19.1,19.062,352,8882.0,0.2,0.76,0.144,0.0
20200818,19.168,19.221,19.236,19.168,786,19940.0,0.36,0.63,0.121,0.0
20200819,19.213,18.986,19.213,18.986,464,11785.0,1.18,-1.22,-0.235,0.0
20200820,19.047,19.054,19.054,19.039,1242,31274.0,0.08,0.36,0.068,0.0
20200821,18.979,19.054,19.054,18.979,957,24006.0,0.39,0.0,0.0,0.0
20200824,19.07,19.07,19.07,19.07,81,0.0,0.0,0.08,0.016,0.0
20200825,19.085,19.062,19.085,18.979,25241,636774.0,0.56,-0.04,-0.008,0.0
20200826,18.979,19.13,19.175,18.979,170238,4305267.0,1.03,0.36,0.068,0.0
20200827,18.986,19.009,19.009,18.986,423,10615.0,0.12,-0.63,-0.121,0.0
20200828,19.183,19.138,19.183,19.07,2516,63536.0,0.59,0.68,0.129,0.0
20200831,19.183,19.183,19.183,19.183,83,0.0,0.0,0.24,0.045,0.0
20200901,19.228,19.244,19.244,19.228,2110,53668.0,0.08,0.32,0.061,0.0
20200902,19.244,19.349,19.576,19.244,35715,917440.0,1.73,0.55,0.105,0.0
20200903,19.259,19.213,19.266,19.213,2125,54086.0,0.27,-0.7,-0.136,0.0
20200904,19.115,19.047,19.115,18.933,5385,135544.0,0.95,-0.86,-0.166,0.0
20200908,18.949,18.979,19.085,18.949,3541,89267.0,0.71,-0.36,-0.068,0.0
