trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210503,23.75,24.1,24.29,23.1,260731,6717729.0,4.85,-1.83,-0.45,0.12
20210504,23.74,23.32,24.17,22.93,286810,7306787.0,5.15,-3.24,-0.78,0.13
20210505,23.36,22.44,24.0,22.198,271852,6778357.0,7.73,-3.77,-0.88,0.12
20210506,22.33,21.02,22.43,20.78,508483,11891571.0,7.35,-6.33,-1.42,0.23
20210507,21.06,20.96,23.05,19.88,438523,10034043.0,15.08,-0.29,-0.06,0.2
20210510,20.96,18.64,21.15,18.49,377900,8003719.0,12.69,-11.07,-2.32,0.17
20210511,17.95,18.58,19.03,17.05,387097,7877800.0,10.62,-0.32,-0.06,0.17
20210512,18.58,17.53,18.88,17.42,433435,8649735.0,7.86,-5.65,-1.05,0.2
20210513,17.67,18.05,18.747,17.574,1617837,32504204.0,6.69,2.97,0.52,0.73
20210514,20.49,22.59,23.39,18.88,1271953,29957800.0,24.99,25.15,4.54,0.57
20210517,23.17,21.58,27.05,21.11,1727326,44026033.0,26.29,-4.47,-1.01,0.78
20210518,22.05,22.89,23.66,21.565,381443,9405148.0,9.71,6.07,1.31,0.17
20210519,21.9,25.73,25.73,21.63,1213758,32240270.0,17.91,12.41,2.84,0.55
20210520,26.51,26.45,27.05,25.39,637755,17949760.0,6.45,2.8,0.72,0.29
20210521,26.45,27.62,28.1,26.17,1578384,46493094.0,7.3,4.42,1.17,0.71
20210524,28.027,26.31,28.05,24.7,1355178,37973674.0,12.13,-4.74,-1.31,0.61
20210525,27.05,28.98,29.95,26.82,2388939,73381087.0,11.9,10.15,2.67,1.08
20210526,28.35,30.36,30.75,28.14,524353,16759516.0,9.01,4.76,1.38,0.24
20210527,30.94,30.2,31.05,28.65,433798,13773432.0,7.91,-0.53,-0.16,0.2
20210528,30.73,31.82,36.358,30.39,1603678,56830007.0,19.76,5.36,1.62,0.72
20210601,32.19,34.84,35.06,32.06,754148,26565836.0,9.43,9.49,3.02,0.34
20210602,35.05,35.76,36.05,33.28,481327,17593933.0,7.95,2.64,0.92,0.22
20210603,34.09,35.5,35.8,32.965,386118,14106109.0,7.93,-0.73,-0.26,0.17
20210604,36.49,35.21,36.94,34.6,329398,12388031.0,6.59,-0.82,-0.29,0.15
20210607,35.21,35.66,36.9,34.75,441417,16722772.0,6.11,1.28,0.45,0.2
20210608,35.71,34.35,36.045,34.05,674102,24807544.0,5.59,-3.67,-1.31,0.3
20210609,34.35,34.09,35.45,34.071,489018,17913505.0,4.01,-0.76,-0.26,0.22
20210610,34.09,32.73,34.813,31.95,405041,14219511.0,8.4,-3.99,-1.36,0.18
20210611,31.79,30.03,31.79,29.22,1264294,40756625.0,7.85,-8.25,-2.7,0.57
20210614,30.05,31.98,32.14,29.75,495172,16439740.0,7.96,6.49,1.95,0.22
20210615,31.65,32.1,32.9,30.85,786328,26621691.0,6.41,0.38,0.12,0.35
20210616,32.08,31.32,32.26,30.68,774884,26067023.0,4.92,-2.43,-0.78,0.35
20210617,31.56,31.25,32.19,30.05,896549,29590399.0,6.83,-0.22,-0.07,0.4
20210618,30.97,33.62,35.44,30.6,2300436,81569777.0,15.49,7.58,2.37,1.04
20210621,33.57,31.16,34.04,30.67,958405,32378405.0,10.02,-7.32,-2.46,0.43
20210622,30.97,30.99,33.33,30.74,861681,29106331.0,8.31,-0.55,-0.17,0.39
20210623,31.64,30.87,32.221,30.68,1849960,61391312.0,4.97,-0.39,-0.12,0.83
20210624,31.62,31.5,32.58,30.92,1461793,48897598.0,5.38,2.04,0.63,0.66
20210625,31.65,40.04,40.67,31.65,2815018,113774073.0,28.63,27.11,8.54,1.27
20210628,40.39,38.47,40.7,37.35,816079,33128098.0,8.37,-3.92,-1.57,0.37
20210629,38.42,38.08,38.95,36.16,622331,24779570.0,7.25,-1.01,-0.39,0.28
20210630,38.18,40.65,45.41,37.55,1241878,54798191.0,20.64,6.75,2.57,0.56
20210701,40.48,39.24,40.67,38.15,645099,26804484.0,6.2,-3.47,-1.41,0.29
20210702,39.24,33.13,39.45,31.45,2092923,74818357.0,20.39,-15.57,-6.11,0.94
20210706,33.61,32.41,34.03,31.31,793390,26989183.0,8.21,-2.17,-0.72,0.36
20210707,32.55,31.42,32.55,31.15,448611,15169223.0,4.32,-3.05,-0.99,0.2
20210708,30.15,32.11,33.85,29.55,719670,24640621.0,13.69,2.2,0.69,0.32
20210709,32.85,31.55,33.374,31.29,637896,21624893.0,6.49,-1.74,-0.56,0.29
20210712,31.55,31.16,33.88,30.74,614563,20722838.0,9.95,-1.24,-0.39,0.28
20210713,31.05,32.91,34.579,30.92,1629876,55397397.0,11.74,5.62,1.75,0.73
20210714,32.83,31.36,32.98,30.57,674141,22645098.0,7.32,-4.71,-1.55,0.3
20210715,32.31,32.64,33.19,31.26,643855,22048381.0,6.15,4.08,1.28,0.29
20210716,31.99,31.34,32.932,31.005,586655,19777899.0,5.9,-3.98,-1.3,0.26
20210719,30.96,32.45,32.48,29.1,489512,16336951.0,10.78,3.54,1.11,0.22
20210720,32.621,34.7,36.35,32.574,917484,33562613.0,11.64,6.93,2.25,0.41
20210721,34.71,36.05,36.8,33.85,519431,19452916.0,8.5,3.89,1.35,0.23
20210722,35.86,35.91,37.245,34.65,400380,15177226.0,7.2,-0.39,-0.14,0.18
20210723,36.85,35.85,36.85,35.2,340568,12922278.0,4.59,-0.17,-0.06,0.15
20210726,36.072,35.05,36.44,34.67,367611,13679839.0,4.94,-2.23,-0.8,0.17
20210727,34.98,31.99,34.98,31.66,716970,24744320.0,9.47,-8.73,-3.06,0.32
20210728,32.27,32.27,33.109,30.83,1160971,39015552.0,7.12,0.88,0.28,0.52
20210729,32.25,31.61,33.55,30.95,1195683,40626784.0,8.06,-2.05,-0.66,0.54
20210730,31.27,32.18,33.1,31.14,1078343,36643097.0,6.2,1.8,0.57,0.49
20210802,33.19,34.0,35.05,31.41,523181,18686388.0,11.31,5.66,1.82,0.24
20210803,34.0,34.71,35.77,33.27,374354,13764747.0,7.35,2.09,0.71,0.17
20210804,34.66,33.71,35.43,33.271,469996,16981523.0,6.22,-2.88,-1.0,0.21
20210805,34.28,35.14,36.36,33.06,478331,17420833.0,9.79,4.24,1.43,0.22
20210806,35.25,34.0,35.96,33.2,651308,23602122.0,7.85,-3.24,-1.14,0.29
20210809,33.99,32.63,33.99,31.71,839466,28846232.0,6.71,-4.03,-1.37,0.38
20210810,32.55,31.08,33.13,31.01,797844,27020232.0,6.5,-4.75,-1.55,0.36
20210811,31.39,31.47,32.518,28.55,968925,31621358.0,12.77,1.25,0.39,0.44
20210812,31.65,32.56,32.65,30.06,825673,27636033.0,8.23,3.46,1.09,0.37
20210813,24.0,26.28,27.25,22.8,7697805,211004091.0,13.67,-19.29,-6.28,3.46
20210816,25.932,26.21,27.079,25.4,1255212,35346666.0,6.39,-0.27,-0.07,0.56
20210817,25.05,25.12,25.59,23.881,1384779,37047090.0,6.52,-4.16,-1.09,0.62
20210818,24.0,24.68,25.72,23.78,1416384,37982958.0,7.72,-1.75,-0.44,0.64
20210819,24.62,24.64,26.0,24.26,780955,21085389.0,7.05,-0.16,-0.04,0.35
20210820,24.55,24.73,25.27,23.95,623361,16514950.0,5.36,0.37,0.09,0.28
20210823,24.8,25.9,26.05,23.81,1065070,28684498.0,9.06,4.73,1.17,0.48
20210824,26.44,26.76,27.16,26.04,935264,26796810.0,4.32,3.32,0.86,0.42
20210825,26.79,26.45,27.05,25.88,442914,12595922.0,4.37,-1.16,-0.31,0.2
20210826,26.45,26.47,26.86,25.74,533285,15172340.0,4.23,0.08,0.02,0.24
20210827,26.49,27.98,28.42,26.127,818494,24039756.0,8.66,5.7,1.51,0.37
20210830,28.38,26.3,29.05,26.23,556361,16203754.0,10.08,-6.0,-1.68,0.25
20210831,26.33,25.95,26.83,25.352,503326,13992971.0,5.62,-1.33,-0.35,0.23
20210901,26.39,27.05,27.55,26.08,334453,9700759.0,5.66,4.24,1.1,0.15
20210902,27.25,28.55,29.4,27.25,371684,11288470.0,7.95,5.55,1.5,0.17
20210903,28.73,28.68,29.17,28.29,331582,10196087.0,3.08,0.46,0.13,0.15
20210907,29.13,28.68,30.98,28.53,414514,13062758.0,8.54,0.0,0.0,0.19
20210908,28.6,29.64,30.444,28.46,292291,9171483.0,6.92,3.35,0.96,0.13
20210909,29.46,30.72,31.89,29.46,384494,12684844.0,8.2,3.64,1.08,0.17
20210910,30.89,32.99,34.656,30.89,613089,21259067.0,12.26,7.39,2.27,0.28
20210913,33.35,32.68,33.93,31.25,455133,15766056.0,8.12,-0.94,-0.31,0.2
20210914,32.49,30.58,33.8,30.16,317019,10741335.0,11.14,-6.43,-2.1,0.14
20210915,30.26,28.9,30.55,28.82,709171,22057385.0,5.66,-5.49,-1.68,0.32
20210916,29.14,29.38,29.81,28.96,309451,9707207.0,2.94,1.66,0.48,0.14
20210917,29.55,28.41,29.55,28.13,971752,29873380.0,4.83,-3.3,-0.97,0.44
20210920,28.02,28.1,28.63,27.45,637375,19122621.0,4.15,-1.09,-0.31,0.29
20210921,28.18,29.47,29.73,28.18,508048,15823901.0,5.52,4.88,1.37,0.23
20210922,29.6,29.16,31.05,28.82,617528,19635866.0,7.57,-1.05,-0.31,0.28
20210923,29.39,29.95,30.545,29.32,364407,11648365.0,4.2,2.71,0.79,0.16
20210924,29.81,32.06,32.49,29.81,560555,18684699.0,8.95,7.05,2.11,0.25
20210927,32.32,32.6,34.41,30.87,631395,22081727.0,11.04,1.68,0.54,0.28
20210928,32.54,31.38,32.54,29.95,637380,20941612.0,7.94,-3.74,-1.22,0.29
20210929,31.47,28.71,31.8,28.66,590032,18753403.0,10.01,-8.51,-2.67,0.27
20210930,29.0,25.63,29.0,25.37,1150291,32630640.0,12.64,-10.73,-3.08,0.52
20211001,24.75,24.76,25.44,23.62,1236173,32616839.0,7.1,-3.39,-0.87,0.56
20211004,24.65,22.46,25.04,22.3,983424,24605017.0,11.07,-9.29,-2.3,0.44
20211005,22.7,24.0,24.91,22.46,311136,8075453.0,10.91,6.86,1.54,0.14
20211006,23.49,22.96,23.65,22.56,381889,9574902.0,4.54,-4.33,-1.04,0.17
20211007,23.24,24.77,25.53,23.24,322301,8635676.0,9.97,7.88,1.81,0.15
20211008,24.84,25.16,25.425,24.135,225224,6028966.0,5.21,1.57,0.39,0.1
20211011,25.13,24.74,26.6,24.69,227701,6298098.0,7.59,-1.67,-0.42,0.1
20211012,24.98,24.71,25.55,24.56,210361,5683667.0,4.0,-0.12,-0.03,0.09
20211013,24.84,25.05,25.37,24.23,308741,8222386.0,4.61,1.38,0.34,0.14
20211014,25.4,25.95,26.44,24.9,298036,8260076.0,6.15,3.59,0.9,0.13
20211015,26.05,24.62,26.15,24.46,315339,8489514.0,6.51,-5.13,-1.33,0.14
20211018,24.76,24.59,25.45,24.48,275682,7393095.0,3.94,-0.12,-0.03,0.12
20211019,25.05,24.49,25.101,23.59,283814,7440504.0,6.14,-0.41,-0.1,0.13
20211020,24.55,24.85,25.0,23.94,271069,7189193.0,4.33,1.47,0.36,0.12
20211021,24.8,25.34,25.94,24.48,153246,4173590.0,5.88,1.97,0.49,0.07
20211022,25.12,24.09,25.12,24.01,184378,4860890.0,4.38,-4.93,-1.25,0.08
20211025,24.12,25.21,25.26,23.98,223727,5981553.0,5.31,4.65,1.12,0.1
20211026,25.42,25.64,26.77,24.8,341838,9520633.0,7.81,1.71,0.43,0.15
20211027,25.92,25.37,26.065,24.94,177917,4888545.0,4.39,-1.05,-0.27,0.08
20211028,26.19,25.67,27.43,25.3,359542,10129346.0,8.4,1.18,0.3,0.16
20211029,25.73,26.38,26.55,25.65,182750,5135932.0,3.51,2.77,0.71,0.08
20211101,26.67,26.23,27.16,25.8,300580,8558520.0,5.16,-0.57,-0.15,0.14
20211102,26.25,26.03,26.25,24.95,368508,10162230.0,4.96,-0.76,-0.2,0.17
20211103,26.07,28.03,28.26,25.69,564450,16466581.0,9.87,7.68,2.0,0.25
20211104,28.05,27.51,28.55,26.94,290726,8599527.0,5.74,-1.86,-0.52,0.13
20211105,28.2,26.02,28.2,25.45,386790,10908164.0,10.0,-5.42,-1.49,0.17
20211108,25.95,25.58,26.64,25.13,327186,9075151.0,5.8,-1.69,-0.44,0.15
20211109,25.6,28.05,28.07,25.6,654366,18979881.0,9.66,9.66,2.47,0.29
20211110,27.05,26.95,27.93,26.14,608270,17568285.0,6.38,-3.92,-1.1,0.27
20211111,22.9,21.7,24.79,21.5,1959007,49105203.0,12.21,-19.48,-5.25,0.88
20211112,21.85,22.35,23.61,21.56,693799,17048928.0,9.45,3.0,0.65,0.31
20211115,21.85,23.75,23.961,21.85,600625,14969244.0,9.45,6.26,1.4,0.27
20211116,23.67,23.51,24.42,22.85,524283,13489498.0,6.61,-1.01,-0.24,0.24
20211117,23.51,24.04,25.05,23.26,560674,14611117.0,7.61,2.25,0.53,0.25
20211118,24.0,22.05,24.128,21.88,538584,13247473.0,9.35,-8.28,-1.99,0.24
20211119,21.86,22.73,22.9,21.86,307409,7532675.0,4.72,3.08,0.68,0.14
20211122,22.56,22.55,22.56,21.21,845739,20154939.0,5.94,-0.79,-0.18,0.38
20211123,22.05,21.51,22.36,21.37,431725,10294982.0,4.39,-4.61,-1.04,0.19
20211124,21.55,21.62,21.62,20.7,406874,9470430.0,4.28,0.51,0.11,0.18
20211126,22.05,21.58,22.25,21.03,356977,8429505.0,5.64,-0.19,-0.04,0.16
20211129,20.95,22.05,22.54,20.95,693559,16569616.0,7.37,2.18,0.47,0.31
20211130,21.72,23.02,23.14,21.58,1011074,24743722.0,7.07,4.4,0.97,0.45
20211201,22.82,21.87,24.09,21.477,672581,16416273.0,11.35,-5.0,-1.15,0.3
20211202,21.59,22.37,22.39,21.35,268338,6415443.0,4.76,2.29,0.5,0.12
20211203,22.75,20.9,22.88,20.66,498771,11459349.0,9.92,-6.57,-1.47,0.22
20211206,20.8,22.05,22.285,20.73,321870,7596145.0,7.44,5.5,1.15,0.14
20211207,22.39,22.66,23.415,22.09,210648,5226596.0,6.01,2.77,0.61,0.09
20211208,23.1,23.67,24.35,22.882,312150,8056458.0,6.48,4.46,1.01,0.14
20211209,23.31,21.66,24.15,21.64,272718,6736097.0,10.6,-8.49,-2.01,0.12
20211210,21.7,21.88,22.55,21.47,167645,3986449.0,4.99,1.02,0.22,0.08
20211213,21.77,21.55,22.54,20.93,334142,7850152.0,7.36,-1.51,-0.33,0.15
20211214,21.18,21.76,22.36,20.89,599081,14184459.0,6.82,0.97,0.21,0.27
20211215,22.04,21.86,22.05,20.9,616589,14443603.0,5.28,0.46,0.1,0.28
20211216,21.87,21.72,22.77,21.23,372388,8855508.0,7.04,-0.64,-0.14,0.17
20211217,21.29,21.92,22.37,20.68,1026141,24469698.0,7.78,0.92,0.2,0.46
20211220,21.45,21.06,21.74,20.75,406847,9393928.0,4.52,-3.92,-0.86,0.18
20211221,21.39,20.65,21.48,20.444,418295,9470772.0,4.92,-1.95,-0.41,0.19
20211222,20.85,21.17,21.33,20.53,167943,3865610.0,3.87,2.52,0.52,0.08
20211223,21.67,21.51,21.74,21.05,196285,4602769.0,3.26,1.61,0.34,0.09
20211227,21.53,21.14,21.55,20.86,129798,3009142.0,3.21,-1.72,-0.37,0.06
20211228,21.11,20.92,21.47,20.7,297360,6815316.0,3.64,-1.04,-0.22,0.13
20211229,20.85,19.6,20.85,19.42,256712,5624344.0,6.84,-6.31,-1.32,0.12
20211230,19.48,20.13,20.44,19.15,246263,5431500.0,6.58,2.7,0.53,0.11
20211231,20.15,20.14,20.65,19.878,140239,3110127.0,3.84,0.05,0.01,0.06
20220103,20.33,20.23,20.35,19.49,161821,3550261.0,4.27,0.45,0.09,0.07
20220104,20.48,21.25,21.59,20.44,364950,8434671.0,5.68,5.04,1.02,0.16
20220105,20.93,20.62,21.4,20.35,279267,6315616.0,4.94,-2.96,-0.63,0.13
20220106,20.41,21.35,21.39,19.85,405485,9283741.0,7.47,3.54,0.73,0.18
20220107,21.06,21.42,21.54,21.03,222487,5173619.0,2.39,0.33,0.07,0.1
20220110,20.81,21.49,21.6,19.925,307841,7064738.0,7.82,0.33,0.07,0.14
20220111,21.46,20.9,21.65,20.7,767410,17555693.0,4.42,-2.75,-0.59,0.35
20220112,20.92,20.52,21.11,20.45,194890,4393127.0,3.16,-1.82,-0.38,0.09
20220113,20.36,20.15,20.56,19.87,166082,3684956.0,3.36,-1.8,-0.37,0.07
20220114,19.89,20.47,20.6,19.76,157816,3481709.0,4.17,1.59,0.32,0.07
20220118,19.74,18.3,19.75,17.94,893385,18160019.0,8.84,-10.6,-2.17,0.4
20220119,18.15,18.51,19.68,18.15,762919,15609403.0,8.36,1.15,0.21,0.34
20220120,19.0,18.46,19.21,17.891,260016,5364203.0,7.13,-0.27,-0.05,0.12
20220121,19.04,17.22,19.04,17.02,387056,7576026.0,10.94,-6.72,-1.24,0.17
20220124,16.15,18.13,18.25,15.62,778285,14759745.0,15.27,5.28,0.91,0.35
20220125,17.63,17.96,18.48,17.45,214216,4264261.0,5.68,-0.94,-0.17,0.1
20220126,18.47,17.73,18.5,17.64,330413,6636177.0,4.79,-1.28,-0.23,0.15
20220127,17.89,17.05,17.97,16.65,166610,3181684.0,7.45,-3.84,-0.68,0.08
20220128,16.94,17.03,17.44,16.32,197826,3754209.0,6.57,-0.12,-0.02,0.09
20220131,17.2,17.83,18.05,17.2,192328,3797123.0,4.99,4.7,0.8,0.09
20220201,17.88,17.52,18.54,17.15,391607,7695436.0,7.8,-1.74,-0.31,0.18
20220202,17.51,16.7,17.86,16.55,280146,5273027.0,7.48,-4.68,-0.82,0.13
20220203,16.49,16.28,17.48,16.23,337226,6319568.0,7.49,-2.51,-0.42,0.15
20220204,16.32,17.0,17.18,16.07,141176,2644045.0,6.82,4.42,0.72,0.06
20220207,16.82,17.54,17.67,16.39,133888,2568245.0,7.53,3.18,0.54,0.06
20220208,17.58,18.2,18.515,17.37,157781,3163647.0,6.53,3.76,0.66,0.07
20220209,18.17,18.51,18.868,18.17,210277,4298854.0,3.84,1.7,0.31,0.09
20220210,18.14,18.15,18.85,17.881,124210,2542083.0,5.24,-1.94,-0.36,0.06
20220211,18.27,17.84,18.395,17.58,123580,2454204.0,4.49,-1.71,-0.31,0.06
20220214,17.87,17.58,18.23,17.28,156002,3061834.0,5.33,-1.46,-0.26,0.07
20220215,17.67,18.27,18.39,17.67,189101,3798413.0,4.1,3.92,0.69,0.09
20220216,18.33,18.38,18.719,17.995,118743,2409554.0,3.96,0.6,0.11,0.05
20220217,17.895,17.58,18.26,17.3,161683,3151856.0,5.22,-4.35,-0.8,0.07
20220218,17.52,16.33,17.52,16.25,146646,2738780.0,7.22,-7.11,-1.25,0.07
20220222,16.16,14.95,16.39,14.85,323795,5585428.0,9.43,-8.45,-1.38,0.15
20220223,15.375,15.06,15.55,14.81,159299,2723165.0,4.95,0.74,0.11,0.07
20220224,14.07,15.17,15.34,13.84,303621,5091005.0,9.96,0.73,0.11,0.14
20220225,15.19,14.27,15.4,14.22,532835,8787251.0,7.78,-5.93,-0.9,0.24
20220228,14.53,14.78,14.99,14.3,369576,6125207.0,4.84,3.57,0.51,0.17
20220301,14.48,14.03,15.11,13.93,305271,4914733.0,7.98,-5.07,-0.75,0.14
20220302,13.99,14.2,14.5,13.99,203053,3284429.0,3.64,1.21,0.17,0.09
20220303,14.33,13.7,14.775,13.64,181995,2903028.0,7.99,-3.52,-0.5,0.08
20220304,13.52,12.55,13.69,12.36,408578,6010274.0,9.71,-8.39,-1.15,0.18
20220307,12.52,12.06,12.811,12.0,368058,5214033.0,6.46,-3.9,-0.49,0.17
20220308,12.01,11.99,12.5,11.67,642764,8977460.0,6.88,-0.58,-0.07,0.29
20220309,7.7,9.66,9.75,7.66,3627082,38354725.0,17.43,-19.43,-2.33,1.63
20220310,9.49,9.05,10.05,8.96,873133,9920581.0,11.28,-6.31,-0.61,0.39
20220311,9.13,8.75,9.469,8.46,578940,6209231.0,11.15,-3.31,-0.3,0.26
20220314,9.24,8.45,9.24,8.34,420733,4424723.0,10.29,-3.43,-0.3,0.19
20220315,8.34,8.83,8.9,8.34,263405,2816202.0,6.63,4.5,0.38,0.12
20220316,8.85,9.11,9.52,8.85,781885,8645554.0,7.59,3.17,0.28,0.35
20220317,9.08,9.64,9.69,8.97,668544,7545270.0,7.9,5.82,0.53,0.3
20220318,9.41,10.74,10.99,9.41,670309,8295363.0,16.39,11.41,1.1,0.3
20220321,10.8,9.96,10.96,9.9,280839,3422959.0,9.87,-7.26,-0.78,0.13
20220322,9.89,10.25,10.565,9.78,287051,3497017.0,7.88,2.91,0.29,0.13
20220323,10.31,10.8,11.04,10.08,466880,5883070.0,9.37,5.37,0.55,0.21
20220324,10.74,10.2,10.976,10.15,208938,2569888.0,7.65,-5.56,-0.6,0.09
20220325,10.24,9.86,10.36,9.67,213096,2529694.0,6.76,-3.33,-0.34,0.1
20220328,10.14,10.05,10.28,9.94,148340,1782287.0,3.45,1.93,0.19,0.07
20220329,10.13,10.52,10.66,10.13,152339,1898827.0,5.27,4.68,0.47,0.07
20220330,10.56,11.16,11.19,10.48,250908,3232347.0,6.75,6.08,0.64,0.11
20220331,11.08,11.14,11.98,10.95,407723,5421208.0,9.23,-0.18,-0.02,0.18
20220401,11.18,11.36,11.45,11.06,238673,3160390.0,3.5,1.97,0.22,0.11
20220404,11.35,11.56,12.0,11.246,278355,3760764.0,6.64,1.76,0.2,0.13
20220405,11.71,11.67,11.95,11.49,224218,3061718.0,3.98,0.95,0.11,0.1
20220406,11.44,11.57,11.76,11.12,268885,3603099.0,5.48,-0.86,-0.1,0.12
20220407,11.59,11.46,11.935,11.37,225319,3043297.0,4.88,-0.95,-0.11,0.1
20220408,11.55,11.48,11.648,11.32,140743,1891747.0,2.86,0.17,0.02,0.06
20220411,11.36,11.25,11.63,11.25,165454,2209750.0,3.31,-2.0,-0.23,0.07
20220412,11.35,11.22,11.58,11.03,146780,1936235.0,4.89,-0.27,-0.03,0.07
20220413,11.36,11.5,11.65,11.19,216406,2910660.0,4.1,2.5,0.28,0.1
20220414,11.49,11.49,11.687,11.34,210523,2835328.0,3.02,-0.09,-0.01,0.09
20220418,11.57,11.51,11.65,11.24,175016,2349346.0,3.57,0.17,0.02,0.08
20220419,11.52,11.98,12.145,11.263,219824,2996523.0,7.66,4.08,0.47,0.1
20220420,11.92,11.93,12.245,11.79,226044,3149840.0,3.8,-0.42,-0.05,0.1
20220421,12.41,11.55,12.42,11.52,194219,2665635.0,7.54,-3.19,-0.38,0.09
20220422,11.42,10.8,11.56,10.36,318999,4078506.0,10.39,-6.49,-0.75,0.14
20220425,10.76,11.11,11.26,10.29,260042,3333651.0,8.98,2.87,0.31,0.12
20220426,11.17,10.81,11.17,10.55,148514,1905541.0,5.58,-2.7,-0.3,0.07
20220427,10.79,10.26,11.092,10.01,158346,1951624.0,10.01,-5.09,-0.55,0.07
20220428,10.64,10.59,10.79,10.155,132368,1645592.0,6.19,3.22,0.33,0.06
20220429,10.45,9.67,10.705,9.61,213114,2522370.0,10.34,-8.69,-0.92,0.1
20220502,9.7,10.44,10.44,9.68,175066,2132120.0,7.86,7.96,0.77,0.08
20220503,10.35,11.17,11.41,10.35,222070,2892271.0,10.15,6.99,0.73,0.1
20220504,11.02,10.72,11.06,10.3,323730,4080859.0,6.8,-4.03,-0.45,0.15
20220505,10.88,10.22,10.88,10.03,314130,3825892.0,7.93,-4.66,-0.5,0.14
20220506,10.25,10.05,10.37,9.73,422482,5076563.0,6.26,-1.66,-0.17,0.19
20220509,9.71,9.21,10.04,8.92,326194,3659815.0,11.14,-8.36,-0.84,0.15
20220510,9.54,7.9,9.57,7.15,924669,9072975.0,26.28,-14.22,-1.31,0.42
20220511,7.96,7.53,8.03,7.08,350898,3323853.0,12.03,-4.68,-0.37,0.16
20220512,7.24,8.46,8.93,7.05,544240,5580097.0,24.97,12.35,0.93,0.25
20220513,8.55,7.85,8.55,7.71,501479,4982315.0,9.93,-7.21,-0.61,0.23
20220516,7.85,6.88,7.85,6.88,330710,3025259.0,12.36,-12.36,-0.97,0.15
20220517,6.9,6.92,7.11,6.505,676180,5846294.0,8.79,0.58,0.04,0.3
20220518,6.55,6.31,7.05,6.08,469932,3914378.0,14.02,-8.82,-0.61,0.21
20220519,6.23,6.74,6.82,6.1,394783,3377868.0,11.41,6.81,0.43,0.18
20220520,6.82,6.4,6.84,6.16,347363,2895663.0,10.09,-5.04,-0.34,0.16
20220523,6.4,6.46,6.6,6.085,363672,3017264.0,8.05,0.94,0.06,0.16
20220524,6.15,4.76,6.34,4.695,880139,6142131.0,25.46,-26.32,-1.7,0.4
20220525,4.85,5.24,5.39,4.6,1345659,9255956.0,16.6,10.08,0.48,0.61
20220526,5.34,5.6,5.77,5.268,378902,2854168.0,9.58,6.87,0.36,0.17
20220527,5.55,5.97,6.05,5.43,391649,3046959.0,11.07,6.61,0.37,0.18
20220531,5.69,6.19,6.39,5.65,584618,4728371.0,12.4,3.69,0.22,0.26
20220601,6.24,5.8,6.444,5.8,126682,1005906.0,10.4,-6.3,-0.39,0.06
20220602,5.83,6.2,6.4,5.83,148780,1203147.0,9.83,6.9,0.4,0.07
