trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140509,6.17,6.17,6.17,6.17,400,0.0,0.0,2.15,0.13,0.01
20140512,5.98,5.67,6.01,5.61,25503,0.0,6.48,-8.1,-0.5,0.36
20140513,5.71,5.65,6.11,5.61,18900,0.0,8.82,-0.35,-0.02,0.26
20140514,5.91,5.61,5.91,5.61,18733,0.0,5.31,-0.71,-0.04,0.26
20140515,5.31,5.61,5.68,5.31,13133,0.0,6.6,0.0,0.0,0.18
20140519,6.0,5.72,6.0,5.71,1326,0.0,5.17,1.96,0.11,0.02
20140520,5.71,5.56,5.92,5.56,24370,0.0,6.29,-2.8,-0.16,0.34
20140521,5.61,5.66,5.66,5.61,10700,0.0,0.9,1.8,0.1,0.15
20140522,5.61,5.63,5.73,5.61,9500,0.0,2.12,-0.53,-0.03,0.13
20140523,5.61,5.61,5.61,5.61,600,0.0,0.0,-0.36,-0.02,0.01
20140527,5.61,5.61,5.61,5.61,1000,0.0,0.0,0.0,0.0,0.01
20140528,5.62,5.62,5.62,5.62,250,0.0,0.0,0.18,0.01,0.0
20140529,5.65,5.71,6.21,5.65,23325,0.0,9.96,1.6,0.09,0.33
20140530,5.62,5.71,5.96,5.62,11152,0.0,5.95,0.0,0.0,0.16
20140602,5.71,5.61,5.71,5.61,1200,0.0,1.75,-1.75,-0.1,0.02
20140603,5.91,5.61,5.91,5.61,4154,0.0,5.35,0.0,0.0,0.06
20140604,5.65,5.61,5.76,5.61,17348,0.0,2.67,0.0,0.0,0.24
20140605,5.61,5.66,5.66,5.61,1150,0.0,0.89,0.89,0.05,0.02
20140606,5.69,5.76,5.78,5.69,1004,0.0,1.59,1.77,0.1,0.01
20140609,5.71,5.61,5.72,5.61,12490,0.0,1.91,-2.6,-0.15,0.17
20140610,5.61,5.51,5.61,5.51,18348,0.0,1.78,-1.78,-0.1,0.26
20140611,5.41,5.41,5.41,5.41,100,0.0,0.0,-1.81,-0.1,0.0
20140612,5.31,5.31,5.31,5.31,1960,0.0,0.0,-1.85,-0.1,0.03
20140613,5.31,5.31,5.31,5.31,10456,0.0,0.0,0.0,0.0,0.15
20140616,5.31,5.6,5.6,5.31,7854,0.0,5.46,5.46,0.29,0.11
20140617,5.47,5.47,5.47,5.47,504,0.0,0.0,-2.32,-0.13,0.01
20140618,5.31,5.32,5.99,5.31,9560,0.0,12.43,-2.74,-0.15,0.13
20140619,5.76,5.46,5.76,5.32,1001,0.0,8.27,2.63,0.14,0.01
20140620,5.31,5.31,5.36,5.31,707,0.0,0.92,-2.75,-0.15,0.01
20140623,5.31,5.39,5.39,5.31,3807,0.0,1.51,1.51,0.08,0.05
20140624,5.32,5.31,5.32,5.31,410,0.0,0.19,-1.48,-0.08,0.01
20140627,5.65,5.65,5.65,5.65,200,0.0,0.0,6.4,0.34,0.0
20140630,5.32,5.33,5.71,5.32,496,0.0,6.9,-5.66,-0.32,0.01
20140701,5.35,5.31,5.35,5.31,2255,0.0,0.75,-0.38,-0.02,0.03
20140702,5.28,5.05,5.31,5.05,12944,0.0,4.9,-4.9,-0.26,0.18
20140703,5.05,5.05,5.05,5.05,500,0.0,0.0,0.0,0.0,0.01
20140707,5.07,5.07,5.16,5.07,1450,0.0,1.78,0.4,0.02,0.02
20140708,5.06,5.06,5.06,5.06,100,0.0,0.0,-0.2,-0.01,0.0
20140709,5.03,5.01,5.07,5.01,1500,0.0,1.19,-0.99,-0.05,0.02
20140710,5.01,5.01,5.01,5.01,5000,0.0,0.0,0.0,0.0,0.07
20140711,5.01,5.02,5.02,5.01,2206,0.0,0.2,0.2,0.01,0.03
20140714,5.06,5.05,5.06,5.01,1027,0.0,1.0,0.6,0.03,0.01
20140715,5.05,5.01,5.05,5.01,200,0.0,0.79,-0.79,-0.04,0.0
20140717,5.01,5.03,5.03,5.01,15545,0.0,0.4,0.4,0.02,0.22
20140718,5.05,5.06,5.06,5.05,1010,0.0,0.2,0.6,0.03,0.01
20140721,5.01,5.01,5.01,5.01,100,0.0,0.0,-0.99,-0.05,0.0
20140722,5.01,5.02,5.02,5.01,1000,0.0,0.2,0.2,0.01,0.01
20140723,5.04,5.04,5.05,5.04,3734,0.0,0.2,0.4,0.02,0.05
20140724,5.05,5.01,5.13,5.01,8294,0.0,2.38,-0.6,-0.03,0.12
20140725,5.13,5.13,5.13,5.12,2955,0.0,0.2,2.4,0.12,0.04
20140728,5.01,5.09,5.12,5.01,11923,0.0,2.14,-0.78,-0.04,0.17
20140729,5.01,5.02,5.02,5.01,2827,0.0,0.2,-1.38,-0.07,0.04
20140804,5.13,5.13,5.13,5.13,1034,0.0,0.0,2.19,0.11,0.01
20140805,4.52,4.52,4.52,4.52,235,0.0,0.0,-11.89,-0.61,0.0
20140815,4.77,4.76,4.77,4.76,461,0.0,0.22,5.31,0.24,0.01
20140820,5.16,5.34,5.34,5.16,739,0.0,3.78,12.18,0.58,0.01
20140821,5.33,5.21,5.59,5.17,800,0.0,7.87,-2.43,-0.13,0.01
20140822,5.36,5.21,5.36,5.21,1225,0.0,2.88,0.0,0.0,0.02
20140826,5.71,5.71,5.71,5.71,150,0.0,0.0,9.6,0.5,0.0
20140827,5.34,5.71,5.71,5.34,6133,0.0,6.48,0.0,0.0,0.09
20140828,5.65,5.26,5.65,5.26,602,0.0,6.83,-7.88,-0.45,0.01
20140829,5.53,5.51,5.53,5.51,874,0.0,0.38,4.75,0.25,0.01
20140902,5.34,5.36,5.36,5.34,592,0.0,0.36,-2.72,-0.15,0.01
20140903,5.38,5.38,5.38,5.38,200,0.0,0.0,0.37,0.02,0.0
20140905,5.36,5.36,5.36,5.36,1352,0.0,0.0,-0.37,-0.02,0.02
20140908,5.32,5.36,5.36,5.32,4547,0.0,0.75,0.0,0.0,0.06
20140909,5.28,5.46,5.46,5.28,751,0.0,3.36,1.87,0.1,0.01
20140910,5.27,5.46,5.46,5.27,363,0.0,3.48,0.0,0.0,0.01
20140912,5.36,5.36,5.36,5.36,631,0.0,0.0,-1.83,-0.1,0.01
20140915,5.36,5.28,5.36,4.95,8078,0.0,7.65,-1.49,-0.08,0.11
20140916,5.01,5.15,5.21,5.01,8538,0.0,3.79,-2.46,-0.13,0.12
20140917,5.06,5.01,5.06,5.01,3188,0.0,0.97,-2.72,-0.14,0.04
20140918,5.07,5.06,5.07,5.03,752,0.0,0.8,1.0,0.05,0.01
20140919,5.03,5.03,5.27,5.03,633,0.0,4.74,-0.59,-0.03,0.01
20140922,4.59,4.59,4.59,4.59,1034,0.0,0.0,-8.75,-0.44,0.01
20140923,4.62,5.31,5.31,4.62,1582,0.0,15.03,15.69,0.72,0.02
20140924,5.21,5.01,5.21,5.01,6032,0.0,3.77,-5.65,-0.3,0.08
20140929,5.01,5.01,5.01,5.01,7091,0.0,0.0,0.0,0.0,0.1
20140930,5.06,5.04,5.1,5.01,8809,0.0,1.8,0.6,0.03,0.12
20141001,5.07,5.07,5.07,5.07,2130,0.0,0.0,0.6,0.03,0.03
20141009,4.81,4.58,4.86,4.58,4093,0.0,5.52,-9.66,-0.49,0.06
20141010,4.66,4.57,4.81,4.51,27550,0.0,6.55,-0.22,-0.01,0.38
20141013,4.71,4.78,4.91,4.61,6229,0.0,6.56,4.6,0.21,0.09
20141014,4.71,4.81,4.86,4.64,6355,0.0,4.6,0.63,0.03,0.09
20141015,4.71,4.8,4.81,4.66,10355,0.0,3.12,-0.21,-0.01,0.14
20141016,4.72,4.79,5.15,4.71,4324,0.0,9.17,-0.21,-0.01,0.06
20141017,5.15,4.75,5.15,4.66,8157,0.0,10.23,-0.84,-0.04,0.11
20141020,4.66,4.99,4.99,4.66,5500,0.0,6.95,5.05,0.24,0.08
20141021,4.79,5.11,5.11,4.66,39999,0.0,9.02,2.4,0.12,0.56
20141022,4.92,4.89,4.97,4.81,4300,0.0,3.13,-4.31,-0.22,0.06
20141028,4.66,5.01,5.01,4.66,4695,0.0,7.16,2.45,0.12,0.07
20141029,4.68,4.52,4.93,4.52,2580,0.0,8.18,-9.78,-0.49,0.04
20141030,4.66,4.71,4.78,4.61,6100,0.0,3.76,4.2,0.19,0.09
20141031,4.99,5.0,5.0,4.95,1444,0.0,1.06,6.16,0.29,0.02
20141103,4.82,4.82,4.82,4.82,700,0.0,0.0,-3.6,-0.18,0.01
20141104,4.77,4.76,4.77,4.76,926,0.0,0.21,-1.24,-0.06,0.01
20141106,4.78,5.01,5.01,4.77,2270,0.0,5.04,5.25,0.25,0.03
20141107,5.01,4.96,5.01,4.96,500,0.0,1.0,-1.0,-0.05,0.01
20141110,4.79,4.52,4.79,4.52,1110,0.0,5.44,-8.87,-0.44,0.02
20141111,4.55,4.51,4.55,4.51,10968,0.0,0.88,-0.22,-0.01,0.15
20141112,4.7,4.66,4.7,4.63,600,0.0,1.55,3.33,0.15,0.01
20141113,4.81,5.21,5.81,4.81,11792,0.0,21.46,11.8,0.55,0.16
20141114,5.51,5.78,5.8,5.51,4916,0.0,5.57,10.94,0.57,0.07
20141117,5.81,6.02,6.02,5.81,15657,0.0,3.63,4.15,0.24,0.22
20141118,6.02,6.18,6.18,6.02,4041,0.0,2.66,2.66,0.16,0.06
20141119,6.18,6.4,6.4,6.18,4000,0.0,3.56,3.56,0.22,0.06
20141120,6.09,6.2,6.2,5.96,3747,0.0,3.75,-3.13,-0.2,0.05
20141124,6.4,6.4,6.45,6.27,6640,0.0,2.9,3.23,0.2,0.09
20141125,6.46,6.23,6.46,6.21,3130,0.0,3.91,-2.66,-0.17,0.04
20141126,6.22,6.26,6.26,6.2,6400,0.0,0.96,0.48,0.03,0.09
20141128,6.2,6.2,6.26,6.2,600,0.0,0.96,-0.96,-0.06,0.01
20141201,6.2,6.18,6.21,6.18,2312,0.0,0.48,-0.32,-0.02,0.03
20141202,6.18,6.21,6.33,5.81,41660,0.0,8.41,0.49,0.03,0.58
20141203,6.21,6.04,6.44,6.04,4855,0.0,6.44,-2.74,-0.17,0.07
20141204,6.02,6.06,6.21,6.02,6550,0.0,3.15,0.33,0.02,0.09
20141205,6.03,6.05,6.13,6.02,13721,0.0,1.82,-0.17,-0.01,0.19
20141208,6.05,6.15,6.32,6.05,6528,0.0,4.46,1.65,0.1,0.09
20141209,6.17,6.17,6.28,6.05,1511,0.0,3.74,0.33,0.02,0.02
20141210,6.2,6.2,6.2,6.2,750,0.0,0.0,0.49,0.03,0.01
20141211,6.17,6.26,6.26,6.16,6824,0.0,1.61,0.97,0.06,0.1
20141216,6.4,6.39,6.4,6.26,3515,0.0,2.24,2.08,0.13,0.05
20141217,6.3,6.22,6.31,6.22,3954,0.0,1.41,-2.66,-0.17,0.06
20141218,6.19,6.36,6.36,6.19,2001,0.0,2.73,2.25,0.14,0.03
20141219,6.31,6.36,6.36,6.25,2436,0.0,1.73,0.0,0.0,0.03
20141222,6.27,6.34,6.34,6.19,11648,0.0,2.36,-0.31,-0.02,0.16
20141223,6.35,6.33,6.35,6.19,3121,0.0,2.52,-0.16,-0.01,0.04
20141226,6.13,6.15,6.26,6.12,2864,0.0,2.21,-2.84,-0.18,0.04
20141229,6.33,6.29,6.36,6.02,2950,0.0,5.53,2.28,0.14,0.04
20141230,6.1,6.19,6.34,6.09,6286,0.0,3.97,-1.59,-0.1,0.09
20141231,6.36,6.35,6.36,6.16,7534,0.0,3.23,2.58,0.16,0.1
20150102,6.14,6.34,6.36,6.14,900,0.0,3.46,-0.16,-0.01,0.01
20150105,6.36,6.24,6.41,6.24,1685,0.0,2.68,-1.58,-0.1,0.02
20150106,6.39,6.48,6.5,6.39,4830,0.0,1.76,3.85,0.24,0.07
20150107,6.5,6.96,6.96,6.5,5120,0.0,7.1,7.41,0.48,0.07
20150108,7.0,6.96,7.0,6.69,6233,0.0,4.45,0.0,0.0,0.08
20150109,6.6,6.68,7.0,6.56,13046,0.0,6.32,-4.02,-0.28,0.18
20150112,6.71,6.65,6.81,6.56,5618,0.0,3.74,-0.45,-0.03,0.08
20150113,6.56,6.21,6.56,6.21,10041,0.0,5.26,-6.62,-0.44,0.14
20150114,6.21,6.22,6.46,6.21,12522,0.0,4.03,0.16,0.01,0.17
20150115,6.36,6.11,6.5,6.09,3490,0.0,6.59,-1.77,-0.11,0.05
20150116,6.11,6.02,6.12,6.02,11479,0.0,1.64,-1.47,-0.09,0.16
20150120,6.01,5.84,6.27,5.81,17639,0.0,7.64,-2.99,-0.18,0.24
20150121,5.81,5.84,5.84,5.81,1102,0.0,0.51,0.0,0.0,0.01
20150122,5.82,5.71,6.31,5.71,16675,0.0,10.27,-2.23,-0.13,0.23
20150126,6.11,5.94,6.11,5.94,1364,0.0,2.98,4.03,0.23,0.02
20150127,5.94,5.98,6.3,5.94,10817,0.0,6.06,0.67,0.04,0.15
20150128,6.28,5.91,6.31,5.69,6791,0.0,10.37,-1.17,-0.07,0.09
20150129,6.25,5.96,6.25,5.68,3334,0.0,9.64,0.85,0.05,0.05
20150130,6.31,6.31,6.31,6.31,100,0.0,0.0,5.87,0.35,0.0
20150202,6.64,6.64,6.64,6.64,539,0.0,0.0,5.23,0.33,0.01
20150205,5.7,5.7,5.7,5.7,202,0.0,0.0,-14.16,-0.94,0.0
20150206,6.01,6.21,6.21,6.01,3880,0.0,3.51,8.95,0.51,0.05
20150209,6.36,6.01,6.4,6.01,7327,0.0,6.28,-3.22,-0.2,0.1
20150210,6.19,6.03,6.19,6.01,2027,0.0,3.0,0.33,0.02,0.03
20150211,6.13,6.01,6.13,6.01,1287,0.0,1.99,-0.33,-0.02,0.02
20150212,6.01,6.36,6.36,6.01,1987,0.0,5.82,5.82,0.35,0.03
20150213,6.03,6.1,6.1,6.01,1695,0.0,1.42,-4.09,-0.26,0.02
20150217,6.2,6.01,6.2,6.01,4626,0.0,3.11,-1.48,-0.09,0.06
20150218,6.02,5.76,6.02,5.76,7202,0.0,4.33,-4.16,-0.25,0.1
20150219,5.96,5.99,5.99,5.96,450,0.0,0.52,3.99,0.23,0.01
20150220,5.98,6.08,6.08,5.77,3074,0.0,5.18,1.5,0.09,0.04
20150223,5.98,6.04,6.04,5.98,455,0.0,0.99,-0.66,-0.04,0.01
20150225,6.07,6.12,6.21,6.07,2180,0.0,2.32,1.32,0.08,0.03
20150226,6.19,6.19,6.19,6.19,386,0.0,0.0,1.14,0.07,0.01
20150227,6.07,6.2,6.2,6.07,1183,0.0,2.1,0.16,0.01,0.02
20150302,6.21,6.36,6.36,6.11,5364,0.0,4.03,2.58,0.16,0.07
20150303,6.26,6.22,6.26,6.16,3079,0.0,1.57,-2.2,-0.14,0.04
20150304,6.08,6.05,6.08,6.05,500,0.0,0.48,-2.73,-0.17,0.01
20150305,6.07,6.06,6.08,6.04,2300,0.0,0.66,0.17,0.01,0.03
20150309,6.04,6.04,6.04,6.04,100,0.0,0.0,-0.33,-0.02,0.0
20150310,6.04,6.01,6.17,6.01,4500,0.0,2.65,-0.5,-0.03,0.06
20150311,6.01,6.11,6.23,6.01,2328,0.0,3.66,1.66,0.1,0.03
20150312,6.16,6.01,6.16,6.01,1840,0.0,2.45,-1.64,-0.1,0.02
20150313,6.01,6.01,6.01,6.01,600,0.0,0.0,0.0,0.0,0.01
20150316,6.01,6.01,6.01,6.01,2343,0.0,0.0,0.0,0.0,0.03
20150320,6.02,6.01,6.02,6.01,3812,0.0,0.17,0.0,0.0,0.05
20150323,6.06,5.91,6.06,5.91,4372,0.0,2.5,-1.66,-0.1,0.06
20150324,5.91,5.91,5.91,5.91,201,0.0,0.0,0.0,0.0,0.0
20150326,6.01,5.99,6.02,5.99,10714,0.0,0.51,1.35,0.08,0.14
20150330,6.07,6.07,6.07,6.07,1411,0.0,0.0,1.34,0.08,0.02
20150331,6.09,6.03,6.09,6.01,1184,0.0,1.32,-0.66,-0.04,0.02
20150401,5.92,5.59,5.92,5.52,21421,0.0,6.63,-7.3,-0.44,0.29
