trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191121,27.778,27.888,27.998,26.918,143173,3961872.0,3.87,0.04,0.01,0.16
20191122,27.958,27.418,28.058,27.038,125301,3479251.0,3.66,-1.69,-0.47,0.14
20191125,27.538,26.998,27.538,25.158,151814,4147477.0,8.68,-1.53,-0.42,0.17
20191126,26.948,26.698,27.618,26.488,47418,1290975.0,4.19,-1.11,-0.3,0.05
20191127,26.478,26.698,27.018,26.268,65666,1758666.0,2.81,0.0,0.0,0.07
20191129,26.608,27.308,27.758,26.328,84563,2331341.0,5.36,2.28,0.61,0.09
20191202,29.618,29.178,34.638,28.318,271441,8251748.0,23.14,6.85,1.87,0.3
20191203,29.388,28.278,29.518,27.878,138977,3992488.0,5.62,-3.08,-0.9,0.15
20191204,28.098,29.158,29.568,28.098,77086,2240478.0,5.2,3.11,0.88,0.09
20191205,29.038,29.478,29.768,28.678,175640,5198272.0,3.74,1.1,0.32,0.2
20191206,29.388,29.098,29.648,28.248,128283,3775003.0,4.75,-1.29,-0.38,0.14
20191209,28.918,27.798,29.088,27.248,133252,3776623.0,6.32,-4.47,-1.3,0.15
20191210,27.618,27.568,27.928,27.018,99191,2759043.0,3.27,-0.83,-0.23,0.11
20191211,27.618,27.738,28.328,27.488,109844,3077970.0,3.05,0.62,0.17,0.12
20191212,27.768,26.868,28.188,26.768,133400,3657598.0,5.12,-3.14,-0.87,0.15
20191213,26.768,26.308,27.328,25.438,438022,11522553.0,7.03,-2.08,-0.56,0.49
20191216,26.208,26.108,26.748,25.618,138942,3656619.0,4.3,-0.76,-0.2,0.15
20191217,26.538,27.758,28.468,26.278,215985,6027641.0,8.39,6.32,1.65,0.24
20191218,27.718,27.908,29.118,27.478,197413,5627592.0,5.91,0.54,0.15,0.22
20191219,27.748,28.318,29.018,27.748,322198,9275041.0,4.55,1.47,0.41,0.36
20191220,28.278,28.068,29.438,27.608,81951,2315350.0,6.46,-0.88,-0.25,0.09
20191223,27.988,27.328,28.098,26.698,128430,3533952.0,4.99,-2.64,-0.74,0.14
20191224,27.198,27.238,28.158,26.978,25860,712291.0,4.32,-0.33,-0.09,0.03
20191226,27.258,26.928,27.638,26.278,80014,2172127.0,4.99,-1.14,-0.31,0.09
20191227,27.058,26.888,27.308,26.578,56495,1530273.0,2.71,-0.15,-0.04,0.06
20191230,26.928,26.618,27.268,26.298,64842,1734797.0,3.61,-1.0,-0.27,0.07
20191231,26.598,26.888,26.898,26.438,101476,2730650.0,1.73,1.01,0.27,0.11
20200102,27.138,27.348,27.548,26.438,73281,1995030.0,4.13,1.71,0.46,0.08
20200103,27.148,27.118,27.538,26.928,43833,1198836.0,2.23,-0.84,-0.23,0.05
20200106,26.978,26.688,27.228,26.378,67739,1825383.0,3.13,-1.59,-0.43,0.08
20200107,26.458,27.238,27.508,26.458,61346,1677216.0,3.93,2.06,0.55,0.07
20200108,27.198,27.828,27.978,26.678,95763,2667401.0,4.77,2.17,0.59,0.11
20200109,27.898,28.028,29.188,27.558,103335,2939651.0,5.86,0.72,0.2,0.12
20200110,28.098,28.098,28.668,27.938,176127,5015507.0,2.6,0.25,0.07,0.2
20200113,27.808,27.258,28.948,26.788,300950,8255580.0,7.69,-2.99,-0.84,0.34
20200114,27.258,27.068,27.258,26.898,165556,4519513.0,1.32,-0.7,-0.19,0.18
20200115,28.178,28.038,28.368,27.068,345759,9673446.0,4.8,3.58,0.97,0.39
20200116,28.138,28.158,28.318,27.918,295798,8397768.0,1.43,0.43,0.12,0.33
20200117,28.408,28.518,28.718,28.078,508114,14554243.0,2.27,1.28,0.36,0.57
20200121,28.728,28.898,29.498,28.198,435776,12683020.0,4.56,1.33,0.38,0.49
20200122,28.788,28.798,29.328,28.368,155182,4517004.0,3.32,-0.35,-0.1,0.17
20200123,28.858,28.698,29.348,27.928,62276,1801721.0,4.93,-0.35,-0.1,0.07
20200124,28.868,28.618,28.868,27.968,141447,4054855.0,3.14,-0.28,-0.08,0.16
20200127,28.438,28.588,28.828,27.798,87290,2498043.0,3.6,-0.1,-0.03,0.1
20200128,28.688,28.698,29.018,28.368,58888,1708065.0,2.27,0.38,0.11,0.07
20200129,28.598,28.868,29.048,28.588,109987,3196995.0,1.6,0.59,0.17,0.12
20200130,28.598,29.748,29.998,28.508,104339,3089045.0,5.16,3.05,0.88,0.12
20200131,29.738,29.628,30.748,28.808,121782,3636829.0,6.52,-0.4,-0.12,0.14
20200203,30.038,29.968,30.728,29.428,286204,8615443.0,4.39,1.15,0.34,0.32
20200204,30.108,29.908,30.328,29.008,83984,2511710.0,4.4,-0.2,-0.06,0.09
20200205,29.628,27.218,29.628,26.608,776142,21302028.0,10.1,-8.99,-2.69,0.86
20200206,27.128,27.778,28.528,27.128,332129,9266468.0,5.14,2.06,0.56,0.37
20200207,27.068,27.188,27.478,26.718,2398765,65260215.0,2.74,-2.12,-0.59,2.67
20200210,27.088,26.948,27.088,26.628,1196198,32363264.0,1.69,-0.88,-0.24,1.33
20200211,27.058,27.098,27.418,26.728,841231,23012103.0,2.56,0.56,0.15,0.91
20200212,26.888,27.228,27.508,26.738,560979,15421529.0,2.84,0.48,0.13,0.6
20200213,27.118,27.348,27.468,26.848,145539,4004169.0,2.28,0.44,0.12,0.16
20200214,27.158,26.818,27.468,26.818,289799,7863839.0,2.38,-1.94,-0.53,0.31
20200218,26.688,26.298,26.968,25.688,329215,8740517.0,4.77,-1.94,-0.52,0.35
20200219,26.378,26.218,26.658,26.008,308994,8185363.0,2.47,-0.3,-0.08,0.33
20200220,26.018,26.218,26.748,25.918,436200,11568760.0,3.17,0.0,0.0,0.47
20200221,26.208,26.568,27.928,25.988,782720,21237206.0,7.4,1.33,0.35,0.84
20200224,26.228,25.818,26.808,25.118,727278,19074325.0,6.36,-2.82,-0.75,0.78
20200225,26.078,25.078,26.168,24.698,295477,7529097.0,5.69,-2.87,-0.74,0.32
20200226,25.048,24.418,25.288,24.088,582092,14411397.0,4.79,-2.63,-0.66,0.63
20200227,23.868,24.408,24.778,22.978,469386,11509941.0,7.37,-0.04,-0.01,0.51
20200228,24.128,23.548,24.398,22.738,1021372,24309664.0,6.8,-3.52,-0.86,1.1
20200302,23.758,24.468,24.818,23.618,540717,13312804.0,5.1,3.91,0.92,0.58
20200303,24.468,24.898,25.388,24.358,695428,17418612.0,4.21,1.76,0.43,0.75
20200304,25.208,25.478,25.828,24.688,269475,6849951.0,4.58,2.33,0.58,0.29
20200305,25.198,24.148,25.718,24.088,441261,11095978.0,6.4,-5.22,-1.33,0.48
20200306,23.688,22.918,24.168,22.498,412277,9624908.0,6.92,-5.09,-1.23,0.44
20200309,21.958,21.148,21.958,19.098,741879,15583979.0,12.48,-7.72,-1.77,0.8
20200310,21.678,21.158,22.388,20.348,531289,11323447.0,9.65,0.05,0.01,0.57
20200311,20.688,18.708,20.778,18.438,328783,6454064.0,11.06,-11.58,-2.45,0.35
20200312,17.238,16.748,17.598,14.508,805829,12692478.0,16.52,-10.48,-1.96,0.87
20200313,17.948,18.798,21.258,16.148,804227,15363326.0,30.51,12.24,2.05,0.87
20200316,17.488,16.988,19.258,16.688,363219,6344693.0,13.67,-9.63,-1.81,0.39
20200317,17.248,19.778,20.598,15.498,389840,7662545.0,30.02,16.42,2.79,0.42
20200318,18.498,15.078,19.498,14.758,338225,5565116.0,23.97,-23.76,-4.7,0.36
20200319,14.888,16.438,17.598,14.888,226414,3748360.0,17.97,9.02,1.36,0.24
20200320,17.528,14.838,18.518,14.498,260310,4329540.0,24.46,-9.73,-1.6,0.28
20200323,14.778,13.758,15.728,13.748,165418,2398717.0,13.34,-7.28,-1.08,0.18
20200324,14.518,16.328,16.568,14.078,480097,7196752.0,18.1,18.68,2.57,0.52
20200325,16.448,17.758,19.108,16.398,157185,2852315.0,16.6,8.76,1.43,0.17
20200326,18.148,18.438,19.218,17.878,219303,4146465.0,7.55,3.83,0.68,0.24
20200327,16.858,18.918,20.938,16.858,761028,14206946.0,22.13,2.6,0.48,0.82
20200330,18.908,19.468,20.448,17.948,331655,6596729.0,13.21,2.91,0.55,0.36
20200331,19.258,18.828,21.138,18.378,409136,8067015.0,14.18,-3.29,-0.64,0.44
20200401,19.078,17.718,19.078,17.098,174172,3140323.0,10.52,-5.9,-1.11,0.19
20200402,17.488,18.698,18.938,15.988,182255,3361018.0,16.65,5.53,0.98,0.2
20200403,18.668,17.868,18.748,17.008,216860,3900812.0,9.31,-4.44,-0.83,0.23
20200406,18.568,18.938,19.148,16.788,399270,7553758.0,13.21,5.99,1.07,0.43
20200407,19.838,21.188,22.858,19.278,488855,10515797.0,18.9,11.88,2.25,0.53
20200408,21.348,20.948,21.348,19.368,398710,8297914.0,9.34,-1.13,-0.24,0.43
20200409,21.248,20.458,21.898,19.838,282799,5902095.0,9.83,-2.34,-0.49,0.3
20200413,20.388,19.358,20.848,18.788,221623,4367790.0,10.07,-5.38,-1.1,0.24
20200414,19.608,19.148,21.768,18.578,243652,4731659.0,16.48,-1.08,-0.21,0.26
20200415,18.618,18.248,19.418,17.918,260588,4923843.0,7.83,-4.7,-0.9,0.28
20200416,18.368,19.358,19.538,17.858,504974,9639792.0,9.21,6.08,1.11,0.54
20200417,19.918,18.388,20.568,17.998,431966,8362328.0,13.28,-5.01,-0.97,0.46
20200420,18.288,18.428,18.588,17.728,435389,7998628.0,4.68,0.22,0.04,0.47
20200421,18.018,18.428,18.598,17.538,163358,3014782.0,5.75,0.0,0.0,0.18
20200422,18.818,18.808,19.138,18.168,302160,5728823.0,5.26,2.06,0.38,0.32
20200423,18.878,18.298,19.358,17.968,365912,6916783.0,7.39,-2.71,-0.51,0.39
20200424,18.248,17.018,18.868,15.968,292433,4999898.0,15.85,-7.0,-1.28,0.31
20200427,17.168,18.218,18.698,16.778,130179,2389776.0,11.28,7.05,1.2,0.14
20200428,18.428,20.738,21.328,18.428,464152,9610020.0,15.92,13.83,2.52,0.5
20200429,21.018,21.638,22.158,21.018,448578,9832276.0,5.5,4.34,0.9,0.48
20200430,21.338,21.508,21.898,20.678,157534,3403491.0,5.64,-0.6,-0.13,0.17
20200501,21.018,20.018,21.328,19.638,149879,3069367.0,7.86,-6.93,-1.49,0.16
20200504,19.768,20.608,20.868,19.368,96774,1989205.0,7.49,2.95,0.59,0.1
20200505,20.828,20.438,21.308,20.088,204125,4256808.0,5.92,-0.82,-0.17,0.22
20200506,20.668,21.238,21.678,20.508,334269,7169240.0,5.72,3.91,0.8,0.36
20200507,21.268,20.458,21.498,19.458,289339,6029294.0,9.61,-3.67,-0.78,0.31
20200508,20.768,21.168,21.218,20.188,279064,5883107.0,5.03,3.47,0.71,0.3
20200511,21.118,21.378,21.818,21.068,182111,3951483.0,3.54,0.99,0.21,0.2
20200512,21.378,20.758,21.838,20.758,64022,1384978.0,5.05,-2.9,-0.62,0.07
20200513,20.828,19.168,21.048,18.948,226542,4494430.0,10.12,-7.66,-1.59,0.24
20200514,18.758,19.558,19.948,18.758,292346,5786824.0,6.21,2.03,0.39,0.31
20200515,19.308,19.678,19.888,19.308,140688,2799353.0,2.97,0.61,0.12,0.15
20200518,20.268,19.828,21.178,19.678,129313,2622329.0,7.62,0.76,0.15,0.14
20200519,19.638,19.268,20.388,19.238,192720,3868999.0,5.8,-2.82,-0.56,0.21
20200520,17.578,17.428,19.358,17.048,909866,16307751.0,11.99,-9.55,-1.84,0.98
20200521,17.378,17.668,17.988,16.948,313883,5600873.0,5.97,1.38,0.24,0.34
20200522,17.618,16.758,17.668,16.688,470797,8107541.0,5.55,-5.15,-0.91,0.51
20200526,17.288,17.018,17.638,16.618,552846,9548712.0,6.09,1.55,0.26,0.59
20200527,17.068,17.818,17.888,16.808,630294,11005529.0,6.35,4.7,0.8,0.68
20200528,17.938,18.618,18.758,17.358,309965,5723841.0,7.86,4.49,0.8,0.33
20200529,19.868,19.418,22.108,18.898,890630,17523526.0,17.24,4.3,0.8,0.96
20200601,19.638,19.268,20.468,18.988,358582,7134617.0,7.62,-0.77,-0.15,0.39
20200602,19.448,19.608,19.788,18.798,539161,10676667.0,5.14,1.76,0.34,0.58
20200603,20.558,20.858,21.728,19.348,684894,14218963.0,12.14,6.37,1.25,0.74
20200604,20.788,20.768,20.928,19.558,166896,3471069.0,6.57,-0.43,-0.09,0.18
20200605,20.838,20.448,21.228,20.218,216949,4563246.0,4.86,-1.54,-0.32,0.23
20200608,20.638,20.778,20.778,19.978,121399,2506604.0,3.91,1.61,0.33,0.13
20200609,20.418,21.708,21.718,20.168,533339,11477930.0,7.46,4.48,0.93,0.57
20200610,21.778,22.128,22.318,20.788,341666,7554174.0,7.05,1.93,0.42,0.37
20200611,21.478,21.688,22.008,20.538,553688,12000517.0,6.64,-1.99,-0.44,0.6
20200612,21.958,22.848,22.998,21.658,741103,16834385.0,6.18,5.35,1.16,0.8
20200615,22.398,22.308,22.528,21.728,290012,6522783.0,3.5,-2.36,-0.54,0.31
20200616,22.868,22.688,22.878,22.168,343562,7849007.0,3.18,1.7,0.38,0.37
20200617,22.738,23.528,23.678,22.398,444122,10402321.0,5.64,3.7,0.84,0.48
20200618,23.408,23.278,23.918,22.788,377917,8865951.0,4.8,-1.06,-0.25,0.41
20200619,23.458,23.978,24.058,23.238,388539,9341041.0,3.52,3.01,0.7,0.42
20200622,23.968,23.578,24.208,23.278,371277,8947851.0,3.88,-1.67,-0.4,0.4
20200623,23.748,23.938,24.328,23.438,244441,5881499.0,3.77,1.53,0.36,0.26
20200624,23.708,23.078,23.868,22.998,410396,9675330.0,3.63,-3.59,-0.86,0.44
20200625,22.978,23.128,23.738,22.348,353837,8231739.0,6.02,0.22,0.05,0.38
20200626,22.908,22.568,22.908,22.138,254810,5799524.0,3.33,-2.42,-0.56,0.27
20200629,22.608,22.428,22.768,22.268,80583,1827031.0,2.22,-0.62,-0.14,0.09
20200630,22.418,23.208,23.428,22.228,197299,4588292.0,5.35,3.48,0.78,0.21
20200701,23.228,22.748,23.288,22.298,340270,7820188.0,4.27,-1.98,-0.46,0.37
20200702,23.048,23.168,23.448,22.558,132418,3095627.0,3.91,1.85,0.42,0.14
20200706,23.228,24.258,24.618,23.198,91584,2226640.0,6.13,4.7,1.09,0.1
20200707,24.078,23.918,24.118,23.378,236254,5686000.0,3.05,-1.4,-0.34,0.25
20200708,23.958,24.088,24.348,23.358,236191,5730679.0,4.14,0.71,0.17,0.25
20200709,24.188,24.118,24.188,23.858,201181,4877841.0,1.37,0.12,0.03,0.22
20200710,23.998,22.868,23.998,22.718,129526,3070656.0,5.31,-5.18,-1.25,0.14
20200713,23.008,22.548,23.008,22.358,223276,5115285.0,2.84,-1.4,-0.32,0.24
20200714,22.398,22.688,22.798,21.698,114202,2570545.0,4.88,0.62,0.14,0.12
20200715,22.988,22.528,23.208,22.468,198821,4569923.0,3.26,-0.71,-0.16,0.21
20200716,22.388,22.248,22.778,22.068,128590,2894368.0,3.15,-1.24,-0.28,0.14
20200717,22.188,22.758,23.058,22.188,110378,2540079.0,3.91,2.29,0.51,0.12
20200720,22.908,23.468,23.708,22.528,61108,1438321.0,5.18,3.12,0.71,0.07
20200721,23.608,26.648,27.888,23.608,569891,15343558.0,18.24,13.55,3.18,0.61
20200722,26.648,25.998,26.848,25.368,132584,3459836.0,5.55,-2.44,-0.65,0.14
20200723,25.808,26.028,26.208,25.668,142243,3724095.0,2.08,0.12,0.03,0.15
20200724,25.738,25.068,25.878,24.608,133931,3379899.0,4.88,-3.69,-0.96,0.14
20200727,24.988,24.838,25.548,24.358,131368,3315393.0,4.75,-0.92,-0.23,0.14
20200728,24.788,24.368,24.788,24.098,113077,2771830.0,2.78,-1.89,-0.47,0.12
20200729,24.398,25.628,25.788,24.358,215848,5523905.0,5.87,5.17,1.26,0.23
20200730,25.438,25.978,26.358,25.378,141961,3706804.0,3.82,1.37,0.35,0.15
20200731,26.098,25.918,26.418,25.678,138322,3643099.0,2.85,-0.23,-0.06,0.15
20200803,25.908,25.588,25.988,25.408,157837,4099355.0,2.24,-1.27,-0.33,0.17
20200804,25.408,25.388,25.878,24.948,88948,2268951.0,3.63,-0.78,-0.2,0.1
20200805,25.498,26.308,26.358,25.498,168878,4414396.0,3.39,3.62,0.92,0.18
20200806,26.258,26.648,26.918,25.998,128792,3462063.0,3.5,1.29,0.34,0.14
20200807,26.428,26.508,26.698,26.058,45354,1205927.0,2.4,-0.53,-0.14,0.05
20200810,26.558,26.178,27.058,25.688,79018,2088116.0,5.17,-1.24,-0.33,0.08
20200811,26.288,25.598,26.768,25.578,108659,2862129.0,4.55,-2.22,-0.58,0.12
20200812,25.728,25.298,25.728,24.368,83649,2106637.0,5.31,-1.17,-0.3,0.09
20200813,25.308,25.698,27.018,25.308,157795,4156804.0,6.76,1.58,0.4,0.17
20200814,25.658,25.688,26.118,25.258,204003,5280754.0,3.35,-0.04,-0.01,0.22
20200817,25.778,24.518,26.038,24.518,92347,2330143.0,5.92,-4.55,-1.17,0.1
20200818,24.588,24.728,24.958,24.418,84400,2102885.0,2.2,0.86,0.21,0.09
20200819,24.498,24.798,25.418,24.058,52498,1307398.0,5.5,0.28,0.07,0.06
20200820,24.768,24.438,24.838,24.248,257874,6405024.0,2.38,-1.45,-0.36,0.28
20200821,24.538,24.208,24.658,24.038,117610,2888694.0,2.54,-0.94,-0.23,0.13
20200824,24.298,23.868,24.298,23.608,96934,2339094.0,2.85,-1.4,-0.34,0.1
20200825,23.808,23.988,24.178,23.688,108020,2617039.0,2.05,0.5,0.12,0.12
20200826,24.118,23.368,24.118,23.228,85247,2026063.0,3.71,-2.58,-0.62,0.09
20200827,23.408,23.018,23.768,22.788,214336,5001226.0,4.19,-1.5,-0.35,0.23
20200828,24.628,25.168,25.818,23.238,337507,8382402.0,11.21,9.34,2.15,0.36
20200831,25.168,25.338,25.968,24.868,177897,4567615.0,4.37,0.68,0.17,0.19
20200901,25.428,25.248,25.428,23.288,147204,3646022.0,8.45,-0.36,-0.09,0.16
20200902,25.258,24.798,25.488,24.628,168614,4222526.0,3.41,-1.78,-0.45,0.18
20200903,24.678,25.028,25.248,24.268,193177,4845726.0,3.95,0.93,0.23,0.21
20200904,25.268,24.618,25.288,23.088,236456,5787636.0,8.79,-1.64,-0.41,0.25
20200908,24.368,25.248,25.398,23.918,84704,2128351.0,6.01,2.56,0.63,0.09
20200909,25.498,25.708,26.408,25.178,146385,3819543.0,4.87,1.82,0.46,0.16
20200910,25.748,25.768,26.168,25.528,147633,3853627.0,2.49,0.23,0.06,0.16
20200911,26.058,24.988,26.748,24.408,242055,6175434.0,9.08,-3.03,-0.78,0.26
20200914,24.938,25.928,26.008,24.898,70283,1823931.0,4.44,3.76,0.94,0.08
20200915,26.408,26.378,27.498,25.748,422124,11240856.0,6.75,1.74,0.45,0.45
20200916,26.188,25.198,26.598,24.598,367110,9351742.0,7.58,-4.47,-1.18,0.39
20200917,24.738,24.228,24.818,23.748,169380,4142901.0,4.25,-3.85,-0.97,0.18
20200918,24.218,23.628,24.498,23.098,331373,7935235.0,5.78,-2.48,-0.6,0.36
20200921,23.178,24.138,24.138,22.988,166272,3987675.0,4.87,2.16,0.51,0.18
20200922,24.298,25.238,25.388,24.008,254449,6439872.0,5.72,4.56,1.1,0.27
20200923,25.428,24.728,25.758,24.528,288394,7221436.0,4.87,-2.02,-0.51,0.31
20200924,24.658,25.398,26.218,24.458,273303,6995610.0,7.12,2.71,0.67,0.29
20200925,25.398,25.718,25.768,24.778,118707,3028563.0,3.9,1.26,0.32,0.13
20200928,27.268,26.768,28.358,26.318,339156,9299390.0,7.93,4.08,1.05,0.36
