trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240613,13.36,12.96,13.36,12.24,209990,331211.0,8.48,-1.82,-0.24,0.62
20240614,12.96,12.64,13.04,12.405,133080,211987.0,4.9,-2.47,-0.32,0.39
20240617,12.48,11.68,12.96,11.36,234359,349670.0,12.66,-7.59,-0.96,0.69
20240618,11.68,11.68,12.24,11.68,135237,199818.0,4.79,0.0,0.0,0.4
20240620,11.2,11.04,11.68,10.48,2553117,3534671.0,10.27,-5.48,-0.64,7.51
20240621,11.2,11.36,12.0,11.04,344662,496515.0,8.7,2.9,0.32,1.01
20240624,11.04,11.28,11.76,11.04,258884,367813.0,6.34,-0.7,-0.08,0.76
20240625,10.56,11.2,11.6,10.56,201313,279730.0,9.22,-0.71,-0.08,0.59
20240626,11.44,11.12,11.44,10.56,286898,390842.0,7.86,-0.71,-0.08,0.84
20240627,11.36,11.28,11.76,11.158,230725,331866.0,5.41,1.44,0.16,0.68
20240628,11.2,11.28,11.52,11.2,159028,225054.0,2.84,0.0,0.0,0.47
20240701,11.76,11.52,11.76,10.96,236856,338711.0,7.09,2.13,0.24,0.69
20240702,11.76,11.6,11.76,11.2,185026,265836.0,4.86,0.69,0.08,0.54
20240703,11.593,12.16,12.4,11.36,217084,321762.0,8.97,4.83,0.56,0.63
20240705,12.72,12.16,12.72,11.44,264298,396394.0,10.53,0.0,0.0,0.77
20240708,12.24,11.84,12.24,11.6,115522,171120.0,5.26,-2.63,-0.32,0.33
20240709,11.52,11.52,11.838,10.96,303556,422523.0,7.42,-2.7,-0.32,0.88
20240710,11.68,11.44,11.68,11.12,156956,222434.0,4.86,-0.69,-0.08,0.46
20240711,11.84,11.36,11.84,11.28,192712,275843.0,4.9,-0.7,-0.08,0.56
20240712,11.2,11.28,11.36,11.041,141567,198088.0,2.81,-0.7,-0.08,0.41
20240715,10.96,11.04,11.342,10.88,177091,246313.0,4.1,-2.13,-0.24,0.51
20240716,11.36,11.36,11.52,10.88,138639,194813.0,5.8,2.9,0.32,0.4
20240717,11.52,11.12,11.52,11.04,92235,128579.0,4.23,-2.11,-0.24,0.27
20240718,11.36,10.88,11.36,10.48,309319,414668.0,7.91,-2.16,-0.24,0.9
20240719,10.56,8.96,10.821,8.563,792461,951198.0,20.75,-17.65,-1.92,2.3
20240722,9.6,9.36,9.6,9.08,381351,443207.0,5.8,4.46,0.4,1.11
20240723,9.2,9.52,10.0,8.977,262031,308071.0,10.93,1.71,0.16,0.76
20240724,9.28,9.12,9.52,8.8,223744,251068.0,7.56,-4.2,-0.4,0.65
20240725,9.28,8.96,9.28,8.84,143328,160860.0,4.82,-1.75,-0.16,0.42
20240726,8.883,8.88,9.04,8.56,1938483,2120879.0,5.36,-0.89,-0.08,5.62
20240729,9.12,9.04,9.52,8.88,588095,673137.0,7.21,1.8,0.16,1.71
20240730,8.96,8.72,9.029,8.4,221548,239517.0,6.96,-3.54,-0.32,0.64
20240731,8.96,9.04,9.12,8.56,225231,247260.0,6.42,3.67,0.32,0.65
20240801,9.36,8.48,9.36,8.32,208454,221917.0,11.5,-6.19,-0.56,0.6
20240802,8.24,7.746,8.24,7.2,499402,477737.0,12.26,-8.66,-0.734,1.45
20240805,7.44,6.56,7.44,6.416,282827,241086.0,13.22,-15.31,-1.186,0.82
20240806,7.36,6.72,7.36,6.64,174913,150958.0,10.98,2.44,0.16,0.51
20240807,7.04,6.582,7.04,6.48,156841,131015.0,8.33,-2.05,-0.138,0.45
20240808,6.48,6.728,6.94,6.48,98844,83310.0,6.99,2.22,0.146,0.29
20240809,6.6,6.608,6.702,6.392,198313,161617.0,4.61,-1.78,-0.12,0.57
20240812,6.928,6.496,6.928,6.496,88174,73359.0,6.54,-1.69,-0.112,0.26
20240813,6.64,6.761,6.96,6.568,139290,118908.0,6.03,4.08,0.265,0.4
20240814,7.034,7.41,8.079,7.0,792086,748317.0,15.96,9.6,0.649,2.3
20240815,7.44,7.36,7.481,7.12,178184,162650.0,4.87,-0.67,-0.05,0.52
20240816,6.8,6.88,7.08,6.56,526955,445940.0,7.07,-6.52,-0.48,1.53
20240819,7.04,6.868,7.04,6.565,222199,185427.0,6.9,-0.17,-0.012,0.64
20240820,6.96,6.495,6.96,6.218,323534,260258.0,10.8,-5.43,-0.373,0.94
20240821,6.48,6.081,6.668,6.081,228617,180988.0,9.04,-6.37,-0.414,0.66
20240822,6.384,6.159,6.541,6.103,252208,196852.0,7.2,1.28,0.078,0.73
20240823,6.168,6.353,6.398,6.157,230643,181254.0,3.91,3.15,0.194,0.67
20240826,6.234,6.246,6.4,6.172,93580,73394.0,3.59,-1.68,-0.107,0.27
20240827,6.424,6.32,6.424,6.165,65447,51385.0,4.15,1.18,0.074,0.19
20240828,6.32,6.296,6.36,6.138,79661,61781.0,3.51,-0.38,-0.024,0.23
20240829,6.246,6.553,6.718,6.24,101860,82147.0,7.59,4.08,0.257,0.3
20240830,6.448,6.512,6.798,6.402,104371,85882.0,6.04,-0.63,-0.041,0.3
20240903,6.558,6.392,6.558,6.32,62012,49612.0,3.65,-1.84,-0.12,0.18
20240904,6.32,6.44,6.56,6.128,71684,57016.0,6.76,0.75,0.048,0.21
20240905,6.176,6.32,6.544,6.176,54665,43261.0,5.71,-1.86,-0.12,0.16
20240906,6.48,6.24,6.8,6.149,251118,199884.0,10.3,-1.27,-0.08,0.73
20240909,6.053,6.092,6.32,6.053,51783,39881.0,4.28,-2.37,-0.148,0.15
20240910,6.08,6.045,6.144,6.004,123532,93443.0,2.3,-0.77,-0.047,0.36
20240911,6.002,6.248,6.385,6.002,73160,56836.0,6.34,3.36,0.203,0.21
20240912,6.244,6.375,6.396,6.096,86291,67980.0,4.8,2.03,0.127,0.25
20240913,6.288,6.223,6.396,6.211,49518,38883.0,2.9,-2.38,-0.152,0.14
20240916,6.395,6.266,6.396,6.226,45007,35558.0,2.73,0.69,0.043,0.13
20240917,6.266,6.384,6.396,6.253,64259,50725.0,2.28,1.88,0.118,0.19
20240918,6.321,6.137,6.384,6.104,58092,45265.0,4.39,-3.87,-0.247,0.17
20240919,6.272,6.126,6.32,6.0,121138,92432.0,5.21,-0.18,-0.011,0.35
20240920,6.116,6.232,6.308,6.05,53861,41148.0,4.21,1.73,0.106,0.16
20240923,6.064,5.914,6.226,5.76,153967,115676.0,7.48,-5.1,-0.318,0.45
20240924,5.84,5.819,5.84,5.761,62433,45334.0,1.34,-1.61,-0.095,0.18
20240925,5.819,5.665,5.832,5.6,98229,69931.0,3.99,-2.65,-0.154,0.28
20240926,5.6,5.406,5.68,5.28,186176,126195.0,7.06,-4.57,-0.259,0.54
20240927,5.325,5.424,5.506,5.04,573132,380752.0,8.62,0.33,0.018,1.66
20240930,5.424,4.88,5.478,4.88,292419,188175.0,11.03,-10.03,-0.544,0.85
20241001,4.984,5.056,5.103,4.984,227042,143008.0,2.44,3.61,0.176,0.66
20241002,5.102,4.954,5.102,4.882,128538,79851.0,4.35,-2.02,-0.102,0.37
20241003,4.944,4.658,5.126,4.651,333645,202753.0,9.59,-5.97,-0.296,0.97
20241004,4.818,4.64,4.82,4.56,141876,83231.0,5.58,-0.39,-0.018,0.41
20241007,4.64,4.008,4.729,3.921,1052351,559998.0,17.41,-13.62,-0.632,3.05
20241008,4.0,4.136,4.24,4.0,315811,164203.0,5.99,3.19,0.128,0.92
20241009,4.143,3.964,4.16,3.68,620478,305874.0,11.61,-4.16,-0.172,1.8
20241010,4.0,4.0,4.079,3.68,358540,173308.0,10.07,0.91,0.036,1.04
20241011,3.92,4.399,4.399,3.76,513197,270183.0,15.98,9.98,0.399,1.49
20241014,4.632,4.082,5.636,3.905,2121966,1277441.0,39.35,-7.21,-0.317,6.15
20241015,4.227,3.53,4.227,3.4,755768,354396.0,20.26,-13.52,-0.552,2.19
20241016,3.58,3.534,3.598,3.264,289082,124533.0,9.46,0.11,0.004,0.84
20241017,3.56,3.834,3.84,3.449,232137,107689.0,11.06,8.49,0.3,0.67
20241018,3.798,3.998,4.0,3.68,174902,84641.0,8.35,4.28,0.164,0.51
20241021,3.998,3.845,3.998,3.544,267361,124446.0,11.36,-3.83,-0.153,0.78
20241022,3.845,4.298,4.648,3.84,1243580,681131.0,21.01,11.78,0.453,3.61
20241023,4.178,4.08,4.4,3.932,8514479,4376411.0,10.89,-5.07,-0.218,24.69
20241024,4.404,3.468,4.952,3.28,15440302,7668084.0,40.98,-15.0,-0.612,44.77
20241025,3.36,3.822,3.997,3.203,1611320,723664.0,22.9,10.21,0.354,4.67
20241028,3.6,3.716,3.901,3.416,553694,251606.0,12.69,-2.77,-0.106,1.61
20241029,3.605,3.888,4.24,3.592,685668,332189.0,17.44,4.63,0.172,1.99
20241030,3.771,3.68,3.771,3.508,416171,188555.0,6.76,-5.35,-0.208,1.21
20241031,3.68,3.541,3.68,3.334,233000,103087.0,9.4,-3.78,-0.139,0.68
20241101,3.44,3.521,3.6,3.44,411817,181680.0,4.52,-0.56,-0.02,1.19
20241104,3.44,3.516,3.735,3.44,381524,170846.0,8.38,-0.14,-0.005,1.11
20241105,3.512,3.52,3.598,3.44,195355,85822.0,4.49,0.11,0.004,0.57
20241106,3.28,3.187,3.51,3.182,840407,343008.0,9.32,-9.46,-0.333,2.44
20241107,3.187,3.2,3.327,3.126,551555,221089.0,6.31,0.41,0.013,1.6
20241108,3.188,2.88,3.22,2.4,733504,269869.0,25.63,-10.0,-0.32,2.13
20241111,2.834,3.04,3.192,2.834,321372,121592.0,12.43,5.56,0.16,0.93
20241112,3.04,3.111,3.155,2.961,230673,87819.0,6.38,2.34,0.071,0.67
20241113,3.022,2.917,3.111,2.917,178764,67094.0,6.24,-6.24,-0.194,0.52
20241114,2.83,2.36,2.886,2.248,804386,250770.0,21.87,-19.09,-0.557,2.33
20241115,2.289,2.08,2.455,1.84,1289758,333323.0,26.06,-11.86,-0.28,3.74
20241118,2.4,2.16,2.535,2.001,24530471,6696261.0,25.67,3.85,0.08,71.12
20241119,2.016,2.219,2.228,1.979,1651987,431214.0,11.53,2.73,0.059,4.79
20241120,2.139,2.161,2.216,2.02,712194,189047.0,8.83,-2.61,-0.058,2.06
20241121,2.12,2.274,2.382,2.053,688878,191073.0,15.22,5.23,0.113,2.0
20241122,2.266,2.311,2.39,2.209,387288,111018.0,7.96,1.63,0.037,1.12
20241125,2.286,2.298,2.331,2.239,287332,82277.0,3.98,-0.56,-0.013,0.83
20241126,2.298,2.29,2.36,2.206,376918,107853.0,6.7,-0.35,-0.008,1.09
20241127,2.28,2.312,2.476,2.28,451297,134387.0,8.56,0.96,0.022,1.31
20241129,2.28,2.278,2.394,2.209,185508,53087.0,8.0,-1.47,-0.034,0.54
20241202,2.284,2.456,2.8,2.284,3021615,977610.0,22.65,7.81,0.178,8.76
20241203,2.415,2.476,2.52,2.27,567953,168599.0,10.18,0.81,0.02,1.65
20241204,2.487,2.406,2.487,2.329,210719,62789.0,6.38,-2.83,-0.07,0.61
20241205,2.39,2.576,2.666,2.321,409918,129103.0,14.34,7.07,0.17,1.19
20241206,2.641,2.619,2.68,2.513,218921,71674.0,6.48,1.67,0.043,0.63
20241209,2.619,2.717,2.793,2.48,439971,146435.0,11.95,3.74,0.098,1.28
20241210,2.8,2.696,2.801,2.68,344801,117630.0,4.45,-0.77,-0.021,1.0
20241211,2.704,2.614,2.704,2.583,190237,62649.0,4.49,-3.04,-0.082,0.55
20241212,2.612,2.593,2.612,2.524,85885,27675.0,3.37,-0.8,-0.021,0.25
20241213,2.722,2.408,2.722,2.359,190146,58927.0,14.0,-7.13,-0.185,0.55
20241216,2.471,2.33,2.512,2.302,131188,38694.0,8.72,-3.24,-0.078,0.38
20241217,2.388,2.381,2.4,2.24,270508,77708.0,6.87,2.19,0.051,0.78
20241218,2.303,2.402,2.552,2.301,449157,138088.0,10.54,0.88,0.021,1.3
20241219,2.36,2.29,2.456,2.24,357068,105014.0,8.99,-4.66,-0.112,1.04
20241220,2.273,2.263,2.327,2.241,159934,45421.0,3.76,-1.18,-0.027,0.46
20241223,2.303,2.16,2.35,2.15,140348,38885.0,8.84,-4.55,-0.103,0.41
20241224,2.194,2.062,2.227,2.048,419585,110736.0,8.29,-4.54,-0.098,1.22
20241226,2.0,2.507,2.595,2.0,994250,286359.0,28.86,21.58,0.445,2.88
20241227,2.48,2.53,2.64,2.401,727760,230036.0,9.53,0.92,0.023,2.11
20241230,2.56,2.474,2.718,2.444,579459,184458.0,10.83,-2.21,-0.056,1.68
20241231,2.536,2.568,2.966,2.47,995125,336967.0,20.05,3.8,0.094,2.89
20250102,2.614,2.856,3.167,2.522,2100550,747774.0,25.12,11.21,0.288,6.09
20250103,2.88,3.021,3.144,2.72,1118452,406060.0,14.85,5.78,0.165,3.24
20250106,3.2,3.184,3.273,3.04,844038,333143.0,7.71,5.4,0.163,2.45
20250107,3.12,3.31,3.341,2.929,893476,345924.0,12.94,3.96,0.126,2.59
20250108,3.2,2.961,3.2,2.678,742397,270687.0,15.77,-10.54,-0.349,2.15
20250110,2.962,2.89,3.0,2.688,642778,228606.0,10.54,-2.4,-0.071,1.86
20250113,2.849,3.25,3.458,2.8,18812879,7367665.0,22.77,12.46,0.36,54.54
20250114,3.387,2.896,3.387,2.801,6850851,2549198.0,18.03,-10.89,-0.354,19.86
20250115,2.64,2.449,2.72,2.406,1596260,501436.0,10.84,-15.44,-0.447,4.63
20250116,2.4,2.543,2.57,2.4,599920,183657.0,6.94,3.84,0.094,1.74
20250117,2.48,2.587,2.64,2.476,522842,166870.0,6.45,1.73,0.044,1.52
20250121,2.574,2.506,2.584,2.409,461615,142705.0,6.76,-3.13,-0.081,1.34
20250122,2.447,2.504,2.52,2.334,350686,106753.0,7.42,-0.08,-0.002,1.02
20250123,2.499,2.41,2.5,2.376,349492,105545.0,4.95,-3.75,-0.094,1.01
20250124,2.44,2.43,2.48,2.366,244589,73603.0,4.73,0.83,0.02,0.71
20250127,2.48,2.318,2.48,2.266,351570,104693.0,8.81,-4.61,-0.112,1.02
20250128,2.368,2.285,2.398,2.16,494811,139450.0,10.27,-1.42,-0.033,1.43
20250129,2.24,2.198,2.272,2.12,317581,86927.0,6.65,-3.81,-0.087,0.92
20250130,2.342,2.166,2.342,2.13,286581,78764.0,9.65,-1.46,-0.032,0.83
20250131,2.216,2.132,2.216,2.096,313890,84595.0,5.54,-1.57,-0.034,0.91
20250203,2.081,2.184,2.192,2.068,122230,32576.0,5.82,2.44,0.052,0.35
20250204,2.265,2.294,2.433,2.2,662948,191993.0,10.67,5.04,0.11,1.92
20250205,2.302,2.252,2.319,2.22,156309,44299.0,4.32,-1.83,-0.042,0.45
20250206,2.32,2.25,2.32,2.198,106632,29959.0,5.42,-0.09,-0.002,0.31
20250207,2.25,2.187,2.4,2.12,606904,173011.0,12.44,-2.8,-0.063,1.76
20250210,2.215,2.239,2.305,2.201,91150,25632.0,4.76,2.38,0.052,0.26
20250211,2.228,2.242,2.288,2.17,132473,37160.0,5.27,0.13,0.003,0.38
20250212,2.36,2.564,3.08,2.281,3535705,1189608.0,35.64,14.36,0.322,10.25
20250213,2.664,2.994,3.04,2.648,1888670,674935.0,15.29,16.77,0.43,5.48
20250214,2.96,2.738,3.04,2.696,536236,186357.0,11.49,-8.55,-0.256,1.55
20250218,2.735,2.688,2.736,2.616,429930,141939.0,4.38,-1.83,-0.05,1.25
20250219,2.696,2.634,2.72,2.632,15550210,5170129.0,3.27,-2.01,-0.054,45.08
20250220,3.388,7.519,8.0,3.054,452197824,319552192.0,187.78,185.46,4.885,1311.03
20250221,5.562,4.039,5.699,3.726,18606223,10372195.0,26.24,-46.28,-3.48,53.94
20250224,3.881,3.592,4.716,3.44,10687907,5521402.0,31.59,-11.07,-0.447,30.99
20250225,3.36,3.52,3.653,3.161,2503714,1048463.0,13.7,-2.0,-0.072,7.26
20250226,3.52,3.692,4.452,3.449,4711099,2374276.0,28.49,4.89,0.172,13.66
20250227,3.654,3.667,4.16,3.493,1474489,705236.0,18.07,-0.68,-0.025,4.27
20250228,3.707,3.438,3.83,3.378,806822,359743.0,12.33,-6.24,-0.229,2.34
20250303,3.6,3.424,4.6,3.363,5704327,2913919.0,35.98,-0.41,-0.014,16.54
20250304,3.44,3.233,3.519,3.052,1013925,417197.0,13.64,-5.58,-0.191,2.94
20250305,3.28,3.586,3.76,3.28,734074,319258.0,14.85,10.92,0.353,2.13
20250306,3.478,3.276,3.583,3.241,563226,237864.0,9.54,-8.64,-0.31,1.63
20250307,3.2,2.881,3.408,2.8,1208214,460768.0,18.56,-12.06,-0.395,3.5
20250310,2.85,2.17,2.85,1.861,373475,812601.0,34.33,-24.68,-0.711,8.66
20250311,2.19,2.1,2.42,1.86,110974,225109.0,25.81,-3.23,-0.07,2.57
20250312,2.17,2.19,2.3,2.0,88430,190499.0,14.29,4.29,0.09,2.05
20250313,2.15,2.02,2.34,1.95,69074,141894.0,17.81,-7.76,-0.17,1.6
20250314,2.08,2.07,2.19,2.02,76125,158451.0,8.42,2.48,0.05,1.77
20250317,2.08,2.16,2.17,2.08,52940,111674.0,4.35,4.35,0.09,1.22
20250318,2.16,2.2,2.25,2.13,71497,154933.0,5.56,1.85,0.04,1.64
20250319,2.2,2.24,2.28,2.08,40707,88956.0,9.09,1.82,0.04,0.94
20250320,2.24,2.27,2.3,2.18,67532,151746.0,5.36,1.34,0.03,1.55
20250321,2.2,2.28,2.39,2.16,53043,120107.0,10.13,0.44,0.01,1.22
20250324,2.3,2.3,2.335,2.23,48292,110176.0,4.61,0.88,0.02,1.11
20250325,2.26,2.2,2.298,2.102,37477,81981.0,8.52,-4.35,-0.1,0.86
20250326,2.235,1.88,2.235,1.88,112599,223918.0,16.14,-14.55,-0.32,2.59
20250327,1.88,2.02,2.06,1.88,31558,62230.0,9.57,7.45,0.14,0.73
20250328,2.0,1.9,2.02,1.84,48752,94457.0,8.91,-5.94,-0.12,1.12
20250331,1.85,1.83,1.878,1.803,21015,38380.0,3.95,-3.68,-0.07,0.48
20250401,1.82,1.89,2.0,1.8,69957,132862.0,10.93,3.28,0.06,1.61
20250402,1.82,1.8,1.9,1.8,29031,52888.0,5.29,-4.76,-0.09,0.67
20250403,1.75,1.7,1.75,1.64,33146,56093.0,6.11,-5.56,-0.1,0.76
20250404,1.66,1.58,1.66,1.48,35842,55832.0,10.59,-7.06,-0.12,0.82
20250407,1.5,1.65,1.66,1.46,32562,51062.0,12.66,4.43,0.07,0.75
20250408,1.802,1.54,1.802,1.54,53326,88285.0,15.88,-6.67,-0.11,1.23
20250409,1.62,1.61,1.66,1.54,23808,37976.0,7.79,4.55,0.07,0.55
20250410,1.64,1.68,1.73,1.64,21215,35913.0,5.59,4.35,0.07,0.49
20250411,1.59,1.54,1.69,1.52,202277,319104.0,10.12,-8.33,-0.14,4.65
20250414,1.54,1.55,1.59,1.52,18956,29333.0,4.55,0.65,0.01,0.44
20250415,1.5,1.52,1.559,1.5,26587,40725.0,3.81,-1.94,-0.03,0.61
20250416,1.5,1.47,1.5,1.47,18422,27343.0,1.97,-3.29,-0.05,0.42
20250417,1.44,1.47,1.5,1.415,67166,97794.0,5.78,0.0,0.0,1.54
20250421,1.43,1.47,1.5,1.43,15965,23219.0,4.76,0.0,0.0,0.37
20250422,1.48,1.42,1.51,1.42,29474,43370.0,6.12,-3.4,-0.05,0.68
20250423,1.47,1.43,1.7,1.43,175925,262283.0,19.01,0.7,0.01,4.04
20250424,1.47,1.44,1.47,1.42,69056,100017.0,3.5,0.7,0.01,1.59
20250425,1.47,1.43,1.53,1.408,41064,59280.0,8.47,-0.69,-0.01,0.94
20250428,1.45,1.44,1.45,1.29,181352,245213.0,11.19,0.7,0.01,4.17
20250429,1.45,1.42,1.45,1.37,2348634,3291614.0,5.56,-1.39,-0.02,53.99
20250430,1.48,1.56,1.62,1.36,431659,631219.0,18.31,9.86,0.14,9.92
20250501,1.47,1.493,1.53,1.47,54789,81926.0,3.85,-4.29,-0.067,1.26
20250502,1.49,1.56,1.58,1.4,56011,83532.0,12.06,4.49,0.067,1.28
20250505,1.49,1.42,1.49,1.4,66445,96519.0,5.77,-8.97,-0.14,1.52
20250506,1.42,1.41,1.45,1.36,39871,56521.0,6.34,-0.7,-0.01,0.91
20250507,1.41,1.37,1.419,1.37,16389,22860.0,3.48,-2.84,-0.04,0.38
20250508,1.37,1.43,1.46,1.23,158116,217402.0,16.79,4.38,0.06,3.62
20250509,1.39,1.38,1.41,1.31,52638,71589.0,6.99,-3.5,-0.05,1.21
20250512,1.36,1.4,1.4,1.34,62100,84453.0,4.35,1.45,0.02,1.42
20250513,1.4,1.38,1.42,1.37,63007,87793.0,3.57,-1.43,-0.02,1.44
20250514,1.4,1.38,1.4,1.33,65900,90202.0,5.07,0.0,0.0,1.51
20250515,1.36,1.31,1.38,1.298,36151,48188.0,5.94,-5.07,-0.07,0.83
20250516,1.31,1.33,1.36,1.31,36654,49169.0,3.82,1.53,0.02,0.84
20250519,1.34,1.34,1.37,1.34,19830,26751.0,2.26,0.75,0.01,0.45
20250520,1.355,1.37,1.38,1.3,203090,274064.0,5.97,2.24,0.03,4.65
20250521,1.345,1.31,1.37,1.3,41465,55433.0,5.11,-4.38,-0.06,0.95
20250522,1.332,1.34,1.34,1.27,27022,35241.0,5.34,2.29,0.03,0.62
20250523,1.29,1.35,1.35,1.29,16230,21509.0,4.48,0.75,0.01,0.37
20250527,1.32,1.35,1.37,1.31,75497,101116.0,4.44,0.0,0.0,1.73
20250528,1.37,1.43,1.47,1.365,119462,168800.0,7.78,5.93,0.08,2.74
20250529,1.43,1.43,1.43,1.38,20087,28152.0,3.5,0.0,0.0,0.46
20250530,1.38,1.42,1.42,1.35,39837,54785.0,4.9,-0.7,-0.01,0.91
20250602,1.38,1.39,1.42,1.34,37900,51684.0,5.63,-2.11,-0.03,0.87
20250603,1.36,1.36,1.39,1.35,19678,26998.0,2.88,-2.16,-0.03,0.45
20250604,1.34,1.32,1.383,1.311,39847,53169.0,5.29,-2.94,-0.04,0.91
20250605,1.36,1.33,1.37,1.3,301526,425124.0,5.3,0.76,0.01,6.91
20250606,1.31,1.34,1.35,1.3,51797,68428.0,3.76,0.75,0.01,1.19
20250609,1.33,1.37,1.37,1.3,101889,136585.0,5.22,2.24,0.03,2.33
20250610,1.33,1.332,1.38,1.31,60184,80570.0,5.11,-2.77,-0.038,1.38
20250611,1.33,1.27,1.355,1.26,121592,158679.0,7.13,-4.65,-0.062,2.79
20250612,1.27,1.275,1.28,1.26,18289,23242.0,1.57,0.39,0.005,0.42
20250613,1.25,1.22,1.26,1.21,60541,74541.0,3.92,-4.31,-0.055,1.39
20250616,1.249,1.22,1.25,1.2,46685,57382.0,4.1,0.0,0.0,1.07
20250617,1.22,1.229,1.24,1.212,18971,22988.0,2.3,0.74,0.009,0.43
20250618,1.23,1.389,1.59,1.202,2025939,2872867.0,31.57,13.02,0.16,46.41
20250620,1.4,1.33,1.41,1.274,429089,571099.0,9.79,-4.25,-0.059,9.83
20250623,1.33,1.29,1.33,1.23,155300,201137.0,7.52,-3.01,-0.04,3.56
20250624,1.31,1.29,1.31,1.27,117990,151977.0,3.1,0.0,0.0,2.7
20250625,1.29,1.24,1.29,1.24,100015,125719.0,3.88,-3.88,-0.05,2.29
20250626,1.24,1.121,1.27,1.08,329750,375078.0,15.32,-9.6,-0.119,7.55
20250627,1.12,1.115,1.139,1.1,80617,90318.0,3.48,-0.54,-0.006,1.85
20250630,1.11,1.07,1.12,1.04,128287,138232.0,7.17,-4.04,-0.045,2.94
