trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200430,5.5,4.41,5.99,3.97,27570,195059.0,36.66,-19.96,-1.1,0.04
20200501,4.75,4.64,4.75,4.28,9785,65919.0,10.66,5.22,0.23,0.01
20200504,5.22,3.76,5.22,3.62,26293,169439.0,34.48,-18.97,-0.88,0.04
20200505,4.17,5.5,5.5,4.16,8993,61127.0,35.64,46.28,1.74,0.01
20200506,5.36,4.76,5.36,4.44,2510,17609.0,16.73,-13.45,-0.74,0.0
20200507,4.28,5.16,5.26,4.06,5866,40400.0,25.21,8.4,0.4,0.01
20200508,5.16,5.16,5.25,5.16,6853,50749.0,1.74,0.0,0.0,0.01
20200511,4.76,4.37,4.76,4.12,1885,12544.0,12.4,-15.31,-0.79,0.0
20200512,4.23,4.38,4.38,3.97,51229,324443.0,9.38,0.23,0.01,0.08
20200513,4.13,4.64,4.71,3.98,10899,72595.0,16.67,5.94,0.26,0.02
20200514,4.79,4.1,4.79,3.87,3004,19805.0,19.83,-11.64,-0.54,0.0
20200515,4.56,4.42,4.62,4.42,932,6300.0,4.88,7.8,0.32,0.0
20200518,4.56,3.89,4.56,3.77,20722,132237.0,17.87,-11.99,-0.53,0.03
20200519,3.89,3.83,4.14,3.58,27156,165212.0,14.4,-1.54,-0.06,0.04
20200520,3.76,3.51,3.76,3.41,85249,502961.0,9.14,-8.36,-0.32,0.13
20200521,3.72,3.81,4.26,3.51,14104,87204.0,21.37,8.55,0.3,0.02
20200522,3.61,3.69,4.12,3.51,41160,244113.0,16.01,-3.15,-0.12,0.06
20200526,3.81,3.66,3.91,3.51,3507,20972.0,10.84,-0.81,-0.03,0.01
20200527,3.66,3.41,3.76,3.41,15698,90455.0,9.56,-6.83,-0.25,0.02
20200528,3.5,3.26,3.64,3.25,797079,4402404.0,11.44,-4.4,-0.15,1.21
20200529,3.61,3.65,3.85,3.46,12992,76211.0,11.96,11.96,0.39,0.02
20200601,3.39,3.51,3.85,3.33,26815,155321.0,14.25,-3.84,-0.14,0.04
20200602,3.51,3.4,3.86,3.38,37531,219132.0,13.68,-3.13,-0.11,0.06
20200603,3.46,3.71,3.83,3.36,147718,857648.0,13.82,9.12,0.31,0.22
20200604,3.74,3.66,3.86,3.61,108144,639757.0,6.74,-1.35,-0.05,0.16
20200605,3.76,3.72,3.9,3.68,38911,233100.0,6.01,1.64,0.06,0.06
20200608,3.84,3.74,3.92,3.71,52274,313321.0,5.65,0.54,0.02,0.08
20200609,3.73,3.74,3.87,3.71,67450,405568.0,4.28,0.0,0.0,0.1
20200610,3.75,4.13,4.87,3.75,86404,544845.0,29.95,10.43,0.39,0.13
20200611,4.39,4.46,4.73,4.08,30192,195739.0,15.74,7.99,0.33,0.05
20200612,4.47,4.71,4.76,4.3,20198,139035.0,10.31,5.61,0.25,0.03
20200615,4.58,4.33,4.58,4.02,23798,153756.0,11.89,-8.07,-0.38,0.04
20200616,4.33,4.44,4.62,4.31,5934,39421.0,7.16,2.54,0.11,0.01
20200617,4.46,4.65,4.65,4.13,40735,268801.0,11.71,4.73,0.21,0.06
20200618,4.46,4.6,4.63,4.46,1456,9936.0,3.66,-1.08,-0.05,0.0
20200619,4.56,4.76,4.76,4.56,5573,38269.0,4.35,3.48,0.16,0.01
20200622,4.74,4.74,4.76,4.41,2777,19199.0,7.35,-0.42,-0.02,0.0
20200623,4.68,4.56,4.75,4.26,3001,20577.0,10.34,-3.8,-0.18,0.0
20200624,4.75,4.48,4.75,4.46,1603,10845.0,6.36,-1.75,-0.08,0.0
20200625,4.23,4.24,4.75,4.23,707,4699.0,11.61,-5.36,-0.24,0.0
20200626,4.16,4.01,4.41,3.92,22630,144321.0,11.56,-5.42,-0.23,0.03
20200629,4.36,4.23,4.65,4.19,26351,178903.0,11.47,5.49,0.22,0.04
20200630,4.6,4.66,4.75,4.19,43737,300239.0,13.24,10.17,0.43,0.07
20200701,4.76,4.41,4.76,4.36,6835,46044.0,8.58,-5.36,-0.25,0.01
20200702,4.31,4.01,4.36,4.01,12522,80967.0,7.94,-9.07,-0.4,0.02
20200706,4.3,4.21,4.68,4.21,4955,32396.0,11.72,4.99,0.2,0.01
20200707,4.0,4.06,4.23,4.0,652,4114.0,5.46,-3.56,-0.15,0.0
20200708,4.11,4.11,4.17,4.11,16683,105945.0,1.48,1.23,0.05,0.03
20200709,4.03,4.02,4.03,3.87,9752,60892.0,3.89,-2.19,-0.09,0.01
20200710,3.98,3.98,3.98,3.98,640,3980.0,0.0,-1.0,-0.04,0.0
20200713,4.44,4.29,4.75,4.14,7584,49736.0,15.33,7.79,0.31,0.01
20200714,4.29,4.76,4.76,3.98,10599,71151.0,18.18,10.96,0.47,0.02
20200715,4.75,4.76,4.76,4.33,2229,15446.0,9.03,0.0,0.0,0.0
20200716,4.51,4.51,4.69,4.51,17884,122472.0,3.78,-5.25,-0.25,0.03
20200717,4.61,4.61,4.61,4.61,173,1185.0,0.0,2.22,0.1,0.0
20200720,4.76,4.71,4.91,4.46,30794,215402.0,9.76,2.17,0.1,0.05
20200721,4.75,4.61,4.76,4.51,21550,148433.0,5.31,-2.12,-0.1,0.03
20200722,4.61,4.56,4.72,4.51,4618,31731.0,4.56,-1.08,-0.05,0.01
20200723,4.45,4.46,4.49,4.26,7778,51105.0,5.04,-2.19,-0.1,0.01
20200724,4.27,4.39,4.57,4.27,1575,10535.0,6.73,-1.57,-0.07,0.0
20200727,4.54,4.26,4.71,4.26,33196,219271.0,10.25,-2.96,-0.13,0.05
20200728,4.45,4.46,4.46,4.26,18834,123076.0,4.69,4.69,0.2,0.03
20200729,4.46,4.27,4.76,4.27,6972,46831.0,10.99,-4.26,-0.19,0.01
20200730,4.26,4.7,4.7,4.26,4594,30588.0,10.3,10.07,0.43,0.01
20200731,4.51,4.26,4.51,4.26,953,6314.0,5.32,-9.36,-0.44,0.0
20200803,4.47,4.26,4.51,3.78,45873,289395.0,17.14,0.0,0.0,0.07
20200804,4.36,4.03,4.55,4.03,8220,54291.0,12.21,-5.4,-0.23,0.01
20200805,4.27,4.21,4.35,4.21,2455,15946.0,3.47,4.47,0.18,0.0
20200806,4.43,4.42,4.43,4.12,10596,68409.0,7.36,4.99,0.21,0.02
20200807,4.38,4.46,4.46,4.32,1686,11122.0,3.17,0.9,0.04,0.0
20200810,4.31,4.45,4.46,4.07,2450,16041.0,8.74,-0.22,-0.01,0.0
20200811,4.26,4.36,4.41,4.26,751,4941.0,3.37,-2.02,-0.09,0.0
20200812,4.27,4.26,4.45,4.26,1606,10505.0,4.36,-2.29,-0.1,0.0
20200813,4.47,4.12,4.47,4.12,16218,105606.0,8.22,-3.29,-0.14,0.02
20200814,4.26,4.13,4.48,4.13,13564,88561.0,8.5,0.24,0.01,0.02
20200817,4.27,4.11,4.41,4.11,25090,160884.0,7.26,-0.48,-0.02,0.04
20200818,4.29,4.4,4.62,4.26,7357,48579.0,8.76,7.06,0.29,0.01
20200819,4.46,4.45,4.52,4.12,16421,108145.0,9.09,1.14,0.05,0.02
20200820,4.21,4.29,4.52,4.1,30875,200514.0,9.44,-3.6,-0.16,0.05
20200821,4.28,4.65,4.67,4.25,10155,66854.0,9.79,8.39,0.36,0.02
20200824,4.53,4.7,4.77,4.41,8399,56590.0,7.74,1.08,0.05,0.01
20200825,4.55,4.78,4.78,4.51,19412,130257.0,5.74,1.7,0.08,0.03
20200826,4.78,4.65,4.78,4.6,13836,94019.0,3.77,-2.72,-0.13,0.02
20200827,4.7,4.7,4.75,4.69,27415,189030.0,1.29,1.08,0.05,0.04
20200828,4.78,4.72,4.78,4.68,6747,46285.0,2.13,0.43,0.02,0.01
20200831,4.77,4.75,4.77,4.75,1887,13053.0,0.42,0.64,0.03,0.0
20200901,4.68,4.78,4.78,4.55,16904,114772.0,4.84,0.63,0.03,0.03
20200902,4.66,4.66,4.77,4.66,13623,93884.0,2.3,-2.51,-0.12,0.02
20200903,4.75,4.6,4.85,4.6,141357,973897.0,5.36,-1.29,-0.06,0.22
20200904,4.61,4.61,4.85,4.6,5962,41081.0,5.43,0.22,0.01,0.01
20200908,4.8,4.32,4.83,4.32,12950,89163.0,11.06,-6.29,-0.29,0.02
20200909,4.25,4.62,4.78,4.25,4196,27819.0,12.27,6.94,0.3,0.01
20200910,4.65,4.8,5.22,4.65,46636,324050.0,12.34,3.9,0.18,0.07
20200911,4.81,4.85,4.85,4.8,6212,43207.0,1.04,1.04,0.05,0.01
20200914,4.9,4.75,4.9,4.75,41881,293933.0,3.09,-2.06,-0.1,0.06
20200915,4.71,4.53,4.76,4.53,109332,748934.0,4.84,-4.63,-0.22,0.17
20200916,4.67,4.7,4.78,4.54,13270,91307.0,5.3,3.75,0.17,0.02
20200917,4.6,4.6,4.6,4.6,274,1849.0,0.0,-2.13,-0.1,0.0
20200918,4.61,4.7,4.73,4.61,2450,16594.0,2.61,2.17,0.1,0.0
20200921,4.73,4.71,4.79,4.7,1192,8194.0,1.91,0.21,0.01,0.0
20200922,4.78,5.16,5.16,4.7,7695,53310.0,9.77,9.55,0.45,0.01
20200923,4.72,4.84,4.84,4.72,924,6394.0,2.33,-6.2,-0.32,0.0
20200924,4.75,5.03,5.03,4.75,750,5311.0,5.79,3.93,0.19,0.0
20200925,5.03,4.64,5.03,4.6,1072,7473.0,8.55,-7.75,-0.39,0.0
20200928,4.94,4.73,4.94,4.73,2000,13849.0,4.53,1.94,0.09,0.0
20200929,4.85,5.15,5.15,4.85,1834,13072.0,6.34,8.88,0.42,0.0
20200930,5.1,5.0,5.15,4.85,4270,30580.0,5.83,-2.91,-0.15,0.01
20201001,5.24,6.04,6.04,5.24,1710,13006.0,16.0,20.8,1.04,0.0
20201002,5.53,5.34,5.53,5.25,658,4948.0,4.64,-11.59,-0.7,0.0
20201005,5.6,5.53,6.05,5.53,34216,273592.0,9.74,3.56,0.19,0.05
20201006,5.53,5.53,5.53,5.53,310,2380.0,0.0,0.0,0.0,0.0
20201007,5.75,5.75,5.75,5.75,322,2542.0,0.0,3.98,0.22,0.0
20201008,5.75,5.75,5.75,5.75,120,948.0,0.0,0.0,0.0,0.0
20201009,6.1,5.89,6.3,5.47,2191,18113.0,14.43,2.43,0.14,0.0
20201012,6.05,5.85,6.05,5.85,2950,23941.0,3.4,-0.68,-0.04,0.0
20201013,5.56,5.56,5.76,5.38,2111,16400.0,6.5,-4.96,-0.29,0.0
20201014,5.82,5.37,5.83,5.37,1913,15135.0,8.27,-3.42,-0.19,0.0
20201015,5.49,5.63,5.63,5.48,2932,22454.0,2.79,4.84,0.26,0.0
20201016,6.0,5.39,6.3,5.37,7462,58433.0,16.52,-4.26,-0.24,0.01
20201019,6.05,5.15,6.05,5.15,3798,28740.0,16.7,-4.45,-0.24,0.01
20201020,5.15,5.15,5.15,5.15,105,766.0,0.0,0.0,0.0,0.0
20201021,5.37,5.37,5.37,5.37,240,1804.0,0.0,4.27,0.22,0.0
20201022,5.97,5.85,6.3,5.35,4045,32441.0,17.69,8.94,0.48,0.01
20201023,5.48,5.7,5.75,5.35,6106,46703.0,6.84,-2.56,-0.15,0.01
20201026,5.9,5.9,5.9,5.9,450,3622.0,0.0,3.51,0.2,0.0
20201027,5.6,4.93,5.6,4.93,25280,184508.0,11.36,-16.44,-0.97,0.04
20201028,5.32,4.85,5.32,4.85,8742,62143.0,9.53,-1.62,-0.08,0.01
20201029,4.85,4.8,5.35,4.8,13952,100493.0,11.34,-1.03,-0.05,0.02
20201030,4.67,4.85,5.04,4.67,2504,17515.0,7.71,1.04,0.05,0.0
20201102,4.7,4.55,4.86,4.55,2658,18336.0,6.39,-6.19,-0.3,0.0
20201103,4.85,4.55,4.87,4.55,2268,15837.0,7.03,0.0,0.0,0.0
20201104,4.72,4.67,4.72,4.65,1156,7898.0,1.54,2.64,0.12,0.0
20201105,4.94,4.88,5.2,4.66,6280,45773.0,11.56,4.5,0.21,0.01
20201106,4.85,5.16,5.16,4.85,1203,8471.0,6.35,5.74,0.28,0.0
20201109,5.2,5.2,5.2,5.19,4908,36057.0,0.19,0.78,0.04,0.01
20201110,5.4,5.02,5.4,4.96,3536,26306.0,8.46,-3.46,-0.18,0.01
20201111,5.0,5.05,5.05,5.0,713,5110.0,1.0,0.6,0.03,0.0
20201112,4.97,4.7,5.0,4.7,5242,37298.0,5.94,-6.93,-0.35,0.01
20201113,5.0,4.85,5.13,4.85,14104,101441.0,5.96,3.19,0.15,0.02
20201116,5.04,5.44,5.45,5.03,68758,505460.0,8.66,12.16,0.59,0.1
20201117,5.43,5.5,5.5,5.25,7480,56910.0,4.6,1.1,0.06,0.01
20201118,5.36,5.42,5.48,5.2,7487,55602.0,5.09,-1.45,-0.08,0.01
20201119,5.4,5.3,5.84,5.25,35888,271344.0,10.89,-2.21,-0.12,0.05
20201120,5.36,5.4,5.5,5.36,1893,14345.0,2.64,1.89,0.1,0.0
20201123,5.3,5.43,5.46,5.28,14426,108297.0,3.33,0.56,0.03,0.02
20201124,5.42,5.31,5.47,5.31,1797,13565.0,2.95,-2.21,-0.12,0.0
20201125,5.35,5.57,5.57,5.35,1615,12220.0,4.14,4.9,0.26,0.0
20201127,5.63,5.63,5.63,5.63,128,995.0,0.0,1.08,0.06,0.0
20201130,5.63,5.63,5.63,5.63,135,1050.0,0.0,0.0,0.0,0.0
20201201,5.31,5.6,5.6,5.31,2442,18386.0,5.15,-0.53,-0.03,0.0
20201202,5.6,5.6,5.6,5.6,119,922.0,0.0,0.0,0.0,0.0
20201203,5.35,5.35,5.35,5.35,387,2902.0,0.0,-4.46,-0.25,0.0
20201204,5.35,5.35,5.35,5.35,94,705.0,0.0,0.0,0.0,0.0
20201207,5.37,5.37,5.6,5.37,2720,20586.0,4.3,0.37,0.02,0.0
20201208,5.45,6.12,6.7,5.45,29812,247505.0,23.28,13.97,0.75,0.05
20201209,6.24,6.2,6.35,5.61,15524,129053.0,12.09,1.31,0.08,0.02
20201210,5.6,5.85,6.2,5.6,2771,22032.0,9.68,-5.65,-0.35,0.0
20201211,5.59,5.7,6.15,5.59,4349,34018.0,9.57,-2.56,-0.15,0.01
20201214,6.02,5.59,6.03,5.59,3687,29554.0,7.72,-1.93,-0.11,0.01
20201215,5.59,5.66,5.71,5.59,501,3909.0,2.15,1.25,0.07,0.0
20201216,5.46,5.65,5.75,5.46,3713,29199.0,5.12,-0.18,-0.01,0.01
20201217,5.8,5.81,5.81,5.37,10915,83674.0,7.79,2.83,0.16,0.02
20201218,5.57,5.59,5.76,5.38,6820,52056.0,6.54,-3.79,-0.22,0.01
20201221,5.43,5.83,5.84,5.43,3645,28695.0,7.33,4.29,0.24,0.01
20201222,5.41,5.79,5.79,5.35,9015,68537.0,7.55,-0.69,-0.04,0.01
20201223,5.74,5.45,5.74,5.3,7891,60024.0,7.6,-5.87,-0.34,0.01
20201224,5.73,5.44,5.73,5.43,6098,46360.0,5.5,-0.18,-0.01,0.01
20201228,5.6,6.1,6.38,5.6,16222,133891.0,14.34,12.13,0.66,0.02
20201229,6.1,6.19,6.85,5.72,20202,169725.0,18.52,1.48,0.09,0.03
20201230,6.3,5.59,6.83,5.49,18822,150797.0,21.65,-9.69,-0.6,0.03
20201231,5.6,5.93,6.31,5.39,31373,253236.0,16.46,6.08,0.34,0.06
20210104,5.79,5.85,6.1,5.79,3814,30522.0,5.23,-1.35,-0.08,0.01
20210105,5.65,5.76,5.85,5.65,762,6032.0,3.42,-1.54,-0.09,0.0
20210106,5.75,5.75,5.75,5.75,523,4130.0,0.0,-0.17,-0.01,0.0
20210107,5.73,5.83,5.83,5.67,3894,30930.0,2.78,1.39,0.08,0.01
20210108,5.63,5.6,5.77,5.6,14912,115641.0,2.92,-3.95,-0.23,0.03
20210111,5.61,5.6,5.68,5.6,12556,97402.0,1.43,0.0,0.0,0.03
20210112,5.35,5.4,5.61,5.35,118899,904814.0,4.64,-3.57,-0.2,0.24
20210113,5.64,5.82,5.87,5.54,41190,322951.0,6.11,7.78,0.42,0.08
20210114,5.85,5.85,6.83,5.85,136392,1118703.0,16.84,0.52,0.03,0.28
20210115,5.9,5.9,5.9,5.9,118,949.0,0.0,0.85,0.05,0.0
20210119,5.86,5.92,5.92,5.69,597,4759.0,3.9,0.34,0.02,0.0
20210120,6.07,6.04,6.08,5.7,1778,14545.0,6.42,2.03,0.12,0.0
20210121,5.77,5.69,5.77,5.4,4284,32997.0,6.13,-5.79,-0.35,0.01
20210122,5.6,5.83,5.85,5.58,3211,25354.0,4.75,2.46,0.14,0.01
20210125,5.75,5.83,5.83,5.4,1847,14614.0,7.38,0.0,0.0,0.0
20210126,5.85,5.48,5.85,5.48,1854,14765.0,6.35,-6.0,-0.35,0.0
20210127,5.83,5.85,5.85,5.5,2143,17039.0,6.39,6.75,0.37,0.0
20210128,5.51,5.85,5.85,5.46,1554,11909.0,6.67,0.0,0.0,0.0
20210129,5.47,5.51,5.81,5.47,1429,10929.0,5.81,-5.81,-0.34,0.0
20210201,5.49,5.82,5.84,5.49,3835,30236.0,6.35,5.63,0.31,0.01
20210202,5.68,5.63,5.85,5.63,3631,28747.0,3.78,-3.26,-0.19,0.01
20210203,5.83,5.8,5.85,5.6,4584,36114.0,4.44,3.02,0.17,0.01
20210204,5.37,5.82,5.85,5.37,986,7731.0,8.28,0.34,0.02,0.0
20210205,6.05,5.8,6.05,5.745,1801,14476.0,5.24,-0.34,-0.02,0.0
20210208,5.77,5.84,6.05,5.7,18798,148971.0,6.03,0.69,0.04,0.04
20210209,5.72,5.84,5.84,5.72,4043,32282.0,2.05,0.0,0.0,0.01
20210210,5.94,5.94,5.94,5.781,869,7004.0,2.72,1.71,0.1,0.0
20210211,5.946,5.946,5.946,5.946,295,2388.0,0.0,0.1,0.006,0.0
20210212,5.6,5.94,5.94,5.6,8190,65996.0,5.72,-0.1,-0.006,0.02
20210216,5.648,5.79,5.79,5.648,1288,10117.0,2.39,-2.53,-0.15,0.0
20210217,5.85,5.85,5.94,5.83,10494,84105.0,1.9,1.04,0.06,0.02
20210218,5.65,5.85,5.86,5.65,27557,220176.0,3.59,0.0,0.0,0.06
20210219,5.85,5.97,5.99,5.85,102159,817413.0,2.39,2.05,0.12,0.21
20210222,5.97,5.98,6.03,5.97,1517,12367.0,1.01,0.17,0.01,0.0
20210223,5.73,6.05,6.05,5.7,29744,239677.0,5.85,1.17,0.07,0.06
20210224,5.86,5.76,5.905,5.76,128104,1024996.0,2.4,-4.79,-0.29,0.26
20210225,5.77,5.8,5.94,5.75,18808,148822.0,3.3,0.69,0.04,0.04
20210226,5.85,5.8,5.85,5.7,9386,73864.0,2.59,0.0,0.0,0.02
20210301,5.915,5.93,5.93,5.78,2833,22735.0,2.59,2.24,0.13,0.01
20210302,5.91,5.79,5.91,5.79,1023,8222.0,2.02,-2.36,-0.14,0.0
20210303,5.75,5.73,5.75,5.73,1364,10768.0,0.35,-1.04,-0.06,0.0
20210304,5.65,5.739,5.835,5.65,3991,31368.0,3.23,0.16,0.009,0.01
20210305,5.71,5.48,5.83,5.44,10491,81723.0,6.8,-4.51,-0.259,0.02
20210308,5.58,5.24,5.66,5.2,34370,257057.0,8.39,-4.38,-0.24,0.07
20210309,5.25,5.32,5.7,5.13,29473,217966.0,10.88,1.53,0.08,0.06
20210310,5.33,5.06,5.41,5.06,23872,173442.0,6.58,-4.89,-0.26,0.05
20210311,5.26,5.41,5.44,5.26,9194,69066.0,3.56,6.92,0.35,0.02
20210312,5.17,5.36,5.44,5.136,28800,216480.0,5.62,-0.92,-0.05,0.06
20210315,5.59,5.35,5.59,5.35,10643,80480.0,4.48,-0.19,-0.01,0.02
20210316,5.43,5.2,5.43,5.2,6418,48363.0,4.3,-2.8,-0.15,0.01
20210317,5.8,5.23,5.8,5.21,6070,45849.0,11.35,0.58,0.03,0.01
20210318,5.564,5.345,5.564,5.279,10789,80942.0,5.45,2.2,0.115,0.02
20210319,5.11,5.39,5.421,5.11,5310,39314.0,5.82,0.84,0.045,0.01
20210322,5.19,5.39,5.44,5.19,14935,112053.0,4.64,0.0,0.0,0.03
20210323,5.24,5.355,5.363,5.24,909,6779.0,2.28,-0.65,-0.035,0.0
20210324,5.41,5.42,5.42,5.253,4233,31930.0,3.12,1.21,0.065,0.01
20210325,5.305,5.39,5.4,5.24,3642,27262.0,2.95,-0.55,-0.03,0.01
20210326,5.35,5.0,5.39,5.0,20859,151974.0,7.24,-7.24,-0.39,0.04
20210329,5.4,5.2,5.52,5.061,73547,551456.0,9.18,4.0,0.2,0.15
20210330,5.17,6.05,6.05,5.17,96347,753183.0,16.92,16.35,0.85,0.2
20210331,5.69,6.02,6.05,5.69,32101,260570.0,5.95,-0.5,-0.03,0.07
20210401,6.03,6.18,6.22,5.87,16586,134645.0,5.81,2.66,0.16,0.03
20210405,8.92,5.9,9.07,5.8,5761816,52837660.0,52.91,-4.53,-0.28,11.82
20210406,5.42,5.4,5.78,5.209,596740,4394219.0,9.68,-8.47,-0.5,1.22
20210407,5.17,5.29,5.3,5.08,292025,2092798.0,4.07,-2.04,-0.11,0.6
20210408,5.28,5.17,5.28,5.02,169763,1203432.0,4.91,-2.27,-0.12,0.35
20210409,5.11,5.04,5.12,4.92,157932,1102027.0,3.87,-2.51,-0.13,0.32
20210412,5.04,4.92,5.04,4.77,190489,1304147.0,5.36,-2.38,-0.12,0.39
20210413,4.82,5.15,5.27,4.77,106467,755823.0,10.16,4.67,0.23,0.22
20210414,5.04,5.11,5.23,4.835,99497,705885.0,7.67,-0.78,-0.04,0.2
20210415,5.1,5.11,5.12,4.931,100173,703103.0,3.7,0.0,0.0,0.21
20210416,5.03,5.02,5.1,4.86,63450,442927.0,4.7,-1.76,-0.09,0.13
20210419,5.08,5.48,5.57,4.88,104154,757537.0,13.75,9.16,0.46,0.21
20210420,5.32,5.47,5.51,5.13,51681,381232.0,6.93,-0.18,-0.01,0.11
20210421,5.32,5.52,5.62,5.28,26463,197651.0,6.22,0.91,0.05,0.05
20210422,5.52,5.62,5.8,5.43,48922,372168.0,6.7,1.81,0.1,0.1
20210423,5.7,5.63,5.72,5.34,99517,754334.0,6.76,0.18,0.01,0.2
20210426,5.63,5.84,5.91,5.47,89523,689723.0,7.82,3.73,0.21,0.18
20210427,5.95,6.07,6.1,5.64,99227,788413.0,7.88,3.94,0.23,0.2
20210428,6.03,6.17,6.17,5.88,74231,598043.0,4.78,1.65,0.1,0.15
20210429,6.15,6.38,6.52,5.992,99374,822797.0,8.56,3.4,0.21,0.2
20210430,6.44,6.6,6.6,6.23,128177,1074643.0,5.8,3.45,0.22,0.26
20210503,6.41,6.56,6.62,6.32,104478,880588.0,4.55,-0.61,-0.04,0.21
20210504,6.57,6.66,6.66,6.42,98024,835797.0,3.66,1.52,0.1,0.2
20210505,6.555,6.81,6.81,6.48,21436,184170.0,4.95,2.25,0.15,0.04
20210506,6.81,6.75,6.81,6.21,50942,438598.0,8.81,-0.88,-0.06,0.1
20210507,6.26,6.85,6.94,6.26,96622,847078.0,10.07,1.48,0.1,0.2
20210510,6.99,6.81,7.02,6.62,43578,381747.0,5.84,-0.58,-0.04,0.09
20210511,6.61,6.61,6.67,6.21,30573,260469.0,6.75,-2.94,-0.2,0.06
20210512,6.51,6.33,6.74,6.3,17567,147964.0,6.66,-4.24,-0.28,0.04
20210513,6.3,6.85,6.85,6.3,39952,348453.0,8.69,8.21,0.52,0.08
20210514,6.85,6.58,6.85,6.388,99067,859150.0,6.74,-3.94,-0.27,0.2
20210517,6.6,6.84,6.88,6.59,45017,396169.0,4.41,3.95,0.26,0.09
20210518,6.485,6.76,6.83,6.485,66779,583944.0,5.04,-1.17,-0.08,0.14
20210519,6.76,6.61,6.76,6.5,22711,195970.0,3.85,-2.22,-0.15,0.05
20210520,6.78,7.01,7.02,6.69,54582,485688.0,4.99,6.05,0.4,0.11
20210521,7.17,6.73,7.17,6.53,82367,722344.0,9.13,-3.99,-0.28,0.17
20210524,6.86,6.75,6.915,6.56,91659,799633.0,5.27,0.3,0.02,0.19
20210525,6.753,7.02,7.1,6.655,43621,391197.0,6.59,4.0,0.27,0.09
20210526,6.89,6.87,7.12,6.84,121150,1089012.0,3.99,-2.14,-0.15,0.25
20210527,6.71,7.06,7.17,6.71,16638,148292.0,6.7,2.77,0.19,0.03
20210528,6.9,6.82,7.11,6.75,24388,216253.0,5.1,-3.4,-0.24,0.05
20210601,6.85,6.85,7.12,6.73,29575,261864.0,5.72,0.44,0.03,0.06
20210602,6.85,6.82,7.07,6.81,146706,1314790.0,3.8,-0.44,-0.03,0.3
20210603,6.715,7.02,7.04,6.715,18700,166506.0,4.77,2.93,0.2,0.04
20210604,6.97,7.025,7.1,6.82,80582,724833.0,3.99,0.07,0.005,0.17
20210607,7.12,6.9,7.12,6.769,71285,640672.0,5.0,-1.78,-0.125,0.15
20210608,6.727,6.94,7.05,6.675,15430,136816.0,5.43,0.58,0.04,0.03
20210609,6.94,6.98,7.05,6.85,18340,164673.0,2.88,0.58,0.04,0.04
20210610,6.89,6.9,7.07,6.805,63345,565743.0,3.8,-1.15,-0.08,0.13
