trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,10.3,10.61,10.62,10.255,727787,7623300.0,3.56,3.61,0.37,0.55
20210601,10.55,10.5,10.677,10.1,296899,3090482.0,5.44,-1.04,-0.11,0.22
20210602,10.4,10.41,10.57,10.21,372632,3877158.0,3.43,-0.86,-0.09,0.28
20210603,10.25,10.42,10.75,10.25,438044,4592244.0,4.8,0.1,0.01,0.33
20210604,10.42,10.62,10.67,10.28,282595,2970852.0,3.74,1.92,0.2,0.21
20210607,10.6,10.17,10.62,10.023,276233,2822028.0,5.62,-4.24,-0.45,0.21
20210608,10.13,10.4,10.52,10.04,310158,3176671.0,4.72,2.26,0.23,0.23
20210609,10.55,9.93,10.55,9.765,464124,4677939.0,7.55,-4.52,-0.47,0.35
20210610,9.75,9.8,9.93,9.35,448159,4354839.0,5.84,-1.31,-0.13,0.34
20210611,9.51,9.86,9.9,9.51,389822,3809936.0,3.98,0.61,0.06,0.29
20210614,9.8,9.95,10.2,9.775,994326,9929360.0,4.31,0.91,0.09,0.75
20210615,9.84,10.07,10.1,9.75,698577,6972194.0,3.52,1.21,0.12,0.52
20210616,10.07,10.18,10.32,10.01,472052,4800202.0,3.08,1.09,0.11,0.35
20210617,10.24,10.49,10.52,10.114,970056,10129589.0,3.99,3.05,0.31,0.73
20210618,10.43,10.65,10.75,10.35,1608044,17089683.0,3.81,1.53,0.16,1.21
20210621,10.63,10.32,10.65,10.19,478095,4973481.0,4.32,-3.1,-0.33,0.36
20210622,10.35,10.38,10.6,10.325,130057,1357434.0,2.66,0.58,0.06,0.1
20210623,10.56,10.65,10.9,10.54,345148,3701953.0,3.47,2.6,0.27,0.26
20210624,10.8,10.5,10.93,10.419,162537,1723117.0,4.8,-1.41,-0.15,0.12
20210625,10.48,10.43,10.562,10.2,180419,1863477.0,3.45,-0.67,-0.07,0.14
20210628,10.39,10.42,10.5,10.13,215157,2218876.0,3.55,-0.1,-0.01,0.16
20210629,10.4,10.32,10.42,10.25,113369,1172204.0,1.63,-0.96,-0.1,0.09
20210630,10.26,10.57,10.64,10.12,323642,3373354.0,5.04,2.42,0.25,0.24
20210701,10.5,10.23,10.5,10.191,94942,977777.0,2.92,-3.22,-0.34,0.07
20210702,10.114,9.92,10.28,9.909,189786,1898882.0,3.63,-3.03,-0.31,0.14
20210706,10.27,9.9,10.27,9.85,258229,2581747.0,4.23,-0.2,-0.02,0.2
20210707,10.03,9.82,10.08,9.6,314770,3081915.0,4.85,-0.81,-0.08,0.24
20210708,9.74,9.93,10.0,9.51,197959,1937559.0,4.99,1.12,0.11,0.15
20210709,9.92,9.98,10.02,9.69,127323,1258548.0,3.32,0.5,0.05,0.1
20210712,10.0,10.0,10.07,9.72,196871,1958883.0,3.51,0.2,0.02,0.15
20210713,10.0,10.0,10.07,9.94,176465,1762938.0,1.3,0.0,0.0,0.13
20210714,10.0,9.91,10.05,9.91,442432,4415102.0,1.4,-0.9,-0.09,0.33
20210715,9.81,10.03,10.03,9.68,571506,5686324.0,3.53,1.21,0.12,0.43
20210716,9.91,9.85,10.0,9.685,429207,4213400.0,3.14,-1.79,-0.18,0.32
20210719,9.5,9.46,9.69,9.29,433762,4103004.0,4.06,-3.96,-0.39,0.33
20210720,9.54,8.99,9.54,8.91,525576,4786358.0,6.66,-4.97,-0.47,0.4
20210721,9.0,8.93,9.07,8.62,471011,4135760.0,5.01,-0.67,-0.06,0.36
20210722,9.0,8.59,9.0,8.55,232823,2027676.0,5.04,-3.81,-0.34,0.18
20210723,8.59,8.38,8.6,8.06,344663,2861061.0,6.29,-2.44,-0.21,0.26
20210726,8.39,8.49,8.67,8.31,185627,1576096.0,4.3,1.31,0.11,0.14
20210727,8.52,7.96,8.6,7.9,269700,2175706.0,8.24,-6.24,-0.53,0.2
20210728,7.9,8.0,8.05,7.72,287902,2272352.0,4.15,0.5,0.04,0.22
20210729,8.33,8.31,8.35,8.13,239575,1978812.0,2.75,3.88,0.31,0.18
20210730,8.32,9.25,9.26,8.32,567660,5009746.0,11.31,11.31,0.94,0.43
20210802,9.3,8.73,9.581,8.63,261556,2396705.0,10.28,-5.62,-0.52,0.2
20210803,8.75,8.65,8.98,8.5,135360,1167195.0,5.5,-0.92,-0.08,0.1
20210804,8.65,8.72,8.78,8.52,77912,670721.0,3.01,0.81,0.07,0.06
20210805,8.72,9.08,9.1,8.72,130015,1158523.0,4.36,4.13,0.36,0.1
20210806,9.09,8.47,9.1,8.16,1347260,11291748.0,10.35,-6.72,-0.61,1.02
20210809,8.5,8.28,8.55,8.18,1104375,9141243.0,4.37,-2.24,-0.19,0.83
20210810,8.31,8.5,8.63,8.26,331456,2799876.0,4.47,2.66,0.22,0.25
20210811,9.32,9.55,9.72,8.9,1503403,13858850.0,9.65,12.35,1.05,1.14
20210812,9.597,8.8,9.63,8.77,606752,5447494.0,9.01,-7.85,-0.75,0.46
20210813,8.77,8.69,8.999,8.5,591462,5138346.0,5.67,-1.25,-0.11,0.45
20210816,8.54,8.14,8.699,8.14,452569,3743203.0,6.43,-6.33,-0.55,0.34
20210817,8.09,6.99,8.1,6.935,1278895,9396548.0,14.31,-14.13,-1.15,0.97
20210818,7.26,6.86,7.397,6.85,508223,3553184.0,7.83,-1.86,-0.13,0.38
20210819,6.88,6.55,6.88,6.23,940026,6081125.0,9.48,-4.52,-0.31,0.71
20210820,6.41,7.14,7.22,6.41,519727,3612549.0,12.37,9.01,0.59,0.39
20210823,7.23,7.23,7.36,7.1,783211,5674102.0,3.64,1.26,0.09,0.59
20210824,7.28,7.51,7.56,7.157,843470,6149183.0,5.57,3.87,0.28,0.64
20210825,7.5,7.33,7.5,7.25,674340,4972768.0,3.33,-2.4,-0.18,0.51
20210826,7.27,7.14,7.31,6.911,597301,4234336.0,5.44,-2.59,-0.19,0.45
20210827,7.2,6.88,7.2,6.81,522258,3629047.0,5.46,-3.64,-0.26,0.39
20210830,6.9,7.55,7.63,6.78,813615,5978821.0,12.35,9.74,0.67,0.61
20210831,7.36,7.54,7.54,7.2,954265,7047283.0,4.5,-0.13,-0.01,0.72
20210901,7.45,7.3,7.596,7.25,293444,2174098.0,4.59,-3.18,-0.24,0.22
20210902,7.27,7.11,7.28,6.92,392680,2783217.0,4.93,-2.6,-0.19,0.29
20210903,7.08,6.99,7.18,6.77,463176,3196865.0,5.77,-1.69,-0.12,0.35
20210907,7.01,6.82,7.13,6.7,426370,2912093.0,6.15,-2.43,-0.17,0.32
20210908,6.84,6.59,6.84,6.45,468544,3078287.0,5.72,-3.37,-0.23,0.35
20210909,6.63,6.78,6.94,6.46,515310,3456481.0,7.28,2.88,0.19,0.39
20210910,6.85,6.85,6.96,6.54,412439,2789517.0,6.19,1.03,0.07,0.31
20210913,6.79,6.64,6.83,6.48,622097,4114515.0,5.11,-3.07,-0.21,0.47
20210914,6.6,6.3,6.696,6.26,616389,3928543.0,6.57,-5.12,-0.34,0.46
20210915,6.38,6.32,6.405,6.075,630827,3940226.0,5.24,0.32,0.02,0.47
20210916,6.25,6.41,6.53,6.102,718981,4558740.0,6.77,1.42,0.09,0.54
20210917,6.45,6.75,6.8,6.28,596136,3911387.0,8.11,5.3,0.34,0.45
20210920,6.5,6.19,6.54,6.11,585616,3660077.0,6.37,-8.3,-0.56,0.44
20210921,6.25,5.95,6.39,5.95,852610,5209161.0,7.11,-3.88,-0.24,0.64
20210922,5.94,5.91,6.04,5.7,955016,5597376.0,5.71,-0.67,-0.04,0.72
20210923,5.97,5.97,6.0,5.72,580101,3424816.0,4.74,1.02,0.06,0.43
20210924,5.93,6.04,6.16,5.72,652903,3897685.0,7.37,1.17,0.07,0.49
20210927,6.0,5.99,6.09,5.72,471245,2799914.0,6.13,-0.83,-0.05,0.35
20210928,5.91,5.7,5.95,5.68,463437,2672034.0,4.51,-4.84,-0.29,0.35
20210929,5.7,5.75,5.8,5.61,564516,3213651.0,3.33,0.88,0.05,0.42
20210930,5.75,5.76,5.92,5.68,558527,3214886.0,4.17,0.17,0.01,0.42
20211001,5.79,5.71,5.806,5.6,468480,2680932.0,3.58,-0.87,-0.05,0.35
20211004,5.67,5.61,5.72,5.42,378173,2104485.0,5.25,-1.75,-0.1,0.28
20211005,5.54,5.48,5.7,5.454,287019,1592569.0,4.39,-2.32,-0.13,0.21
20211006,5.44,5.2,5.44,5.16,545443,2857144.0,5.11,-5.11,-0.28,0.41
20211007,5.34,5.05,5.35,5.05,669811,3468773.0,5.77,-2.88,-0.15,0.5
20211008,5.11,4.65,5.11,4.65,1381970,6595048.0,9.11,-7.92,-0.4,1.03
20211011,4.79,4.89,5.24,4.6,1005856,4998267.0,13.76,5.16,0.24,0.75
20211012,4.91,4.91,4.922,4.72,547545,2645742.0,4.13,0.41,0.02,0.41
20211013,4.9,4.94,4.97,4.86,460520,2266390.0,2.24,0.61,0.03,0.34
20211014,4.92,5.06,5.17,4.908,748974,3786023.0,5.3,2.43,0.12,0.56
20211015,5.06,4.79,5.123,4.72,726997,3531008.0,7.96,-5.34,-0.27,0.54
20211018,4.79,4.75,4.79,4.62,528485,2485136.0,3.55,-0.84,-0.04,0.4
20211019,4.8,4.87,4.96,4.73,411608,1993502.0,4.84,2.53,0.12,0.31
20211020,4.99,5.04,5.07,4.87,611175,3066983.0,4.11,3.49,0.17,0.46
20211021,5.0,4.97,5.21,4.97,890072,4498104.0,4.76,-1.39,-0.07,0.67
20211022,4.99,4.96,5.01,4.8,689773,3421445.0,4.23,-0.2,-0.01,0.52
20211025,4.99,4.86,5.04,4.84,476148,2334766.0,4.03,-2.02,-0.1,0.36
20211026,4.95,4.83,5.2,4.72,1660620,8193211.0,9.88,-0.62,-0.03,1.24
20211027,4.85,5.1,5.2,4.81,864535,4340433.0,8.07,5.59,0.27,0.65
20211028,5.04,5.2,5.2,5.0,1223433,6263014.0,3.92,1.96,0.1,0.92
20211029,5.18,5.25,5.43,5.13,1018056,5338476.0,5.77,0.96,0.05,0.76
20211101,5.28,4.77,5.3,4.4,2913597,13756239.0,17.14,-9.14,-0.48,2.18
20211102,4.926,4.63,4.926,4.56,1082902,5036553.0,7.67,-2.94,-0.14,0.81
20211103,4.64,4.81,4.81,4.41,1595359,7468908.0,8.64,3.89,0.18,1.19
20211104,4.8,4.73,4.83,4.65,932662,4426588.0,3.74,-1.66,-0.08,0.7
20211105,4.73,4.64,4.752,4.55,920307,4249209.0,4.27,-1.9,-0.09,0.69
20211108,4.61,4.74,4.81,4.59,1040271,4962682.0,4.74,2.16,0.1,0.78
20211109,5.65,5.36,5.67,5.11,12656975,67074273.0,11.81,13.08,0.62,9.47
20211110,5.1,5.03,5.18,4.81,2107756,10446264.0,6.9,-6.16,-0.33,1.58
20211111,5.1,5.43,5.45,4.998,1883810,9912349.0,8.99,7.95,0.4,1.41
20211112,5.38,5.38,5.414,5.25,2142099,11454862.0,3.02,-0.92,-0.05,1.6
20211115,5.4,6.0,6.06,5.4,5026691,29468312.0,12.27,11.52,0.62,3.76
20211116,6.07,5.92,6.1,5.75,1780371,10471812.0,5.83,-1.33,-0.08,1.33
20211117,6.1,6.71,6.78,5.93,7700473,49779123.0,14.36,13.34,0.79,5.76
20211118,6.7,6.71,6.89,6.36,5780426,38438579.0,7.9,0.0,0.0,4.32
20211119,6.89,7.3,7.46,6.725,5908098,42107934.0,10.95,8.79,0.59,4.42
20211122,7.92,7.34,8.03,7.03,6058856,45859262.0,13.7,0.55,0.04,4.53
20211123,7.33,7.07,7.68,6.955,2875193,20822413.0,9.88,-3.68,-0.27,2.15
20211124,6.973,7.34,7.49,6.88,2434077,17797351.0,8.63,3.82,0.27,1.82
20211126,6.95,7.19,7.3,6.92,1460281,10383014.0,5.18,-2.04,-0.15,1.09
20211129,7.2,7.03,7.281,6.78,1405346,9935382.0,6.97,-2.23,-0.16,1.05
20211130,6.896,7.18,7.23,6.77,4780725,33720032.0,6.54,2.13,0.15,3.58
20211201,7.15,6.5,7.2,6.47,1708420,11627486.0,10.17,-9.47,-0.68,1.28
20211202,6.38,6.36,6.7,6.28,1410599,9047366.0,6.46,-2.15,-0.14,1.06
20211203,6.4,5.89,6.565,5.82,1640993,9833420.0,11.71,-7.39,-0.47,1.23
20211206,5.9,5.91,6.05,5.675,1304457,7697199.0,6.37,0.34,0.02,0.98
20211207,6.19,6.35,6.65,6.175,1452707,9339950.0,8.04,7.45,0.44,1.09
20211208,6.36,6.46,6.61,6.16,896624,5795507.0,7.09,1.73,0.11,0.67
20211209,6.53,6.45,6.77,6.42,1058472,6983754.0,5.42,-0.15,-0.01,0.79
20211210,6.45,6.4,6.648,6.29,641843,4116869.0,5.55,-0.78,-0.05,0.48
20211213,6.38,6.42,6.83,6.38,1294435,8498022.0,7.03,0.31,0.02,0.97
20211214,6.35,6.33,6.55,6.262,976892,6238073.0,4.49,-1.4,-0.09,0.73
20211215,6.28,6.11,6.28,5.915,1808050,10925000.0,5.77,-3.48,-0.22,1.35
20211216,6.15,6.01,6.27,5.93,1696839,10261635.0,5.56,-1.64,-0.1,1.27
20211217,6.01,5.66,6.01,5.66,3546802,20355287.0,5.82,-5.82,-0.35,2.65
20211220,5.58,5.69,5.77,5.51,975644,5533082.0,4.59,0.53,0.03,0.73
20211221,5.8,5.83,5.96,5.75,701633,4106362.0,3.69,2.46,0.14,0.52
20211222,5.85,6.04,6.105,5.79,935898,5610779.0,5.4,3.6,0.21,0.7
20211223,6.1,6.32,6.48,6.02,1716678,10881097.0,7.62,4.64,0.28,1.28
20211227,6.32,6.1,6.51,6.08,1198456,7438988.0,6.8,-3.48,-0.22,0.9
20211228,6.12,5.97,6.15,5.889,1084288,6498740.0,4.28,-2.13,-0.13,0.81
20211229,5.96,5.93,6.015,5.77,937231,5579544.0,4.1,-0.67,-0.04,0.7
20211230,5.97,6.37,6.5,5.93,2417843,15311073.0,9.61,7.42,0.44,1.81
20211231,6.37,6.34,6.47,6.19,1690964,10692264.0,4.4,-0.47,-0.03,1.26
20220103,6.39,6.26,6.469,6.18,895201,5642081.0,4.56,-1.26,-0.08,0.67
20220104,6.29,5.81,6.29,5.61,1991804,11536030.0,10.86,-7.19,-0.45,1.49
20220105,5.94,5.71,6.07,5.64,1792484,10580304.0,7.4,-1.72,-0.1,1.34
20220106,5.63,5.37,5.87,5.36,907986,5078658.0,8.93,-5.95,-0.34,0.68
20220107,5.46,5.2,5.48,5.13,1003373,5242980.0,6.52,-3.17,-0.17,0.75
20220110,5.126,4.81,5.13,4.74,1484334,7181855.0,7.5,-7.5,-0.39,1.11
20220111,4.81,4.8,4.93,4.72,1244840,5985126.0,4.37,-0.21,-0.01,0.93
20220112,4.95,4.72,5.0,4.625,1277416,6072616.0,7.81,-1.67,-0.08,0.95
20220113,4.72,4.32,4.86,4.29,2123686,9421309.0,12.08,-8.47,-0.4,1.58
20220114,4.32,4.3,4.36,4.135,1736462,7396449.0,5.21,-0.46,-0.02,1.29
20220118,4.29,3.92,4.34,3.9,1619384,6505214.0,10.23,-8.84,-0.38,1.21
20220119,3.97,3.88,4.03,3.87,1235720,4871227.0,4.08,-1.02,-0.04,0.92
20220120,3.87,3.73,3.95,3.715,1550601,5941462.0,6.06,-3.87,-0.15,1.16
20220121,3.675,3.48,3.7,3.47,1382917,4909082.0,6.17,-6.7,-0.25,1.03
20220124,3.39,3.61,3.62,3.19,2636558,8958815.0,12.36,3.74,0.13,1.97
20220125,3.525,3.45,3.68,3.37,1453572,5066509.0,8.59,-4.43,-0.16,1.08
20220126,3.55,3.55,3.76,3.43,2978240,10748037.0,9.57,2.9,0.1,2.22
20220127,3.6,3.4,3.69,3.36,1907414,6682045.0,9.3,-4.23,-0.15,1.42
20220128,3.39,3.74,3.79,3.35,2704137,9910481.0,12.94,10.0,0.34,2.02
20220131,3.74,4.04,4.11,3.74,6789941,27071985.0,9.89,8.02,0.3,5.06
20220201,4.1,4.21,4.275,3.85,1564177,6464901.0,10.52,4.21,0.17,1.17
20220202,4.25,4.16,4.27,4.04,1561200,6495482.0,5.46,-1.19,-0.05,1.16
20220203,4.0,4.07,4.09,3.92,1165414,4703746.0,4.09,-2.16,-0.09,0.87
20220204,4.09,4.15,4.195,4.0,888411,3649940.0,4.79,1.97,0.08,0.66
20220207,4.18,4.06,4.35,4.03,911807,3791297.0,7.71,-2.17,-0.09,0.68
20220208,4.13,4.26,4.27,4.02,1267131,5330340.0,6.16,4.93,0.2,0.94
20220209,4.38,4.38,4.41,4.16,1417540,6094927.0,5.87,2.82,0.12,1.06
20220210,4.3,4.29,4.57,4.25,1133625,5022459.0,7.31,-2.05,-0.09,0.85
20220211,4.29,4.07,4.38,4.02,939361,3966595.0,8.39,-5.13,-0.22,0.7
20220214,4.1,3.97,4.13,3.93,596375,2402990.0,4.91,-2.46,-0.1,0.44
20220215,4.05,4.22,4.235,3.955,846611,3505163.0,7.05,6.3,0.25,0.63
20220216,4.21,4.16,4.27,4.115,719893,3015783.0,3.67,-1.42,-0.06,0.54
20220217,4.14,4.11,4.175,3.99,863689,3535018.0,4.45,-1.2,-0.05,0.64
20220218,4.11,4.07,4.18,3.99,991632,4028266.0,4.62,-0.97,-0.04,0.74
20220222,4.05,3.83,4.075,3.79,822298,3215419.0,7.0,-5.9,-0.24,0.61
20220223,3.87,3.64,3.885,3.6,988861,3668837.0,7.44,-4.96,-0.19,0.74
20220224,3.46,3.91,3.93,3.4,1109363,4122814.0,14.56,7.42,0.27,0.83
20220225,3.98,3.95,4.0,3.845,662404,2603387.0,3.96,1.02,0.04,0.49
20220228,4.0,4.0,4.035,3.855,1660729,6569752.0,4.56,1.27,0.05,1.24
20220301,4.0,3.85,4.0,3.78,1096473,4237190.0,5.5,-3.75,-0.15,0.82
20220302,4.0,3.57,4.03,3.46,1333551,4757870.0,14.81,-7.27,-0.28,0.99
20220303,3.52,3.63,3.715,3.51,1047068,3798772.0,5.74,1.68,0.06,0.78
20220304,3.53,3.33,3.68,3.33,1254731,4309321.0,9.64,-8.26,-0.3,0.93
20220307,3.32,3.25,3.36,3.16,1390556,4506894.0,6.01,-2.4,-0.08,1.04
20220308,3.23,3.57,3.725,3.09,1984626,6945852.0,19.54,9.85,0.32,1.48
20220309,3.65,3.65,3.74,3.595,1076787,3952567.0,4.06,2.24,0.08,0.8
20220310,3.57,3.58,3.61,3.42,711434,2519714.0,5.21,-1.92,-0.07,0.53
20220311,3.6,3.32,3.62,3.32,413159,1401505.0,8.38,-7.26,-0.26,0.31
20220314,3.3,3.11,3.32,3.1,593882,1893176.0,6.63,-6.33,-0.21,0.44
20220315,3.1,3.26,3.27,3.09,594851,1903724.0,5.79,4.82,0.15,0.44
20220316,3.4,3.46,3.53,3.34,803257,2770270.0,5.83,6.13,0.2,0.6
20220317,3.45,3.57,3.61,3.39,618920,2180165.0,6.36,3.18,0.11,0.46
20220318,3.5,3.66,3.75,3.47,776085,2822375.0,7.84,2.52,0.09,0.58
20220321,3.74,3.7,3.78,3.65,527596,1956531.0,3.55,1.09,0.04,0.39
20220322,3.73,3.79,3.87,3.71,556915,2117662.0,4.32,2.43,0.09,0.41
20220323,3.7,3.68,3.82,3.63,662526,2464902.0,5.01,-2.9,-0.11,0.49
20220324,3.75,3.76,3.8,3.685,353417,1323820.0,3.13,2.17,0.08,0.26
20220325,3.8,3.64,3.8,3.58,508969,1850618.0,5.85,-3.19,-0.12,0.38
20220328,3.71,3.69,3.78,3.595,359196,1312999.0,5.08,1.37,0.05,0.27
20220329,3.73,3.79,3.82,3.69,802475,3027751.0,3.52,2.71,0.1,0.6
20220330,3.78,3.66,3.93,3.66,665728,2507683.0,7.12,-3.43,-0.13,0.5
20220331,3.72,3.62,3.77,3.6,493481,1796523.0,4.64,-1.09,-0.04,0.37
20220401,3.63,3.69,3.76,3.61,534631,1969604.0,4.14,1.93,0.07,0.4
20220404,3.75,4.08,4.08,3.71,1196566,4759385.0,10.03,10.57,0.39,0.89
20220405,4.13,3.92,4.15,3.8,792555,3117266.0,8.58,-3.92,-0.16,0.59
20220406,3.81,3.69,3.849,3.6,748064,2742759.0,6.35,-5.87,-0.23,0.56
20220407,3.68,3.58,3.71,3.474,503482,1790530.0,6.4,-2.98,-0.11,0.38
20220408,3.56,3.35,3.56,3.32,442994,1507923.0,6.7,-6.42,-0.23,0.33
20220411,3.36,3.33,3.39,3.23,458005,1523616.0,4.78,-0.6,-0.02,0.34
20220412,3.4,3.32,3.475,3.31,384704,1297747.0,4.95,-0.3,-0.01,0.29
20220413,3.33,3.44,3.482,3.27,350816,1206807.0,6.39,3.61,0.12,0.26
20220414,3.43,3.34,3.45,3.32,367978,1240691.0,3.78,-2.91,-0.1,0.27
20220418,3.33,3.2,3.35,3.181,549002,1782691.0,5.06,-4.19,-0.14,0.41
20220419,3.2,3.35,3.44,3.185,468371,1568296.0,7.97,4.69,0.15,0.35
20220420,3.4,3.3,3.42,3.28,446896,1492398.0,4.18,-1.49,-0.05,0.33
20220421,3.35,3.11,3.44,3.1,444552,1417949.0,10.3,-5.76,-0.19,0.33
20220422,3.1,2.94,3.13,2.89,745365,2213395.0,7.72,-5.47,-0.17,0.55
20220425,2.97,3.1,3.13,2.91,647272,1986794.0,7.48,5.44,0.16,0.48
20220426,3.15,3.12,3.18,2.94,1010434,3131587.0,7.74,0.65,0.02,0.75
20220427,3.11,3.36,3.48,3.09,1562970,5241721.0,12.5,7.69,0.24,1.16
20220428,3.4,3.67,3.72,3.315,1415355,5020196.0,12.05,9.23,0.31,1.05
20220429,3.64,4.04,4.04,3.64,2069154,8168601.0,10.9,10.08,0.37,1.53
20220502,4.53,4.41,4.68,4.12,30431764,134108143.0,13.86,9.16,0.37,22.56
20220503,4.44,4.71,4.74,4.32,5543652,25236330.0,9.52,6.8,0.3,4.11
20220504,4.85,5.12,5.14,4.58,5162706,25219391.0,11.89,8.7,0.41,3.83
20220505,5.07,4.42,5.07,4.11,4828915,22076716.0,18.75,-13.67,-0.7,3.58
20220506,4.36,4.16,4.42,4.1,1962313,8251688.0,7.24,-5.88,-0.26,1.45
20220509,4.11,4.04,4.17,3.93,2992863,12082257.0,5.77,-2.88,-0.12,2.22
20220510,4.22,4.03,4.22,3.82,3664453,14610278.0,9.9,-0.25,-0.01,2.72
20220511,3.45,3.45,3.98,3.4,2665768,9746876.0,14.39,-14.39,-0.58,1.98
20220512,3.41,3.48,3.59,3.3,1410363,4864749.0,8.41,0.87,0.03,1.05
20220513,3.61,4.02,4.025,3.61,2337765,9068813.0,11.93,15.52,0.54,1.73
20220516,4.02,3.73,4.17,3.68,2570753,9870015.0,12.19,-7.21,-0.29,1.91
20220517,3.9,4.35,4.375,3.86,2897022,12103412.0,13.81,16.62,0.62,2.15
20220518,4.11,4.25,4.425,4.105,2524792,10712300.0,7.36,-2.3,-0.1,1.87
20220519,4.23,4.25,4.475,4.07,1727521,7407879.0,9.53,0.0,0.0,1.28
20220520,4.35,4.13,4.4,3.91,1397789,5682412.0,11.53,-2.82,-0.12,1.04
20220523,4.25,4.09,4.25,3.885,1579725,6352550.0,8.84,-0.97,-0.04,1.17
20220524,4.03,3.89,4.05,3.785,1412262,5454091.0,6.48,-4.89,-0.2,1.05
20220525,3.82,4.03,4.085,3.8,1081168,4308668.0,7.33,3.6,0.14,0.8
20220526,4.02,4.23,4.39,3.93,2747324,11576574.0,11.41,4.96,0.2,2.04
20220527,4.3,4.55,4.695,4.27,1876333,8454078.0,10.05,7.57,0.32,1.39
20220531,4.55,4.88,5.05,4.47,4235907,20585599.0,12.75,7.25,0.33,3.14
20220601,4.88,4.61,4.95,4.5,1814074,8399955.0,9.22,-5.53,-0.27,1.34
20220602,4.61,4.6,4.76,4.54,1750981,8094343.0,4.77,-0.22,-0.01,1.3
20220603,4.5,4.42,4.57,4.32,1239112,5475330.0,5.43,-3.91,-0.18,0.92
20220606,4.53,4.3,4.64,4.24,1418541,6210538.0,9.05,-2.71,-0.12,1.05
20220607,4.19,4.18,4.25,4.03,1469466,6072209.0,5.12,-2.79,-0.12,1.09
20220608,4.16,4.3,4.355,4.12,1294274,5522572.0,5.62,2.87,0.12,0.96
20220609,4.27,4.01,4.3,3.98,1108674,4521991.0,7.44,-6.74,-0.29,0.82
