trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250113,4.12,4.19,4.38,4.0,56782,236755.0,9.22,1.7,0.07,0.09
20250114,4.4,4.721,4.799,4.3,137099,626746.0,11.91,12.67,0.531,0.21
20250115,4.76,4.22,4.8,4.1,97854,435962.0,14.83,-10.61,-0.501,0.15
20250116,4.16,4.02,4.28,3.88,56427,229969.0,9.48,-4.74,-0.2,0.09
20250117,4.1,3.79,4.19,3.4,84690,312267.0,19.65,-5.72,-0.23,0.13
20250121,3.76,3.33,3.8,3.32,199789,704356.0,12.66,-12.14,-0.46,0.31
20250122,3.35,2.49,3.36,2.255,206167,578570.0,33.18,-25.23,-0.84,0.32
20250123,2.52,2.86,2.98,2.52,143964,406890.0,18.47,14.86,0.37,0.22
20250124,2.88,3.1,3.36,2.88,30040,93261.0,16.78,8.39,0.24,0.05
20250127,3.11,2.95,3.44,2.7,195854,583766.0,23.87,-4.84,-0.15,0.31
20250128,2.92,2.9,3.15,2.695,58284,169467.0,15.42,-1.69,-0.05,0.09
20250129,3.0,2.61,3.0,2.61,26887,74942.0,13.45,-10.0,-0.29,0.04
20250130,2.81,2.55,3.014,2.53,74225,210967.0,18.54,-2.3,-0.06,0.12
20250131,2.63,2.56,2.81,2.56,9274,24591.0,9.8,0.39,0.01,0.01
20250203,2.5,2.41,2.55,2.35,22690,55639.0,7.81,-5.86,-0.15,0.04
20250204,2.49,2.868,2.89,2.49,53123,145206.0,16.6,19.0,0.458,0.08
20250205,2.98,2.908,3.176,2.684,104926,310389.0,17.15,1.39,0.04,0.16
20250206,2.907,3.139,3.31,2.85,21698,68176.0,15.82,7.94,0.231,0.03
20250207,3.22,3.96,3.96,3.22,79384,290067.0,23.57,26.15,0.821,0.12
20250210,4.13,3.7,4.2,3.409,66225,255389.0,19.97,-6.57,-0.26,0.1
20250211,3.87,3.53,3.905,3.17,48373,171078.0,19.86,-4.59,-0.17,0.08
20250212,3.63,3.22,4.2,3.09,190026,709534.0,31.44,-8.78,-0.31,0.3
20250213,3.35,3.75,3.97,3.35,89346,328997.0,19.25,16.46,0.53,0.14
20250214,3.76,4.05,4.12,3.76,59932,239883.0,9.6,8.0,0.3,0.09
20250218,4.41,3.98,4.608,3.96,79426,341197.0,16.0,-1.73,-0.07,0.12
20250219,3.98,3.62,4.275,2.61,438584,1421616.0,41.83,-9.05,-0.36,0.68
20250220,3.68,3.35,3.7,2.91,183986,577843.0,21.82,-7.46,-0.27,0.29
20250221,3.59,3.25,3.63,3.12,34479,115849.0,15.22,-2.99,-0.1,0.05
20250224,3.1,2.83,3.146,2.7,109857,321985.0,13.72,-12.92,-0.42,0.17
20250225,3.176,3.06,3.29,2.7,74577,224535.0,20.85,8.13,0.23,0.12
20250226,3.22,2.9,3.475,2.83,146684,464130.0,21.08,-5.23,-0.16,0.23
20250227,2.9,2.9,3.1,2.712,62476,183308.0,13.38,0.0,0.0,0.1
20250228,2.94,2.61,2.94,2.6,62986,170319.0,11.72,-10.0,-0.29,0.1
20250303,2.86,3.27,3.9,2.82,1209490,4073133.0,41.38,25.29,0.66,1.89
20250304,3.18,3.2,3.35,2.96,173882,552744.0,11.93,-2.14,-0.07,0.27
20250305,3.18,3.51,3.69,3.1,168678,591107.0,18.44,9.69,0.31,0.26
20250306,3.61,3.68,3.9,3.55,92783,345413.0,9.97,4.84,0.17,0.14
20250307,3.402,3.4,3.58,3.27,34616,118312.0,8.42,-7.61,-0.28,0.05
20250310,3.23,2.75,3.23,2.75,54502,163553.0,14.12,-19.12,-0.65,0.09
20250311,2.74,3.012,3.22,2.74,161645,486808.0,17.45,9.53,0.262,0.25
20250312,3.111,2.81,3.111,2.8,39171,115570.0,10.33,-6.71,-0.202,0.06
20250313,2.84,2.89,2.911,2.682,17632,49707.0,8.15,2.85,0.08,0.03
20250314,2.91,2.768,2.92,2.68,41931,117197.0,8.3,-4.22,-0.122,0.07
20250317,2.801,3.192,3.192,2.8,25057,73730.0,14.16,15.32,0.424,0.04
20250318,3.2,3.2,3.498,3.06,66365,216641.0,13.72,0.25,0.008,0.1
20250319,3.21,3.04,3.26,3.018,11870,36993.0,7.56,-5.0,-0.16,0.02
20250320,2.91,2.83,3.04,2.775,8974,26494.0,8.72,-6.91,-0.21,0.01
20250321,3.015,2.908,3.09,2.81,25280,75418.0,9.89,2.76,0.078,0.04
20250324,2.84,2.895,3.064,2.8,9929,28624.0,9.08,-0.45,-0.013,0.02
20250325,3.023,2.91,3.023,2.8,49983,145732.0,7.7,0.52,0.015,0.08
20250326,3.057,3.0,3.13,2.85,26081,76368.0,9.62,3.09,0.09,0.04
20250327,2.89,2.94,2.99,2.83,29432,86250.0,5.33,-2.0,-0.06,0.05
20250328,2.82,2.912,2.92,2.7,47087,131752.0,7.48,-0.95,-0.028,0.07
20250331,2.92,2.78,3.2,2.775,491685,1514589.0,14.59,-4.53,-0.132,0.72
20250401,2.78,2.5,2.91,2.44,71381,184398.0,16.91,-10.07,-0.28,0.1
20250402,2.659,2.95,2.95,2.65,52625,145089.0,12.0,18.0,0.45,0.08
20250403,2.94,2.85,2.95,2.62,42015,119438.0,11.19,-3.39,-0.1,0.06
20250404,2.57,2.92,2.979,2.52,39906,112433.0,16.11,2.46,0.07,0.06
20250407,2.74,2.943,2.96,2.74,33449,95588.0,7.53,0.79,0.023,0.05
20250408,2.9,2.85,3.11,2.845,76529,230144.0,9.0,-3.16,-0.093,0.11
20250409,2.95,3.01,3.13,2.81,80050,242364.0,11.23,5.61,0.16,0.12
20250410,3.0,2.7,3.13,2.7,17612,52974.0,14.29,-10.3,-0.31,0.03
20250411,2.97,2.87,3.0,2.76,28137,81751.0,8.89,6.3,0.17,0.04
20250414,2.98,3.03,3.05,2.839,16908,50421.0,7.35,5.57,0.16,0.02
20250415,2.852,2.9,3.0,2.83,9179,26665.0,5.61,-4.29,-0.13,0.01
20250416,2.95,3.09,3.105,2.81,23346,70697.0,10.17,6.55,0.19,0.03
20250417,3.06,3.59,3.6,3.06,74923,249854.0,17.48,16.18,0.5,0.11
20250421,3.5,3.42,3.857,3.4,95450,336157.0,12.73,-4.74,-0.17,0.14
20250422,3.46,3.54,3.59,3.19,92560,317414.0,11.7,3.51,0.12,0.14
20250423,3.6,3.8,3.85,3.452,119542,430861.0,11.24,7.34,0.26,0.17
20250424,3.8,3.18,4.59,3.13,354973,1400844.0,38.42,-16.32,-0.62,0.52
20250425,3.0,2.94,3.4,2.94,187805,583312.0,14.47,-7.55,-0.24,0.27
20250428,2.94,3.1,3.1,2.88,16155,48373.0,7.48,5.44,0.16,0.02
20250429,3.16,3.09,3.23,2.97,38062,118000.0,8.39,-0.32,-0.01,0.06
20250430,2.9,3.31,3.357,2.895,169026,512326.0,14.95,7.12,0.22,0.25
20250501,3.14,3.19,3.3,3.08,7948,25151.0,6.65,-3.63,-0.12,0.01
20250502,3.19,3.14,3.33,3.0,32969,104048.0,10.34,-1.57,-0.05,0.05
20250505,3.11,2.82,3.41,2.76,57533,171125.0,20.7,-10.19,-0.32,0.08
20250506,2.9,2.81,2.98,2.8,14927,43089.0,6.38,-0.35,-0.01,0.02
20250507,2.82,2.94,2.94,2.71,39126,111399.0,8.19,4.63,0.13,0.06
20250508,2.91,2.96,3.23,2.88,29870,90507.0,11.9,0.68,0.02,0.04
20250509,3.07,2.908,3.08,2.9,4813,14327.0,6.08,-1.76,-0.052,0.01
20250512,2.94,2.85,3.2,2.84,33969,101666.0,12.38,-1.99,-0.058,0.05
20250513,2.82,2.93,2.977,2.79,12731,36302.0,6.56,2.81,0.08,0.02
20250514,2.922,2.7,2.922,2.68,41734,113826.0,8.26,-7.85,-0.23,0.06
20250515,2.74,2.55,2.79,2.29,49841,124818.0,18.52,-5.56,-0.15,0.07
20250516,2.56,2.66,2.69,2.56,9077,24120.0,5.1,4.31,0.11,0.01
20250519,2.55,2.57,2.7,2.55,8599,22782.0,5.64,-3.38,-0.09,0.01
20250520,2.7,3.52,3.98,2.51,1040630,3440936.0,57.2,36.96,0.95,1.52
20250521,3.08,3.08,3.5,2.84,257047,819665.0,18.75,-12.5,-0.44,0.38
20250522,3.17,3.2,3.25,2.8,241289,725615.0,14.61,3.9,0.12,0.35
20250523,3.26,2.83,3.335,2.64,665186,1899499.0,21.72,-11.56,-0.37,0.97
20250527,2.79,2.71,2.79,2.55,88726,230525.0,8.48,-4.24,-0.12,0.13
20250528,2.72,2.87,3.35,2.71,220870,679764.0,23.62,5.9,0.16,0.32
20250529,2.894,1.33,3.1,1.11,2555290,4092032.0,69.34,-53.66,-1.54,3.74
20250530,1.29,1.15,1.29,1.12,613415,730494.0,12.78,-13.53,-0.18,0.9
20250602,1.11,1.17,1.26,1.11,264339,319001.0,13.04,1.74,0.02,0.39
20250603,1.13,1.2,1.22,1.12,175861,206397.0,8.55,2.56,0.03,0.26
20250604,1.18,1.21,1.26,1.16,105115,126300.0,8.33,0.83,0.01,0.15
20250605,1.21,1.21,1.261,1.15,78994,94769.0,9.17,0.0,0.0,0.12
20250606,1.23,1.351,1.39,1.23,220583,288940.0,13.22,11.65,0.141,0.32
20250609,1.34,1.29,1.35,1.24,63354,82207.0,8.14,-4.52,-0.061,0.09
20250610,1.21,1.295,1.3,1.2,49305,61198.0,7.75,0.39,0.005,0.07
20250611,1.33,1.28,1.33,1.26,14684,18850.0,5.41,-1.16,-0.015,0.02
20250612,1.304,1.33,1.33,1.25,44454,57375.0,6.25,3.91,0.05,0.07
20250613,1.26,1.24,1.29,1.24,27063,34148.0,3.76,-6.77,-0.09,0.04
20250616,1.23,1.23,1.25,1.16,66735,80958.0,7.26,-0.81,-0.01,0.1
20250617,1.21,1.23,1.24,1.2,42337,51932.0,3.25,0.0,0.0,0.06
20250618,1.23,1.14,1.23,1.12,38028,43925.0,8.94,-7.32,-0.09,0.06
20250620,1.14,1.1,1.189,1.06,37550,41771.0,11.32,-3.51,-0.04,0.05
20250623,1.288,1.03,1.288,1.03,35840,38387.0,23.45,-6.36,-0.07,0.05
20250624,1.05,1.14,1.14,1.02,114408,119576.0,11.65,10.68,0.11,0.17
20250625,1.08,1.046,1.13,1.03,21381,22460.0,8.77,-8.25,-0.094,0.03
20250626,1.051,1.08,1.085,1.05,10156,10853.0,3.35,3.25,0.034,0.01
20250627,1.1,1.049,1.1,1.02,29307,30483.0,7.41,-2.87,-0.031,0.04
20250630,1.01,1.04,1.09,0.97,53032,53612.0,11.44,-0.86,-0.009,0.08
20250701,1.0,1.021,1.04,1.0,16430,16690.0,3.85,-1.83,-0.019,0.02
20250702,1.03,1.062,1.09,1.02,17688,18482.0,6.86,4.02,0.041,0.03
20250703,1.05,1.1,1.26,1.044,54493,63705.0,20.34,3.58,0.038,0.08
20250707,1.2,1.11,1.2,1.061,8587,9505.0,12.64,0.91,0.01,0.01
20250708,1.01,1.1,1.11,1.01,26265,28545.0,9.01,-0.9,-0.01,0.04
20250709,1.11,1.1,1.11,1.06,4024,4400.0,4.55,0.0,0.0,0.01
20250710,1.06,1.14,1.2,1.06,76918,87897.0,12.73,3.64,0.04,0.11
20250711,1.14,1.12,1.14,1.102,49549,54566.0,3.33,-1.75,-0.02,0.07
20250714,1.1,1.1,1.1,1.077,15546,16905.0,2.05,-1.79,-0.02,0.02
20250715,1.1,1.025,1.1,0.99,41628,43785.0,10.0,-6.82,-0.075,0.06
20250716,1.04,1.04,1.06,1.03,27950,29180.0,2.93,1.46,0.015,0.04
20250717,1.06,1.03,1.06,1.03,8133,8479.0,2.88,-0.96,-0.01,0.01
20250718,1.05,1.07,1.085,1.03,12553,13284.0,5.34,3.88,0.04,0.02
20250721,1.1,1.03,1.1,1.015,44949,46610.0,7.94,-3.74,-0.04,0.07
20250722,1.031,1.04,1.06,1.0,41141,42362.0,5.83,0.97,0.01,0.06
20250723,1.057,1.04,1.06,1.03,27845,28948.0,2.88,0.0,0.0,0.04
20250724,1.035,1.02,1.04,1.01,36196,36805.0,2.88,-1.92,-0.02,0.05
20250725,1.0,1.01,1.02,0.97,45902,45089.0,4.9,-0.98,-0.01,0.07
20250728,0.97,1.0,1.01,0.96,23756,23187.0,4.95,-0.99,-0.01,0.03
20250729,0.99,0.936,1.0,0.936,28052,26699.0,6.4,-6.4,-0.064,0.04
20250730,0.93,0.87,0.93,0.86,24348,21403.0,7.48,-7.05,-0.066,0.04
20250731,0.936,0.929,0.966,0.929,1143,1062.0,4.25,6.78,0.059,0.0
20250801,0.929,0.89,0.959,0.862,5859,5285.0,10.44,-4.2,-0.039,0.01
20250804,0.88,0.86,0.9,0.845,16201,13982.0,6.18,-3.37,-0.03,0.02
20250805,0.94,0.88,0.982,0.86,18195,17552.0,14.19,2.33,0.02,0.03
20250806,0.9,0.92,0.98,0.9,32125,30840.0,9.09,4.55,0.04,0.05
20250807,0.89,0.941,0.97,0.89,6748,6377.0,8.7,2.28,0.021,0.01
20250808,0.955,0.98,1.05,0.93,47874,47161.0,12.75,4.14,0.039,0.07
20250811,1.07,1.12,1.16,1.03,128280,141157.0,13.27,14.29,0.14,0.19
20250812,1.14,1.03,1.15,0.997,59871,63543.0,13.66,-8.04,-0.09,0.09
20250813,1.02,0.97,1.02,0.911,32893,31748.0,10.58,-5.83,-0.06,0.05
20250814,0.92,1.04,1.05,0.92,17097,16918.0,13.4,7.22,0.07,0.03
20250815,1.055,1.05,1.08,1.03,17009,17918.0,4.81,0.96,0.01,0.02
20250818,1.01,1.04,1.053,1.01,10177,10542.0,4.1,-0.95,-0.01,0.01
20250819,1.014,1.02,1.05,0.962,15281,15057.0,8.46,-1.92,-0.02,0.02
20250820,0.99,0.98,1.01,0.9,17816,17112.0,10.78,-3.92,-0.04,0.03
20250821,0.948,0.95,0.977,0.93,5449,5203.0,4.8,-3.06,-0.03,0.01
20250822,0.95,0.965,0.965,0.93,8195,7797.0,3.68,1.58,0.015,0.01
20250825,1.01,1.03,1.03,0.942,11131,11187.0,9.12,6.74,0.065,0.02
20250826,1.04,1.03,1.04,1.005,6533,6672.0,3.4,0.0,0.0,0.01
20250827,1.01,1.37,2.05,1.01,46250990,77162598.0,100.97,33.01,0.34,67.65
20250828,1.33,1.45,1.48,1.109,1313151,1641788.0,27.08,5.84,0.08,1.92
20250829,1.34,1.23,1.39,1.22,349591,450747.0,11.72,-15.17,-0.22,0.51
20250902,1.13,1.16,1.23,1.02,283993,319060.0,17.07,-5.69,-0.07,0.42
20250903,1.13,1.085,1.18,1.07,111464,125240.0,9.48,-6.47,-0.075,0.16
