trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240412,55.987,55.496,56.031,55.349,74233,4215476.0,1.21,-1.49,-0.84,0.0
20240415,56.006,54.917,56.006,54.868,20478,1154890.0,2.05,-1.04,-0.579,0.0
20240416,54.957,54.819,55.114,54.711,17107,956528.0,0.73,-0.18,-0.098,0.0
20240417,55.065,54.662,55.118,54.515,33505,1870978.0,1.1,-0.29,-0.157,0.0
20240418,54.721,54.564,54.87,54.457,9637,536922.0,0.76,-0.18,-0.098,0.0
20240419,54.505,54.143,54.594,53.986,1652281,91618456.0,1.11,-0.77,-0.421,0.0
20240422,54.28,54.584,54.839,54.162,495926,27537343.0,1.25,0.81,0.441,0.0
20240423,54.77,55.241,55.241,54.751,125937,7071635.0,0.9,1.2,0.657,0.0
20240424,55.486,55.163,55.486,54.957,133197,7488505.0,0.96,-0.14,-0.078,0.0
20240425,54.182,54.859,54.937,54.113,76994,4286961.0,1.49,-0.55,-0.304,0.0
20240426,55.045,55.182,55.3,55.011,41612,2341708.0,0.53,0.59,0.323,0.0
20240429,55.285,55.251,55.285,55.015,40196,2259666.0,0.49,0.13,0.069,0.0
20240430,55.094,54.476,55.241,54.427,300573,16821270.0,1.47,-1.4,-0.775,0.0
20240501,54.476,54.299,55.025,54.236,28856,1604429.0,1.45,-0.32,-0.177,0.0
20240502,54.584,54.898,54.948,54.422,38254,2134929.0,0.97,1.1,0.599,0.0
20240503,55.476,55.633,55.643,55.329,31459,1780249.0,0.57,1.34,0.735,0.0
20240506,55.781,56.104,56.104,55.771,268357,15288502.0,0.6,0.85,0.471,0.0
20240507,56.32,56.281,56.359,56.139,70510,4044239.0,0.39,0.32,0.177,0.0
20240508,56.036,56.349,56.379,56.036,48423,2776731.0,0.61,0.12,0.068,0.0
20240509,56.389,56.712,56.791,56.369,99940,5772741.0,0.75,0.64,0.363,0.0
20240510,56.928,56.899,57.002,56.82,30050,1742268.0,0.32,0.33,0.187,0.0
20240513,58.233,56.879,58.377,56.796,168199,9757491.0,2.78,-0.04,-0.02,0.0
20240514,56.879,57.193,57.193,56.84,30775,1788116.0,0.62,0.55,0.314,0.0
20240515,57.458,57.772,57.772,57.369,49364,2897963.0,0.7,1.01,0.579,0.0
20240516,57.777,57.615,57.914,57.591,59568,3508649.0,0.56,-0.27,-0.157,0.0
20240517,57.536,57.615,57.683,57.497,22116,1299150.0,0.32,0.0,0.0,0.0
20240520,57.732,57.674,57.889,57.634,34345,2022638.0,0.44,0.1,0.059,0.0
20240521,57.566,57.713,57.732,57.53,28654,1682950.0,0.35,0.07,0.039,0.0
20240522,57.742,57.556,57.752,57.35,161342,9476260.0,0.7,-0.27,-0.157,0.0
20240523,57.899,57.252,57.899,57.095,412327,24057105.0,1.4,-0.53,-0.304,0.0
20240524,57.487,57.732,57.772,57.399,173993,10222064.0,0.65,0.84,0.48,0.0
20240528,57.83,57.723,57.83,57.482,324203,19058283.0,0.6,-0.02,-0.009,0.0
20240529,57.193,57.213,57.585,57.144,63011,3677070.0,0.76,-0.88,-0.51,0.0
20240530,57.114,56.899,57.183,56.889,64597,3753500.0,0.51,-0.55,-0.314,0.0
20240531,57.026,57.409,57.409,56.595,177471,10363240.0,1.43,0.9,0.51,0.0
20240603,57.625,57.566,57.629,57.124,226015,13233368.0,0.88,0.27,0.157,0.0
20240604,57.492,57.674,57.723,57.33,34635,2033843.0,0.68,0.19,0.108,0.0
20240605,57.978,58.458,58.458,57.978,190115,11306566.0,0.83,1.36,0.784,0.0
20240606,58.635,58.605,58.654,58.39,1393723,83196487.0,0.45,0.25,0.147,0.0
20240607,58.429,58.409,58.62,58.306,97127,5787254.0,0.54,-0.33,-0.196,0.0
20240610,58.154,58.468,58.517,58.154,72219,4302301.0,0.62,0.1,0.059,0.0
20240611,58.213,58.439,58.502,58.032,65757,3908665.0,0.8,-0.05,-0.029,0.0
20240612,59.115,59.057,59.351,58.978,64540,3896344.0,0.64,1.06,0.618,0.0
20240613,59.145,58.978,60.974,58.625,242643,14567898.0,3.98,-0.13,-0.079,0.0
20240614,58.723,58.9,58.9,58.519,36842,2205525.0,0.65,-0.13,-0.078,0.0
20240617,58.86,59.213,59.341,58.684,36153,2174892.0,1.12,0.53,0.313,0.0
20240618,59.263,59.38,59.38,59.184,967840,58498253.0,0.33,0.28,0.167,0.0
20240620,59.518,59.302,59.665,59.076,390209,23653180.0,0.99,-0.13,-0.078,0.0
20240621,59.184,59.125,60.557,58.988,692423,41707165.0,2.65,-0.3,-0.177,0.0
20240624,59.115,59.008,59.929,58.958,111093,6700719.0,1.64,-0.2,-0.117,0.0
20240625,59.115,59.263,60.351,58.988,144176,8696625.0,2.31,0.43,0.255,0.0
20240626,59.037,59.194,59.302,58.919,52648,3170939.0,0.65,-0.12,-0.069,0.0
20240627,59.302,59.184,59.4,59.086,551238,33282338.0,0.53,-0.02,-0.01,0.0
20240628,59.361,59.243,59.595,59.008,664236,40015453.0,0.99,0.1,0.059,0.0
20240701,59.223,59.243,59.302,58.9,150178,9055728.0,0.68,0.0,0.0,0.0
20240702,58.9,59.527,59.527,58.9,201025,12145131.0,1.06,0.48,0.284,0.0
20240703,59.508,59.841,59.841,59.508,63720,3875607.0,0.56,0.53,0.314,0.0
20240705,59.871,60.214,60.214,59.812,87934,5387938.0,0.67,0.62,0.373,0.0
20240708,60.292,60.204,60.39,60.058,35853,2199399.0,0.55,-0.02,-0.01,0.0
20240709,60.204,60.126,60.292,60.034,134483,8243865.0,0.43,-0.13,-0.078,0.0
20240710,60.361,60.773,60.773,60.263,86218,5318649.0,0.85,1.08,0.647,0.0
20240711,60.832,60.479,60.901,60.283,33647,2075204.0,1.02,-0.48,-0.294,0.0
20240712,60.518,60.714,61.038,60.518,28702,1779373.0,0.86,0.39,0.235,0.0
20240715,60.793,60.341,60.851,60.273,32329,1996277.0,0.95,-0.61,-0.373,0.0
20240716,60.528,60.685,60.685,60.368,47828,2952495.0,0.53,0.57,0.344,0.0
20240717,59.969,59.871,60.214,59.753,41591,2539177.0,0.76,-1.34,-0.814,0.0
20240718,60.008,59.321,60.008,59.086,62384,3781350.0,1.54,-0.92,-0.55,0.0
20240719,59.321,59.017,59.39,58.914,116820,7046017.0,0.8,-0.51,-0.304,0.0
20240722,59.351,59.567,59.586,59.223,157513,9549570.0,0.62,0.93,0.55,0.0
20240723,59.459,59.312,59.645,59.277,30342,1837910.0,0.62,-0.43,-0.255,0.0
20240724,58.792,58.144,58.851,58.144,32095,1913533.0,1.19,-1.97,-1.168,0.0
20240725,57.938,57.752,58.409,57.664,72411,4280894.0,1.28,-0.67,-0.392,0.0
20240726,58.135,58.399,58.851,58.087,53916,3206399.0,1.32,1.12,0.647,0.0
20240729,58.527,58.291,58.527,58.135,24384,1450185.0,0.67,-0.18,-0.108,0.0
20240730,58.36,58.086,58.537,57.752,57364,3394127.0,1.35,-0.35,-0.205,0.0
20240731,58.811,59.076,59.282,58.811,442069,26595751.0,0.81,1.7,0.99,0.0
20240801,59.243,58.35,59.429,57.997,101636,6081690.0,2.42,-1.23,-0.726,0.0
20240802,57.438,57.526,57.772,56.997,114702,6711756.0,1.33,-1.41,-0.824,0.0
20240805,54.976,55.937,56.339,54.888,40269,2291022.0,2.52,-2.76,-1.589,0.0
20240806,56.036,56.379,57.114,55.947,251104,14509019.0,2.09,0.79,0.442,0.0
20240807,57.203,56.379,57.457,56.274,1083812,62275801.0,2.1,0.0,0.0,0.0
20240808,56.869,57.497,57.517,56.722,140250,8136396.0,1.41,1.98,1.118,0.0
20240809,57.369,57.752,57.772,57.306,57989,3409226.0,0.81,0.44,0.255,0.0
20240812,57.84,57.87,58.017,57.723,35627,2101111.0,0.51,0.2,0.118,0.0
20240813,58.203,58.821,58.821,58.164,280562,16746507.0,1.14,1.64,0.951,0.0
20240814,58.86,59.017,59.101,58.672,34925,2099268.0,0.73,0.33,0.196,0.0
20240815,59.478,59.792,59.812,59.419,221802,13491402.0,0.67,1.31,0.775,0.0
20240816,59.753,59.998,60.056,59.684,371548,22691891.0,0.62,0.34,0.206,0.0
20240819,60.008,60.43,60.498,59.988,62560,3846009.0,0.85,0.72,0.432,0.0
20240820,60.41,60.273,60.459,60.126,61912,3803337.0,0.55,-0.26,-0.157,0.0
20240821,60.332,60.596,60.608,60.286,49761,3069418.0,0.53,0.54,0.323,0.0
20240822,60.704,60.057,60.793,59.905,53908,3310130.0,1.47,-0.89,-0.539,0.0
20240823,60.469,60.763,60.802,60.307,72448,4481318.0,0.82,1.18,0.706,0.0
20240826,60.763,60.518,60.783,60.312,51504,3173950.0,0.78,-0.4,-0.245,0.0
20240827,60.332,60.528,60.606,60.322,139767,8623219.0,0.47,0.02,0.01,0.0
20240828,60.518,60.283,60.567,59.929,34670,2129591.0,1.05,-0.4,-0.245,0.0
20240829,60.381,60.243,60.685,60.106,50070,3082266.0,0.96,-0.07,-0.04,0.0
20240830,60.332,60.538,60.587,59.92,229383,14142815.0,1.11,0.49,0.295,0.0
20240903,60.106,59.488,60.106,59.292,86652,5267576.0,1.34,-1.73,-1.05,0.0
20240904,58.988,59.223,59.466,58.988,42673,2577206.0,0.8,-0.45,-0.265,0.0
20240905,59.164,59.106,59.439,58.929,111963,6737956.0,0.86,-0.2,-0.117,0.0
20240906,59.145,58.03,59.223,57.969,38796,2307694.0,2.12,-1.82,-1.076,0.0
20240909,58.448,58.743,58.841,58.399,96232,5757321.0,0.76,1.23,0.713,0.0
20240910,58.811,58.968,58.968,58.422,45072,2701316.0,0.93,0.38,0.225,0.0
20240911,58.978,59.547,59.665,58.11,74471,4486975.0,2.64,0.98,0.579,0.0
20240912,59.616,60.047,60.057,59.444,199790,12193826.0,1.03,0.84,0.5,0.0
20240913,60.067,60.165,60.302,60.067,41611,2553829.0,0.39,0.2,0.118,0.0
20240916,60.155,60.273,60.292,59.92,48895,2998417.0,0.62,0.18,0.108,0.0
20240917,60.42,60.057,60.508,59.831,464244,28462674.0,1.12,-0.36,-0.216,0.0
20240918,60.116,59.841,60.332,59.724,55759,3407006.0,1.01,-0.36,-0.216,0.0
20240919,60.763,60.891,60.979,60.626,67961,4214171.0,0.59,1.75,1.05,0.0
20240920,60.665,60.44,60.665,60.261,311339,19204017.0,0.66,-0.74,-0.451,0.0
20240923,60.577,60.714,60.753,60.518,374891,23174778.0,0.39,0.45,0.274,0.0
20240924,60.891,61.087,61.165,60.665,13903349,866449680.0,0.82,0.61,0.373,0.0
20240925,61.126,61.057,61.205,60.93,666106,41489078.0,0.45,-0.05,-0.03,0.0
20240926,61.872,61.813,61.911,61.499,119889,7548997.0,0.67,1.24,0.756,0.0
20240927,61.872,61.666,61.872,61.484,235300,14813303.0,0.63,-0.24,-0.147,0.0
20240930,61.44,61.469,61.538,61.067,327426,20522863.0,0.76,-0.32,-0.197,0.0
20241001,61.499,60.979,61.499,60.763,58759,3655912.0,1.2,-0.8,-0.49,0.0
20241002,61.028,61.116,61.165,60.704,61102,3804619.0,0.76,0.22,0.137,0.0
20241003,60.822,60.94,61.092,60.724,62273,3862721.0,0.6,-0.29,-0.176,0.0
20241004,61.156,61.312,61.391,60.901,133238,8330294.0,0.8,0.61,0.372,0.0
20241007,61.205,60.989,61.291,60.842,152425,9488154.0,0.73,-0.53,-0.323,0.0
20241008,60.93,61.205,61.244,60.871,40968,2550774.0,0.61,0.35,0.216,0.0
20241009,61.067,61.469,61.479,61.038,705904,44113870.0,0.72,0.43,0.264,0.0
20241010,61.332,61.489,61.499,61.265,102275,6401889.0,0.38,0.03,0.02,0.0
20241011,61.548,61.921,61.921,61.548,1342208,84623776.0,0.61,0.7,0.432,0.0
20241014,61.999,62.205,62.333,61.95,220714,14010689.0,0.62,0.46,0.284,0.0
20241015,62.195,61.479,62.195,61.352,96981,6099360.0,1.36,-1.17,-0.726,0.0
20241016,61.43,61.754,61.813,61.42,54012,3397289.0,0.64,0.45,0.275,0.0
20241017,62.274,62.058,62.284,61.984,82007,5192468.0,0.49,0.49,0.304,0.0
20241018,62.234,62.323,62.382,62.078,46163,2929768.0,0.49,0.43,0.265,0.0
20241021,62.102,62.048,62.205,61.773,696663,44049476.0,0.69,-0.44,-0.275,0.0
20241022,61.734,62.078,62.155,61.734,154079,9741471.0,0.68,0.05,0.03,0.0
20241023,61.675,61.44,61.823,61.208,67867,4256197.0,0.99,-1.03,-0.638,0.0
20241024,61.773,61.715,61.783,61.44,123588,7771315.0,0.56,0.45,0.275,0.0
20241025,62.048,61.695,62.254,61.572,74926,4724566.0,1.11,-0.03,-0.02,0.0
20241028,61.784,61.813,61.872,61.715,88734,5589809.0,0.25,0.19,0.118,0.0
20241029,61.558,61.724,61.773,61.517,94691,5952161.0,0.41,-0.14,-0.089,0.0
20241030,61.352,61.42,61.675,61.214,95477,5983033.0,0.75,-0.49,-0.304,0.0
20241031,60.91,60.253,60.91,60.175,266764,16405013.0,1.2,-1.9,-1.167,0.0
20241101,60.812,60.685,61.048,60.538,53145,3293402.0,0.85,0.72,0.432,0.0
20241104,60.685,60.449,60.783,60.381,52849,3263307.0,0.66,-0.39,-0.236,0.0
20241105,60.744,61.244,61.273,60.744,147405,9185938.0,0.88,1.32,0.795,0.0
20241106,61.911,61.891,61.97,61.381,129381,8157554.0,0.96,1.06,0.647,0.0
20241107,62.176,62.666,62.686,62.176,136422,8698332.0,0.82,1.25,0.775,0.0
20241108,62.45,62.519,62.558,62.382,59954,3818278.0,0.28,-0.23,-0.147,0.0
20241111,62.597,62.48,62.597,62.244,45682,2907527.0,0.56,-0.06,-0.039,0.0
20241112,62.176,61.921,62.254,61.548,19127887,1206823632.0,1.13,-0.89,-0.559,0.0
20241113,61.773,61.626,61.803,61.43,421925,26506693.0,0.6,-0.48,-0.295,0.0
20241114,61.881,61.568,61.97,61.44,10035021,633220064.0,0.86,-0.09,-0.058,0.0
20241115,61.234,60.861,61.263,60.66,2406659,149940926.0,0.98,-1.15,-0.707,0.0
20241118,60.753,61.136,61.209,60.724,468866,29169759.0,0.8,0.45,0.275,0.0
20241119,60.734,61.195,61.273,60.655,105729,6586688.0,1.01,0.1,0.059,0.0
20241120,61.038,61.136,61.195,60.449,505813,31342556.0,1.22,-0.1,-0.059,0.0
20241121,61.342,61.352,61.469,60.865,108031,6751323.0,0.99,0.35,0.216,0.0
20241122,61.411,61.411,61.509,61.224,98165,6140468.0,0.46,0.1,0.059,0.0
20241125,61.744,61.724,62.009,61.479,262771,16557396.0,0.86,0.51,0.313,0.0
20241126,61.783,61.93,61.93,61.626,280574,17663605.0,0.49,0.33,0.206,0.0
20241127,61.999,61.93,62.019,61.773,84747,5349350.0,0.4,0.0,0.0,0.0
20241129,61.979,62.323,62.421,61.93,494453,31364543.0,0.79,0.63,0.393,0.0
20241202,62.47,62.519,62.568,62.242,88897,5659227.0,0.52,0.31,0.196,0.0
20241203,62.578,62.548,62.597,62.314,49411,3149004.0,0.45,0.05,0.029,0.0
20241204,62.695,62.695,62.774,62.51,262404,16774345.0,0.42,0.24,0.147,0.0
20241205,62.676,62.656,62.868,62.646,100002,6400197.0,0.35,-0.06,-0.039,0.0
20241206,62.794,62.735,62.833,62.519,490849,31338531.0,0.5,0.13,0.079,0.0
