trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171220,48.9,47.1,51.0,46.8,197985,320823.0,8.54,-4.27,-2.1,1.26
20171221,49.5,46.5,51.0,45.3,459807,716229.0,12.1,-1.27,-0.6,2.94
20171222,46.2,47.7,50.4,45.3,303725,479177.0,10.97,2.58,1.2,1.94
20171226,49.2,52.5,59.7,48.3,873022,1565474.0,23.9,10.06,4.8,5.58
20171227,53.7,53.1,55.8,51.3,375654,665892.0,8.57,1.14,0.6,2.4
20171228,55.5,57.6,61.2,52.5,729573,1380534.0,16.38,8.47,4.5,4.66
20171229,58.8,59.7,61.5,56.1,559584,1092740.0,9.38,3.65,2.1,3.58
20180102,61.2,60.0,66.0,57.3,1040973,2129811.0,14.57,0.5,0.3,5.75
20180103,61.5,60.0,63.0,58.5,257262,514554.0,7.5,0.0,0.0,1.42
20180104,60.0,59.4,61.5,58.5,312739,622895.0,5.0,-1.0,-0.6,1.73
20180105,60.0,60.9,61.8,59.1,259902,522668.0,4.55,2.53,1.5,1.44
20180108,61.8,58.5,61.8,57.6,267485,526388.0,6.9,-3.94,-2.4,1.48
20180109,59.4,59.7,61.5,57.6,235424,469223.0,6.67,2.05,1.2,1.3
20180110,60.9,59.4,60.9,57.6,128194,254002.0,5.53,-0.5,-0.3,0.71
20180111,60.0,58.5,60.9,57.9,200082,395029.0,5.05,-1.52,-0.9,1.11
20180112,59.1,58.5,59.1,57.6,221622,429897.0,2.56,0.0,0.0,1.22
20180116,60.3,57.0,60.3,55.5,197685,381780.0,8.21,-2.56,-1.5,1.09
20180117,56.1,56.1,58.2,55.8,124748,236463.0,4.21,-1.58,-0.9,0.69
20180118,56.7,55.5,56.7,54.9,100452,185614.0,3.21,-1.07,-0.6,0.55
20180119,54.9,54.6,55.2,54.0,95530,173619.0,2.16,-1.62,-0.9,0.53
20180122,54.6,54.6,55.2,54.0,84867,154057.0,2.2,0.0,0.0,0.47
20180123,55.5,55.2,56.1,54.0,280755,511911.0,3.85,1.1,0.6,1.55
20180124,55.8,57.9,58.2,54.9,239341,451545.0,5.98,4.89,2.7,1.32
20180125,58.5,54.9,58.5,54.6,131894,246346.0,6.74,-5.18,-3.0,0.73
20180126,55.2,54.6,56.1,54.6,102982,189370.0,2.73,-0.55,-0.3,0.57
20180129,54.9,57.0,57.6,54.6,151517,283835.0,5.49,4.4,2.4,0.84
20180130,57.9,54.9,57.9,54.0,166692,311155.0,6.84,-3.68,-2.1,0.92
20180131,54.9,54.3,57.0,54.0,119065,217013.0,5.46,-1.09,-0.6,0.66
20180201,54.3,48.9,54.3,48.6,248607,424091.0,10.5,-9.94,-5.4,1.37
20180202,48.9,46.8,50.7,46.5,183589,290531.0,8.59,-4.29,-2.1,1.01
20180205,46.8,48.0,50.4,45.6,156591,249929.0,10.26,2.56,1.2,0.86
20180206,48.0,47.4,48.0,45.9,166291,258811.0,4.38,-1.25,-0.6,0.92
20180207,47.1,47.1,48.6,46.2,115848,182476.0,5.06,-0.63,-0.3,0.64
20180208,46.5,46.5,47.1,45.9,189530,291933.0,2.55,-1.27,-0.6,1.05
20180209,45.9,46.8,50.7,45.6,292219,459305.0,10.97,0.65,0.3,1.61
20180212,47.7,45.0,47.7,44.4,290610,437578.0,7.05,-3.85,-1.8,1.61
20180213,45.0,42.0,46.2,40.2,321122,468586.0,13.33,-6.67,-3.0,1.77
20180214,41.7,44.7,45.9,41.7,453416,661522.0,10.0,6.43,2.7,2.5
20180215,44.4,44.1,45.9,42.9,140792,204723.0,6.71,-1.34,-0.6,0.78
20180216,44.1,43.8,45.0,42.0,194382,281819.0,6.8,-0.68,-0.3,1.07
20180220,44.4,44.4,44.7,42.9,202188,296695.0,4.11,1.37,0.6,1.12
20180221,44.7,47.7,48.0,43.8,303377,463622.0,9.46,7.43,3.3,1.68
20180222,48.0,45.3,48.0,43.5,148684,225847.0,9.43,-5.03,-2.4,0.82
20180223,44.4,45.6,45.6,43.5,95816,141170.0,4.64,0.66,0.3,0.53
20180226,45.6,48.0,48.0,44.4,207712,321018.0,7.89,5.26,2.4,1.15
20180227,48.3,46.2,49.2,45.3,284318,448233.0,8.13,-3.75,-1.8,1.57
20180228,45.3,47.4,47.4,45.0,208811,317772.0,5.19,2.6,1.2,1.15
20180301,48.3,47.4,49.5,45.3,268847,422917.0,8.86,0.0,0.0,1.49
20180302,46.5,48.3,48.6,45.3,199143,311299.0,6.96,1.9,0.9,1.1
20180305,48.6,47.1,48.6,45.9,182095,284155.0,5.59,-2.48,-1.2,1.01
20180306,46.5,44.4,47.1,44.1,207021,314056.0,6.37,-5.73,-2.7,1.14
20180307,45.0,46.8,47.4,42.9,268157,403235.0,10.14,5.41,2.4,1.48
20180308,47.4,50.1,50.1,44.7,371276,592614.0,11.54,7.05,3.3,2.05
20180309,50.1,52.5,55.5,47.4,478808,816050.0,16.17,4.79,2.4,2.64
20180312,53.4,52.2,54.0,51.0,374051,650165.0,5.71,-0.57,-0.3,2.07
20180313,58.5,54.0,58.5,51.6,758789,1380838.0,13.22,3.45,1.8,4.19
20180314,55.2,51.6,55.2,49.5,320972,544535.0,10.56,-4.44,-2.4,1.77
20180315,51.0,51.3,52.2,49.8,148185,251428.0,4.65,-0.58,-0.3,0.82
20180316,51.0,48.9,51.3,47.7,268616,438585.0,7.02,-4.68,-2.4,1.48
20180319,48.3,49.2,49.5,46.8,180397,287197.0,5.52,0.61,0.3,1.0
20180320,49.2,47.4,49.2,45.0,181348,283670.0,8.54,-3.66,-1.8,1.0
20180321,47.7,46.8,49.2,45.3,181190,286357.0,8.23,-1.27,-0.6,1.0
20180322,46.5,45.6,48.6,45.0,266111,410797.0,7.69,-2.56,-1.2,1.47
20180323,45.3,45.9,46.8,42.9,303407,456096.0,8.55,0.66,0.3,1.68
20180326,46.2,46.2,46.2,44.1,193734,292059.0,4.58,0.65,0.3,1.07
20180327,46.8,37.8,48.9,37.5,1098057,1478600.0,24.68,-18.18,-8.4,6.07
20180328,37.5,33.0,39.9,30.9,712957,802978.0,23.81,-12.7,-4.8,3.94
20180329,36.3,34.8,36.3,33.3,246205,280961.0,9.09,5.45,1.8,1.36
20180402,35.7,35.7,36.0,33.3,266799,309078.0,7.76,2.59,0.9,1.2
20180403,35.4,32.1,35.4,32.1,252016,278222.0,9.24,-10.08,-3.6,1.13
20180404,32.4,31.2,33.0,31.2,210926,221248.0,5.61,-2.8,-0.9,0.95
20180405,30.6,28.5,32.1,27.9,384972,380304.0,13.46,-8.65,-2.7,1.73
20180406,28.8,27.9,28.8,26.4,375367,343675.0,8.42,-2.11,-0.6,1.69
20180409,27.6,26.4,28.8,25.5,372973,330204.0,11.83,-5.38,-1.5,1.68
20180410,27.0,27.9,29.7,25.5,1022893,927134.0,15.91,5.68,1.5,4.6
20180411,28.2,26.7,28.8,26.1,712272,632042.0,9.68,-4.3,-1.2,3.2
20180412,26.7,25.5,26.7,24.0,1045158,875510.0,10.11,-4.49,-1.2,4.7
20180413,25.2,25.8,26.4,24.9,350709,295087.0,5.88,1.18,0.3,1.58
20180416,26.4,25.2,26.4,24.6,363614,307450.0,6.98,-2.33,-0.6,1.63
20180417,24.3,23.4,25.2,23.1,531569,418271.0,8.33,-7.14,-1.8,2.39
20180418,24.9,23.4,24.9,22.8,363070,283961.0,8.97,0.0,0.0,1.63
20180419,23.4,22.8,24.3,22.2,327293,249599.0,8.97,-2.56,-0.6,1.47
20180420,21.9,21.3,22.2,20.4,429550,302818.0,7.89,-6.58,-1.5,1.93
20180423,20.7,21.0,21.3,19.5,390938,264746.0,8.45,-1.41,-0.3,1.76
20180424,20.7,21.6,22.8,20.1,350242,246930.0,12.86,2.86,0.6,1.57
20180425,21.6,21.0,22.5,20.1,353064,244092.0,11.11,-2.78,-0.6,1.59
20180426,21.0,21.6,22.5,20.4,331034,236980.0,10.0,2.86,0.6,1.49
20180427,22.5,24.3,24.9,21.3,620565,477952.0,16.67,12.5,2.7,2.41
20180430,25.2,21.9,25.8,21.6,826186,622118.0,17.28,-9.88,-2.4,3.2
20180501,21.9,21.0,22.2,20.7,398169,279078.0,6.85,-4.11,-0.9,1.54
20180502,21.0,20.7,21.6,20.4,280943,194935.0,5.71,-1.43,-0.3,1.09
20180503,20.7,18.6,21.0,18.3,639080,411146.0,13.04,-10.14,-2.1,2.48
20180504,18.0,18.9,19.5,17.4,1490862,927441.0,11.29,1.61,0.3,5.78
20180507,19.2,18.0,19.5,17.7,505706,309731.0,9.52,-4.76,-0.9,1.96
20180508,18.6,18.3,19.5,18.0,372492,229594.0,8.33,1.67,0.3,1.44
20180509,18.6,18.0,18.6,17.4,476985,283718.0,6.56,-1.64,-0.3,1.85
20180510,18.3,17.1,18.3,16.5,475207,272491.0,10.0,-5.0,-0.9,1.84
20180511,17.4,15.9,17.4,14.4,1477069,740964.0,17.54,-7.02,-1.2,5.72
20180514,16.5,15.6,16.8,14.7,1744398,937145.0,13.21,-1.89,-0.3,6.76
20180515,15.9,15.9,17.7,15.0,945263,510546.0,17.31,1.92,0.3,3.66
20180516,17.7,17.4,22.5,16.8,2943204,1883918.0,35.85,9.43,1.5,11.41
20180517,17.4,15.3,17.4,15.0,1671872,869583.0,13.79,-12.07,-2.1,6.48
20180518,15.6,15.3,15.6,14.4,1194737,596412.0,7.84,0.0,0.0,4.63
20180521,14.7,13.5,15.0,12.9,818722,381507.0,13.73,-11.76,-1.8,3.17
20180522,13.8,15.3,15.6,12.3,1656420,778958.0,24.44,13.33,1.8,6.42
20180523,15.0,16.5,19.8,12.9,4156784,2327775.0,45.1,7.84,1.2,16.11
20180524,17.4,15.3,17.4,15.0,833417,434097.0,14.55,-7.27,-1.2,3.23
20180525,15.0,15.0,15.9,14.4,597124,299440.0,9.8,-1.96,-0.3,2.31
20180529,14.7,15.3,15.3,13.8,592752,283768.0,10.0,2.0,0.3,2.3
20180530,16.2,16.2,18.0,14.4,1233249,669638.0,23.53,5.88,0.9,4.78
20180531,16.5,18.3,19.2,15.6,1738433,1015402.0,22.22,12.96,2.1,6.74
20180601,18.9,17.7,20.4,17.7,1428590,899255.0,14.75,-3.28,-0.6,5.54
20180604,17.7,16.8,18.0,16.5,648344,372627.0,8.47,-5.08,-0.9,2.51
20180605,17.1,17.7,18.6,16.8,1119602,650823.0,10.71,5.36,0.9,4.34
20180606,18.9,20.7,21.0,17.7,2533711,1623172.0,18.64,16.95,3.0,9.82
20180607,21.0,20.4,23.1,19.5,2143393,1511827.0,17.39,-1.45,-0.3,8.31
20180608,20.4,19.8,20.7,18.6,883178,574209.0,10.29,-2.94,-0.6,3.42
20180611,19.2,16.8,19.8,16.8,971752,581413.0,15.15,-15.15,-3.0,3.77
20180612,17.7,16.8,18.0,16.8,916627,524285.0,7.14,0.0,0.0,3.55
20180613,17.1,15.0,17.1,15.0,1109931,579627.0,12.5,-10.71,-1.8,4.3
20180614,15.3,15.9,16.5,15.3,402477,208956.0,8.0,6.0,0.9,1.56
20180615,16.5,15.6,16.5,15.3,219967,115475.0,7.55,-1.89,-0.3,0.85
20180618,15.3,16.2,18.0,15.3,1091820,607916.0,17.31,3.85,0.6,4.23
20180619,16.5,18.9,20.1,16.2,1783848,1091816.0,24.07,16.67,2.7,6.91
20180620,19.2,18.6,19.2,17.7,634504,388397.0,7.94,-1.59,-0.3,2.46
20180621,18.6,17.4,18.6,17.1,422686,250607.0,8.06,-6.45,-1.2,1.64
20180622,18.6,17.7,18.9,16.5,432050,252427.0,13.79,1.72,0.3,1.67
20180625,18.0,15.9,18.3,15.0,1173891,648512.0,18.64,-10.17,-1.8,4.55
20180626,15.9,15.6,16.5,15.6,540733,287146.0,5.66,-1.89,-0.3,2.1
20180627,15.6,13.8,16.2,13.8,1622822,774336.0,15.38,-11.54,-1.8,6.29
20180628,14.7,13.8,14.7,12.9,697384,315761.0,13.04,0.0,0.0,2.7
20180629,14.4,13.5,14.7,12.6,776174,350529.0,15.22,-2.17,-0.3,3.01
20180702,13.2,12.3,13.2,12.0,1024832,423620.0,8.89,-8.89,-1.2,2.74
20180703,12.0,12.6,12.9,12.0,594539,243635.0,7.32,2.44,0.3,1.59
20180705,12.9,12.9,13.2,12.0,399961,168343.0,9.52,2.38,0.3,1.07
20180706,12.9,12.3,13.8,12.3,634059,274871.0,11.63,-4.65,-0.6,1.7
20180709,13.2,13.8,15.0,12.6,1344258,613226.0,19.51,12.2,1.5,3.6
20180710,13.8,13.8,14.4,12.9,552610,254209.0,10.87,0.0,0.0,1.48
20180711,13.8,13.2,14.4,12.9,870007,390972.0,10.87,-4.35,-0.6,2.33
20180712,14.4,13.5,14.4,13.2,1573814,728374.0,9.09,2.27,0.3,4.21
20180713,13.8,15.3,17.7,13.2,4623604,2352499.0,33.33,13.33,1.8,12.37
20180716,15.9,13.8,15.9,13.5,3299243,1570752.0,15.69,-9.8,-1.5,8.83
20180717,12.3,11.1,13.2,9.9,2827772,1054496.0,23.91,-19.57,-2.7,7.57
20180718,11.4,11.1,12.0,10.8,711757,267750.0,10.81,0.0,0.0,1.9
20180719,10.8,10.8,11.1,10.2,1427455,510251.0,8.11,-2.7,-0.3,3.82
20180720,11.7,12.0,12.6,10.8,1251190,495580.0,16.67,11.11,1.2,3.35
20180723,11.7,12.0,12.3,11.1,519310,202461.0,10.0,0.0,0.0,1.35
20180724,12.0,11.1,12.0,11.1,479818,181568.0,7.5,-7.5,-0.9,1.25
20180725,11.1,11.1,11.7,10.5,367737,135497.0,10.81,0.0,0.0,0.95
