trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080603,7.205,7.105,7.235,6.845,445486,0.0,5.46,-0.56,-0.04,0.4
20080604,7.045,7.415,7.615,7.045,220980,0.0,8.02,4.36,0.31,0.2
20080605,7.395,7.415,7.665,7.315,270459,0.0,4.72,0.0,0.0,0.24
20080606,7.335,7.025,7.415,6.815,411857,0.0,8.09,-5.26,-0.39,0.37
20080609,7.115,6.815,7.215,6.655,287880,0.0,7.97,-2.99,-0.21,0.26
20080610,6.625,6.645,6.915,6.495,307791,0.0,6.16,-2.49,-0.17,0.28
20080611,6.605,6.255,6.655,6.255,257055,0.0,6.02,-5.87,-0.39,0.23
20080612,6.315,6.245,6.715,6.215,478064,0.0,7.99,-0.16,-0.01,0.43
20080613,6.345,6.835,6.965,6.345,754314,0.0,9.93,9.45,0.59,0.68
20080616,6.805,6.765,6.915,6.715,549524,0.0,2.93,-1.02,-0.07,0.5
20080617,6.785,6.455,7.045,6.435,432459,0.0,9.02,-4.58,-0.31,0.39
20080618,6.675,6.455,7.175,6.415,1289402,0.0,11.77,0.0,0.0,1.16
20080619,6.455,6.285,6.735,6.205,1295224,0.0,8.21,-2.63,-0.17,1.17
20080620,6.765,5.925,6.765,5.685,2161781,0.0,17.18,-5.73,-0.36,1.95
20080623,5.885,5.715,6.065,5.575,397584,0.0,8.27,-3.54,-0.21,0.36
20080624,5.665,5.435,5.845,5.425,517337,0.0,7.35,-4.9,-0.28,0.47
20080625,5.465,6.235,6.265,5.405,946543,0.0,15.82,14.72,0.8,0.85
20080626,6.135,5.735,6.615,5.625,529992,0.0,15.88,-8.02,-0.5,0.48
20080627,5.735,6.115,7.055,5.615,1800444,0.0,25.11,6.63,0.38,1.62
20080630,6.065,5.485,6.105,5.485,723251,0.0,10.14,-10.3,-0.63,0.65
20080701,5.575,5.645,5.885,5.215,713534,0.0,12.22,2.92,0.16,0.64
20080702,5.615,5.045,5.715,4.965,623338,0.0,13.29,-10.63,-0.6,0.56
20080703,5.045,5.005,5.585,4.875,308869,0.0,14.07,-0.79,-0.04,0.28
20080707,5.065,4.675,5.335,4.535,547090,0.0,15.98,-6.59,-0.33,0.49
20080708,4.705,5.395,5.405,4.705,552309,0.0,14.97,15.4,0.72,0.5
20080709,5.345,5.005,5.365,4.945,575438,0.0,7.78,-7.23,-0.39,0.52
20080710,4.995,5.405,5.705,4.795,965336,0.0,18.18,7.99,0.4,0.87
20080711,5.315,6.285,6.285,5.205,1520947,0.0,19.98,16.28,0.88,1.37
20080714,6.375,5.985,6.375,5.665,511266,0.0,11.3,-4.77,-0.3,0.46
20080715,5.985,5.595,5.985,5.285,778556,0.0,11.7,-6.52,-0.39,0.7
20080716,5.615,5.595,5.715,5.365,779263,0.0,6.26,0.0,0.0,0.7
20080717,5.615,5.925,5.965,5.565,553218,0.0,7.15,5.9,0.33,0.5
20080718,5.975,5.775,5.975,5.605,609646,0.0,6.24,-2.53,-0.15,0.55
20080721,5.825,5.885,6.015,5.675,316279,0.0,5.89,1.9,0.11,0.29
20080722,5.855,6.465,6.485,5.775,724573,0.0,12.06,9.86,0.58,0.65
20080723,6.365,6.385,6.855,6.305,410028,0.0,8.51,-1.24,-0.08,0.37
20080724,6.425,6.095,6.475,6.065,296594,0.0,6.42,-4.54,-0.29,0.27
20080725,6.235,6.455,6.595,6.085,366335,0.0,8.37,5.91,0.36,0.33
20080728,6.445,6.095,6.515,6.025,238978,0.0,7.59,-5.58,-0.36,0.22
20080729,6.155,6.585,6.665,6.155,456502,0.0,8.37,8.04,0.49,0.41
20080730,6.615,6.755,6.915,6.585,395833,0.0,5.01,2.58,0.17,0.36
20080731,6.635,6.515,6.825,6.495,336905,0.0,4.89,-3.55,-0.24,0.3
20080801,6.555,6.585,6.665,6.265,239195,0.0,6.14,1.07,0.07,0.22
20080804,6.565,6.215,6.615,6.045,383238,0.0,8.66,-5.62,-0.37,0.35
20080805,6.515,6.995,7.155,6.515,942347,0.0,10.3,12.55,0.78,0.85
20080806,8.283,7.443,8.433,7.373,1124528,0.0,15.15,6.4,0.448,1.01
20080807,7.313,7.933,8.163,7.303,723196,0.0,11.55,6.58,0.49,0.65
20080808,7.923,8.053,8.283,7.273,835988,0.0,12.73,1.51,0.12,0.75
20080811,7.193,8.943,9.233,7.183,1007144,0.0,25.46,11.05,0.89,0.91
20080812,8.933,8.753,9.023,8.433,591968,0.0,6.6,-2.12,-0.19,0.53
20080813,8.763,8.693,8.883,8.283,623874,0.0,6.85,-0.69,-0.06,0.56
20080814,8.633,9.143,9.373,8.633,709996,0.0,8.51,5.18,0.45,0.64
20080815,9.243,9.013,9.623,8.263,641097,0.0,14.87,-1.42,-0.13,0.58
20080818,9.013,8.883,9.243,8.793,230221,0.0,4.99,-1.44,-0.13,0.21
20080819,8.653,8.483,8.773,8.413,543857,0.0,4.05,-4.5,-0.4,0.49
20080820,8.383,8.773,8.903,8.373,432535,0.0,6.25,3.42,0.29,0.39
20080821,8.653,8.453,8.663,8.203,321516,0.0,5.24,-3.65,-0.32,0.29
20080822,8.543,8.753,8.853,8.453,463124,0.0,4.73,3.55,0.3,0.42
20080825,8.713,8.103,8.773,8.073,415480,0.0,8.0,-7.43,-0.65,0.37
20080826,8.163,8.023,8.243,7.963,307278,0.0,3.46,-0.99,-0.08,0.28
20080827,7.993,7.863,8.173,7.763,531195,0.0,5.11,-1.99,-0.16,0.48
20080828,7.673,8.553,8.643,7.673,392471,0.0,12.34,8.78,0.69,0.35
20080829,8.483,8.303,8.483,8.243,271581,0.0,2.81,-2.92,-0.25,0.25
20080902,8.543,8.263,8.933,8.003,307032,0.0,11.2,-0.48,-0.04,0.28
20080903,8.223,8.673,8.913,8.223,418311,0.0,8.35,4.96,0.41,0.38
20080904,8.533,8.133,8.643,7.963,490276,0.0,7.84,-6.23,-0.54,0.44
20080905,8.083,8.093,8.233,7.863,584071,0.0,4.55,-0.49,-0.04,0.53
20080908,8.353,8.333,8.633,8.153,808891,0.0,5.93,2.97,0.24,0.73
20080909,8.383,7.693,8.463,7.683,650993,0.0,9.36,-7.68,-0.64,0.59
20080910,7.843,7.903,8.133,7.673,562462,0.0,5.98,2.73,0.21,0.51
20080911,7.713,7.763,7.893,7.583,509306,0.0,3.92,-1.77,-0.14,0.46
20080912,7.683,7.643,7.733,7.523,322481,0.0,2.71,-1.55,-0.12,0.29
20080915,7.433,7.413,7.543,7.193,462642,0.0,4.58,-3.01,-0.23,0.42
20080916,7.223,8.253,8.253,7.223,952251,0.0,13.89,11.33,0.84,0.86
20080917,8.093,8.053,8.213,7.403,896256,0.0,9.81,-2.42,-0.2,0.81
20080918,8.393,7.933,8.633,7.173,1548419,0.0,18.13,-1.49,-0.12,1.4
20080919,8.813,9.913,10.143,8.013,2899310,0.0,26.85,24.96,1.98,2.62
20080922,9.673,9.163,9.893,9.093,560565,0.0,8.07,-7.57,-0.75,0.51
20080923,9.123,8.933,9.433,8.763,508981,0.0,7.31,-2.51,-0.23,0.46
20080924,8.933,8.353,9.103,8.293,397322,0.0,9.07,-6.49,-0.58,0.36
20080925,8.323,8.693,9.003,8.133,479683,0.0,10.42,4.07,0.34,0.43
20080926,8.413,8.183,8.683,7.633,931100,0.0,12.08,-5.87,-0.51,0.84
20080929,7.993,6.413,8.103,5.513,1582547,0.0,31.65,-21.63,-1.77,1.43
20080930,6.483,6.413,6.553,5.953,1094605,0.0,9.36,0.0,0.0,0.99
20081001,6.343,6.133,6.503,5.693,667217,0.0,12.63,-4.37,-0.28,0.6
20081002,6.073,5.423,6.183,5.383,504750,0.0,13.04,-11.58,-0.71,0.46
20081003,5.533,5.293,6.183,5.283,732451,0.0,16.6,-2.4,-0.13,0.66
20081006,5.233,5.143,5.283,4.663,711558,0.0,11.71,-2.83,-0.15,0.64
20081007,5.123,4.643,5.183,4.413,691897,0.0,14.97,-9.72,-0.5,0.62
20081008,4.283,4.423,5.023,4.013,886581,0.0,21.75,-4.74,-0.22,0.8
20081009,4.473,4.113,4.833,3.753,1116092,0.0,24.42,-7.01,-0.31,1.01
20081010,3.683,4.773,5.323,3.403,1121272,0.0,46.68,16.05,0.66,1.01
20081013,5.123,6.033,6.033,4.783,762092,0.0,26.19,26.4,1.26,0.69
20081014,6.133,5.343,6.373,5.073,578702,0.0,21.55,-11.44,-0.69,0.52
20081015,5.503,4.243,5.503,4.243,541717,0.0,23.58,-20.59,-1.1,0.49
20081016,4.293,5.263,5.443,3.723,809582,0.0,40.54,24.04,1.02,0.73
20081017,4.873,4.673,5.403,4.583,1253192,0.0,15.58,-11.21,-0.59,1.13
20081020,4.773,4.793,4.873,4.213,553677,0.0,14.12,2.57,0.12,0.5
20081021,4.353,4.633,4.953,4.333,402001,0.0,12.94,-3.34,-0.16,0.36
20081022,4.413,4.173,4.713,4.083,344313,0.0,13.6,-9.93,-0.46,0.31
20081023,4.273,4.313,4.653,3.843,486057,0.0,19.41,3.35,0.14,0.44
20081024,3.683,3.643,4.023,3.563,477482,0.0,10.67,-15.53,-0.67,0.43
20081027,3.543,3.153,3.823,3.153,397755,0.0,18.39,-13.45,-0.49,0.36
20081028,3.313,3.993,4.063,2.883,808845,0.0,37.42,26.64,0.84,0.73
20081029,4.083,4.283,4.783,3.853,649913,0.0,23.29,7.26,0.29,0.59
20081030,4.293,3.853,4.733,3.193,2172932,0.0,35.96,-10.04,-0.43,1.96
20081031,3.803,4.433,4.463,3.573,1956603,0.0,23.1,15.05,0.58,1.77
20081103,4.393,4.313,4.723,4.143,611027,0.0,13.08,-2.71,-0.12,0.55
20081104,4.353,4.393,4.493,3.963,657745,0.0,12.29,1.85,0.08,0.59
20081105,4.713,3.653,4.713,3.413,1033021,0.0,29.59,-16.84,-0.74,0.93
20081106,4.22,3.63,4.22,3.51,649804,0.0,19.44,-0.63,-0.023,0.59
20081107,3.72,3.91,4.03,3.57,445650,0.0,12.67,7.71,0.28,0.4
20081110,4.13,3.76,4.19,3.65,362779,0.0,13.81,-3.84,-0.15,0.33
20081111,3.69,3.5,3.78,3.41,634524,0.0,9.84,-6.91,-0.26,0.57
20081112,3.41,2.89,3.46,2.85,723347,0.0,17.43,-17.43,-0.61,0.65
20081113,2.93,3.66,3.66,2.34,1051934,0.0,45.67,26.64,0.77,0.95
20081114,3.49,2.87,3.7,2.87,687785,0.0,22.68,-21.58,-0.79,0.62
20081117,2.89,2.57,3.02,2.47,427259,0.0,19.16,-10.45,-0.3,0.39
20081118,2.49,2.48,2.73,2.08,975812,0.0,25.29,-3.5,-0.09,0.88
20081119,2.47,1.72,2.58,1.7,934572,0.0,35.48,-30.65,-0.76,0.84
20081120,1.53,1.35,1.92,1.31,913891,0.0,35.47,-21.51,-0.37,0.82
20081121,1.45,1.66,1.74,0.85,844918,0.0,65.93,22.96,0.31,0.76
20081124,1.75,2.57,2.57,1.48,1046145,0.0,65.66,54.82,0.91,0.94
20081125,2.68,2.75,2.76,2.15,1048463,0.0,23.74,7.0,0.18,0.95
20081126,2.53,3.54,3.59,2.45,1037357,0.0,41.45,28.73,0.79,0.94
20081128,3.44,3.61,3.63,3.31,636930,0.0,9.04,1.98,0.07,0.57
20081201,3.38,2.63,3.38,2.56,691466,0.0,22.71,-27.15,-0.98,0.62
20081202,2.81,2.94,3.05,2.57,685302,0.0,18.25,11.79,0.31,0.62
20081203,2.76,3.24,3.3,2.6,550172,0.0,23.81,10.2,0.3,0.5
20081204,3.12,3.1,3.44,2.82,601377,0.0,19.14,-4.32,-0.14,0.54
20081205,3.0,2.89,3.08,2.47,1228114,0.0,19.68,-6.77,-0.21,1.11
20081208,3.55,3.95,4.06,3.25,1427632,0.0,28.03,36.68,1.06,1.29
20081209,3.8,3.7,3.83,3.56,1270640,0.0,6.84,-6.33,-0.25,1.15
20081210,3.77,3.79,4.07,3.59,1129216,0.0,12.97,2.43,0.09,1.02
20081211,3.59,3.26,3.82,3.2,852110,0.0,16.36,-13.98,-0.53,0.77
