trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201208,53.784,54.704,54.944,53.264,2905149,42876176.0,3.09,0.59,0.32,0.12
20201209,53.984,51.784,54.384,51.624,3961881,56791942.0,5.05,-5.34,-2.92,0.16
20201210,51.824,50.064,51.984,49.744,5288300,73085195.0,4.33,-3.32,-1.72,0.22
20201211,50.784,51.464,51.704,49.984,6345408,88514271.0,3.44,2.8,1.4,0.26
20201214,51.344,48.224,51.704,48.144,7436800,99795896.0,6.92,-6.3,-3.24,0.31
20201215,48.864,51.984,52.424,48.784,5327753,74458433.0,7.55,7.8,3.76,0.22
20201216,52.264,52.224,53.904,51.664,4401012,63245335.0,4.31,0.46,0.24,0.18
20201217,52.704,53.984,54.064,50.624,3951131,56920651.0,6.59,3.37,1.76,0.16
20201218,53.584,56.544,56.864,52.624,8524432,128578912.0,7.85,4.74,2.56,0.35
20201221,54.784,54.224,55.864,54.024,7404458,110579377.0,3.25,-4.1,-2.32,0.3
20201222,54.784,50.584,55.104,50.424,4503285,63540185.0,8.63,-6.71,-3.64,0.18
20201223,51.944,53.664,54.144,50.584,2861010,40820298.0,7.04,6.09,3.08,0.12
20201224,51.504,51.864,52.984,51.384,1612979,22983280.0,2.98,-3.35,-1.8,0.07
20201228,51.104,50.224,51.784,49.704,3653520,50426829.0,4.01,-3.16,-1.64,0.15
20201229,50.224,52.344,54.784,50.224,4000108,56820656.0,9.08,4.22,2.12,0.16
20201230,51.784,53.344,54.584,51.784,3572621,52069889.0,5.35,1.91,1.0,0.15
20201231,53.544,51.984,54.584,51.744,5111353,72961076.0,5.32,-2.55,-1.36,0.21
20210104,52.184,52.384,52.664,50.584,3256016,45987174.0,4.0,0.77,0.4,0.13
20210105,51.784,51.184,52.624,51.024,3520944,49486045.0,3.05,-2.29,-1.2,0.14
20210106,51.184,50.464,51.384,49.744,4826935,66594102.0,3.2,-1.41,-0.72,0.2
20210107,50.784,50.384,51.224,49.944,2491157,34405648.0,2.54,-0.16,-0.08,0.1
20210108,50.824,52.464,52.944,50.824,3809029,54166546.0,4.21,4.13,2.08,0.15
20210111,52.024,53.184,54.184,51.704,2815358,40900002.0,4.73,1.37,0.72,0.11
20210112,53.224,55.184,55.984,53.224,4348114,65286855.0,5.19,3.76,2.0,0.18
20210113,55.184,52.464,56.144,52.424,2726555,39903321.0,6.74,-4.93,-2.72,0.11
20210114,53.664,54.144,54.704,53.624,3703094,54627972.0,2.06,3.2,1.68,0.15
20210115,54.384,51.224,54.824,50.784,4072134,57822633.0,7.46,-5.39,-2.92,0.17
20210119,52.904,52.664,53.184,51.584,3977316,56713817.0,3.12,2.81,1.44,0.16
20210120,53.064,51.384,54.104,51.024,5057949,71829018.0,5.85,-2.43,-1.28,0.21
20210121,52.184,58.704,60.184,52.104,11365868,176315779.0,15.72,14.25,7.32,0.46
20210122,57.504,56.984,61.544,56.144,7034490,110842930.0,9.2,-2.93,-1.72,0.29
20210125,62.384,62.304,65.064,58.864,9783257,164254705.0,10.88,9.34,5.32,0.4
20210126,63.664,61.584,63.984,59.584,5152167,84553369.0,7.06,-1.16,-0.72,0.21
20210127,58.744,58.904,60.584,58.184,4367299,69934028.0,3.9,-4.35,-2.68,0.18
20210128,57.584,54.984,57.784,54.384,4014717,60702172.0,5.77,-6.65,-3.92,0.16
20210129,55.864,58.944,60.984,55.224,6126196,97024994.0,10.48,7.2,3.96,0.25
20210201,59.184,63.304,63.824,58.824,6500618,109084829.0,8.48,7.4,4.36,0.26
20210202,61.584,57.384,64.384,57.304,7283376,116324634.0,11.18,-9.35,-5.92,0.3
20210203,61.184,61.504,62.864,59.824,4515185,74524750.0,5.3,7.18,4.12,0.18
20210204,63.184,63.984,68.384,61.424,10905630,192129894.0,11.32,4.03,2.48,0.44
20210205,65.824,64.584,66.184,63.464,3831069,66833981.0,4.25,0.94,0.6,0.16
20210208,64.424,64.184,65.424,62.304,4291718,73678325.0,4.83,-0.62,-0.4,0.17
20210209,63.264,62.224,63.604,60.904,3293872,54979228.0,4.21,-3.05,-1.96,0.13
20210210,63.504,64.944,65.184,61.184,3329431,57186252.0,6.43,4.37,2.72,0.14
20210211,67.024,64.504,67.144,62.864,2141181,37500447.0,6.59,-0.68,-0.44,0.09
20210212,64.104,63.064,64.104,62.064,1639236,27750615.0,3.16,-2.23,-1.44,0.07
20210216,65.184,64.904,66.904,64.424,3054628,53901531.0,3.93,2.92,1.84,0.12
20210217,65.704,62.024,65.784,61.584,3832121,64934386.0,6.47,-4.44,-2.88,0.16
20210218,61.424,60.384,61.504,58.064,4328497,69575431.0,5.55,-2.64,-1.64,0.18
20210219,61.184,60.224,63.184,60.024,3405133,56399667.0,5.23,-0.26,-0.16,0.14
20210222,58.584,56.584,59.484,56.584,4847849,75699158.0,4.82,-6.04,-3.64,0.2
20210223,57.184,59.024,60.264,52.664,5898388,91071545.0,13.43,4.31,2.44,0.24
20210224,58.984,58.384,59.544,56.86,2530808,39756133.0,4.55,-1.08,-0.64,0.1
20210225,58.984,56.584,59.324,56.144,3034765,47590280.0,5.45,-3.08,-1.8,0.12
20210226,56.184,55.264,57.224,53.664,3386685,50768041.0,6.29,-2.33,-1.32,0.14
20210301,56.944,57.184,58.544,55.624,2894435,44869136.0,5.28,3.47,1.92,0.12
20210302,57.984,58.784,58.864,56.744,2929177,46076744.0,3.71,2.8,1.6,0.12
20210303,59.424,57.584,59.624,56.644,1534072,23977513.0,5.07,-2.04,-1.2,0.06
20210304,56.784,56.224,57.904,54.304,3063715,46485242.0,6.25,-2.36,-1.36,0.12
20210305,56.784,56.024,57.344,50.704,6265569,92090944.0,11.81,-0.36,-0.2,0.25
20210308,55.624,54.624,57.184,54.064,3230827,48335351.0,5.57,-2.5,-1.4,0.13
20210309,55.824,55.824,56.944,54.504,4100715,62098572.0,4.47,2.2,1.2,0.17
20210310,56.384,56.864,58.304,55.904,5690085,88118171.0,4.3,1.86,1.04,0.23
20210311,57.684,58.384,58.944,56.784,3221616,50485921.0,3.8,2.67,1.52,0.13
20210312,56.944,56.184,57.584,54.744,3075545,46824719.0,4.86,-3.77,-2.2,0.12
20210315,56.184,54.344,56.304,53.664,2305577,34221275.0,4.7,-3.27,-1.84,0.09
20210316,54.624,53.864,55.184,53.384,2337697,34448688.0,3.31,-0.88,-0.48,0.09
20210317,53.584,54.984,55.344,53.184,1777007,26314061.0,4.01,2.08,1.12,0.07
20210318,54.504,54.224,54.944,53.704,2218209,32822592.0,2.26,-1.38,-0.76,0.09
20210319,53.984,55.064,55.864,53.784,2869264,43054645.0,3.84,1.55,0.84,0.12
20210322,55.064,53.904,55.544,53.304,2107753,31068434.0,4.07,-2.11,-1.16,0.09
20210323,53.664,51.144,53.664,50.504,2640372,37057858.0,5.86,-5.12,-2.76,0.11
20210324,50.984,49.424,51.784,49.184,3115881,42853381.0,5.08,-3.36,-1.72,0.13
20210325,49.144,50.624,50.984,48.024,2640451,36274904.0,5.99,2.43,1.2,0.11
20210326,50.704,50.144,51.024,48.464,3097696,42161782.0,5.06,-0.95,-0.48,0.13
20210329,49.944,50.784,51.304,49.464,2212110,30527393.0,3.67,1.28,0.64,0.09
20210330,50.264,51.584,51.904,49.504,2214847,31100296.0,4.73,1.58,0.8,0.09
20210331,51.704,53.264,53.584,51.264,2536095,36723865.0,4.5,3.26,1.68,0.1
20210401,54.184,53.464,55.064,52.944,1824564,26760983.0,3.98,0.38,0.2,0.07
20210405,53.264,54.064,54.504,53.144,1177913,17291145.0,2.54,1.12,0.6,0.05
20210406,53.904,53.704,54.104,51.784,3837139,55678052.0,4.29,-0.67,-0.36,0.16
20210407,53.144,52.904,53.404,51.984,3082939,44417136.0,2.64,-1.49,-0.8,0.13
20210408,52.904,52.624,54.304,52.304,2489948,35989921.0,3.78,-0.53,-0.28,0.1
20210409,53.104,53.664,54.044,52.024,2456672,35687109.0,3.84,1.98,1.04,0.1
20210412,52.624,50.664,53.104,48.464,7522071,102930158.0,8.65,-5.59,-3.0,0.31
20210413,49.824,50.184,51.384,49.344,3913505,53732794.0,4.03,-0.95,-0.48,0.16
20210414,50.424,49.984,51.104,49.304,2628606,36034449.0,3.59,-0.4,-0.2,0.11
20210415,50.384,49.984,50.384,49.264,4995607,68328510.0,2.24,0.0,0.0,0.2
20210416,50.304,50.384,50.384,49.304,3612377,49390908.0,2.16,0.8,0.4,0.15
20210419,50.224,50.384,50.704,49.264,2746360,37652980.0,2.86,0.0,0.0,0.11
20210420,50.464,47.864,50.544,46.904,4928859,64967759.0,7.22,-5.0,-2.52,0.2
20210421,47.424,49.104,49.304,46.264,3622023,47634417.0,6.35,2.59,1.24,0.15
20210422,49.504,50.384,51.624,49.424,4117735,57222855.0,4.48,2.61,1.28,0.17
20210423,51.144,52.024,52.144,50.464,1800422,25356310.0,3.33,3.26,1.64,0.07
20210426,52.104,51.504,52.224,50.524,2684867,37754688.0,3.27,-1.0,-0.52,0.11
20210427,52.064,48.664,52.944,48.004,10644088,146181300.0,9.59,-5.51,-2.84,0.43
20210428,48.384,46.984,48.704,46.424,9982669,130156057.0,4.69,-3.45,-1.68,0.41
20210429,46.224,45.304,46.584,44.544,10800999,135853047.0,4.34,-3.58,-1.68,0.44
20210430,45.864,42.784,45.984,42.624,7998503,96412812.0,7.42,-5.56,-2.52,0.32
20210503,42.864,42.784,43.464,42.104,5350550,63605952.0,3.18,0.0,0.0,0.22
20210504,42.464,40.304,42.744,39.864,9850099,111635490.0,6.73,-5.8,-2.48,0.4
20210505,40.424,40.704,41.424,39.984,5816035,66053218.0,3.57,0.99,0.4,0.24
20210506,40.904,42.584,42.584,39.444,8030641,92322468.0,7.71,4.62,1.88,0.33
20210507,42.544,39.784,42.784,39.664,5327681,60152288.0,7.33,-6.58,-2.8,0.22
20210510,39.784,36.424,39.884,36.164,8371080,87928222.0,9.35,-8.45,-3.36,0.34
20210511,35.084,38.224,38.264,34.584,8177707,85087315.0,10.1,4.94,1.8,0.33
20210512,38.024,38.504,39.704,37.664,6444280,69859963.0,5.34,0.73,0.28,0.26
20210513,39.584,38.584,39.724,38.184,4775092,51885270.0,4.0,0.21,0.08,0.19
20210514,39.504,41.584,41.784,39.384,5825569,66606140.0,6.22,7.78,3.0,0.24
20210517,41.584,43.104,43.904,41.584,7548078,90205390.0,5.58,3.66,1.52,0.31
20210518,43.504,42.984,44.344,42.504,5921615,71475542.0,4.27,-0.28,-0.12,0.24
20210519,42.144,43.544,43.624,41.704,5184893,61390981.0,4.47,1.3,0.56,0.21
20210520,43.064,43.624,43.976,42.704,4386177,52748371.0,2.92,0.18,0.08,0.18
20210521,44.064,44.144,44.264,43.064,2811997,34114735.0,2.75,1.19,0.52,0.11
20210524,45.224,45.624,46.684,44.744,4244742,53720638.0,4.39,3.35,1.48,0.17
20210525,45.744,45.264,46.344,44.904,17310331,217752984.0,3.16,-0.79,-0.36,0.7
20210526,45.224,45.544,47.144,44.784,4195024,52953945.0,5.21,0.62,0.28,0.17
20210527,45.184,44.624,45.384,44.224,5540967,68498106.0,2.55,-2.02,-0.92,0.23
20210528,44.584,43.944,44.704,43.504,5909344,72058031.0,2.69,-1.52,-0.68,0.24
20210601,44.024,44.864,45.104,43.404,7464258,91203604.0,3.87,2.09,0.92,0.3
20210602,44.744,46.224,46.784,44.704,4693719,59945773.0,4.64,3.03,1.36,0.19
20210603,46.544,45.784,47.344,45.584,5916947,75626962.0,3.81,-0.95,-0.44,0.24
20210604,46.264,45.304,46.264,45.284,2775583,34984407.0,2.14,-1.05,-0.48,0.11
20210607,45.344,45.664,46.124,44.304,3567788,45036515.0,4.02,0.79,0.36,0.14
20210608,45.864,44.784,46.444,44.724,2982768,37331201.0,3.77,-1.93,-0.88,0.12
20210609,44.704,43.824,45.184,43.784,5086241,62445785.0,3.13,-2.14,-0.96,0.21
20210610,44.184,43.384,44.784,43.264,4756751,57899249.0,3.47,-1.0,-0.44,0.19
20210611,43.464,44.024,44.024,42.624,10530837,126421886.0,3.23,1.48,0.64,0.43
20210614,44.184,44.304,44.984,43.504,5114017,62583089.0,3.36,0.64,0.28,0.21
20210615,44.424,44.384,44.744,43.944,4318028,53110073.0,1.81,0.18,0.08,0.18
20210616,44.464,45.904,46.604,44.264,6863282,86940646.0,5.27,3.42,1.52,0.28
20210617,46.064,44.864,46.204,44.784,5974748,75063438.0,3.09,-2.27,-1.04,0.24
20210618,44.864,45.264,46.064,44.504,28548348,358683840.0,3.48,0.89,0.4,1.16
20210621,44.984,44.104,45.184,43.544,5194924,63564855.0,3.62,-2.56,-1.16,0.21
20210622,44.064,43.904,44.904,43.304,2939573,35866131.0,3.63,-0.45,-0.2,0.12
20210623,43.984,44.184,44.624,43.424,2956995,36158095.0,2.73,0.64,0.28,0.12
20210624,44.264,44.304,44.744,44.184,2862182,35202931.0,1.27,0.27,0.12,0.12
20210625,44.224,44.184,44.744,43.944,2918484,35799478.0,1.81,-0.27,-0.12,0.12
20210628,42.344,41.824,42.624,40.504,10556087,122155479.0,4.8,-5.34,-2.36,0.43
20210629,41.784,41.264,41.904,40.544,5345892,61228222.0,3.25,-1.34,-0.56,0.22
20210630,40.904,40.384,41.344,40.384,4770144,54092331.0,2.33,-2.13,-0.88,0.19
20210701,40.384,39.904,40.544,39.704,2559201,28748561.0,2.08,-1.19,-0.48,0.1
20210702,39.944,38.704,40.064,38.464,2975135,32398919.0,4.01,-3.01,-1.2,0.12
20210706,38.464,37.904,39.564,37.664,6674694,71818379.0,4.91,-2.07,-0.8,0.27
20210707,37.504,37.464,38.864,37.184,3172639,33741452.0,4.43,-1.16,-0.44,0.13
20210708,34.864,31.184,34.864,29.984,33949834,303529536.0,13.03,-16.76,-6.28,1.38
20210709,33.144,33.384,34.144,31.664,17140206,161669741.0,7.95,7.05,2.2,0.7
20210712,33.504,31.224,33.704,31.144,10248292,93833167.0,7.67,-6.47,-2.16,0.42
20210713,31.784,32.864,33.984,31.424,9635899,91293493.0,8.2,5.25,1.64,0.39
20210714,33.024,32.264,33.604,32.064,3758528,35010590.0,4.69,-1.83,-0.6,0.15
20210715,32.264,32.384,33.544,31.784,3764039,35264155.0,5.45,0.37,0.12,0.15
20210716,32.784,31.464,32.824,31.244,4047890,36859587.0,4.88,-2.84,-0.92,0.16
20210719,30.704,30.104,30.784,29.624,6083043,52892593.0,3.69,-4.32,-1.36,0.25
20210720,30.344,30.424,30.664,29.196,6703168,58540952.0,4.88,1.06,0.32,0.27
20210721,30.664,30.344,30.704,29.804,4835714,42484636.0,2.96,-0.26,-0.08,0.2
20210722,30.464,28.584,30.524,28.544,5483933,46559449.0,6.53,-5.8,-1.76,0.22
20210723,27.604,25.944,27.704,25.644,9437805,73373753.0,7.21,-9.24,-2.64,0.38
20210726,24.024,25.704,27.424,23.384,8647411,66174989.0,15.57,-0.93,-0.24,0.35
20210727,24.784,24.904,25.724,23.984,8346597,61734607.0,6.77,-3.11,-0.8,0.34
20210728,27.024,27.104,27.484,25.924,9910479,78298858.0,6.26,8.83,2.2,0.4
20210729,28.424,24.784,28.744,24.744,7718212,59013950.0,14.76,-8.56,-2.32,0.31
20210730,24.544,25.184,25.584,24.064,4446171,33138811.0,6.13,1.61,0.4,0.18
20210802,24.744,25.264,25.344,23.605,5394477,40074077.0,6.91,0.32,0.08,0.22
20210803,25.104,24.344,25.104,24.224,4842481,35584074.0,3.48,-3.64,-0.92,0.2
20210804,24.344,23.544,24.584,23.344,3998403,28520242.0,5.09,-3.29,-0.8,0.16
20210805,23.384,23.504,23.704,22.984,2925527,20614870.0,3.06,-0.17,-0.04,0.12
20210806,23.904,23.664,23.984,23.324,2243932,15968654.0,2.81,0.68,0.16,0.09
20210809,24.264,25.104,25.284,23.784,6354623,47158702.0,6.34,6.09,1.44,0.26
20210810,29.704,27.024,31.104,26.184,18909824,152397274.0,19.6,7.65,1.92,0.77
20210811,27.584,27.584,28.064,27.124,8540720,69117934.0,3.48,2.07,0.56,0.35
20210812,27.384,27.224,27.464,26.584,7478438,59594683.0,3.19,-1.31,-0.36,0.3
20210813,27.144,26.224,27.344,25.584,13808383,107351855.0,6.46,-3.67,-1.0,0.56
20210816,26.024,26.984,27.024,25.384,9302465,72455418.0,6.25,2.9,0.76,0.38
20210817,26.384,29.224,29.384,25.944,6960238,57940260.0,12.75,8.3,2.24,0.28
20210818,29.184,30.384,30.704,29.024,8810839,76540076.0,5.75,3.97,1.16,0.36
20210819,29.584,29.704,30.504,29.024,10244957,88558328.0,4.87,-2.24,-0.68,0.42
20210820,31.104,29.024,31.104,28.344,9179783,78041213.0,9.29,-2.29,-0.68,0.37
20210823,29.184,28.344,29.944,26.944,10250088,83512277.0,10.34,-2.34,-0.68,0.42
20210824,29.224,31.264,31.504,28.544,9546179,83878250.0,10.44,10.3,2.92,0.39
20210825,30.184,31.024,31.624,29.744,6115818,54742929.0,6.01,-0.77,-0.24,0.25
20210826,30.304,30.104,30.704,29.544,3282981,28613640.0,3.74,-2.97,-0.92,0.13
20210827,29.704,30.224,30.504,29.184,3055018,26600108.0,4.38,0.4,0.12,0.12
20210830,29.624,30.584,30.864,28.904,17197420,148872507.0,6.48,1.19,0.36,0.7
20210831,28.264,29.864,30.904,28.104,11243452,96950431.0,9.16,-2.35,-0.72,0.46
20210901,29.384,29.824,30.264,28.904,13423468,115316621.0,4.55,-0.13,-0.04,0.55
20210902,29.744,31.264,31.504,29.464,4527347,40493003.0,6.84,4.83,1.44,0.18
20210903,31.184,30.384,31.584,30.064,4100142,36356569.0,4.86,-2.81,-0.88,0.17
20210907,30.504,29.144,31.464,29.064,22667415,194604654.0,7.9,-4.08,-1.24,0.92
20210908,28.984,28.184,29.144,26.944,9153125,75086070.0,7.55,-3.29,-0.96,0.37
20210909,27.984,28.544,28.984,27.184,5556538,45974745.0,6.39,1.28,0.36,0.23
20210910,28.664,27.384,29.104,27.184,4323402,35775730.0,6.73,-4.06,-1.16,0.18
20210913,27.264,27.624,28.304,26.904,7989961,64929769.0,5.11,0.88,0.24,0.32
20210914,27.184,26.424,27.464,25.864,7448544,58277221.0,5.79,-4.34,-1.2,0.3
20210915,26.184,25.984,26.224,25.464,7474342,57451972.0,2.88,-1.67,-0.44,0.3
20210916,25.784,26.544,26.704,25.384,5155445,40246573.0,5.08,2.16,0.56,0.21
20210917,26.764,26.064,26.764,25.504,9185129,70368423.0,4.75,-1.81,-0.48,0.37
20210920,24.864,24.464,25.224,23.824,9636833,70382657.0,5.37,-6.14,-1.6,0.39
20210921,24.824,24.464,25.184,24.344,6048446,44695692.0,3.43,0.0,0.0,0.25
20210922,24.384,24.704,25.544,24.364,7181071,53103133.0,4.82,0.98,0.24,0.29
20210923,24.904,24.384,24.984,24.184,4504018,32924964.0,3.24,-1.3,-0.32,0.18
20210924,24.384,23.824,24.384,23.584,4779964,34332332.0,3.28,-2.3,-0.56,0.19
20210927,23.824,23.984,24.544,23.544,8103320,58467387.0,4.2,0.67,0.16,0.33
20210928,23.984,23.504,24.384,23.184,6631598,47012543.0,5.0,-2.0,-0.48,0.27
20210929,23.224,23.384,23.704,22.704,5221346,36815477.0,4.25,-0.51,-0.12,0.21
20210930,23.464,23.104,23.664,22.984,6349684,44679042.0,2.91,-1.2,-0.28,0.26
20211001,23.264,23.584,23.744,23.064,7311849,51515049.0,2.94,2.08,0.48,0.3
20211004,23.384,22.704,23.384,22.664,10286669,71430203.0,3.05,-3.73,-0.88,0.42
20211005,22.704,23.704,24.224,22.604,7643737,54120754.0,7.14,4.4,1.0,0.31
20211006,23.304,23.064,23.664,22.704,4056537,28211820.0,4.05,-2.7,-0.64,0.16
20211007,23.704,24.664,24.944,22.944,12030625,87925990.0,8.67,6.94,1.6,0.49
20211008,24.784,25.304,26.384,24.224,6037132,45799809.0,8.76,2.59,0.64,0.25
20211011,25.424,24.864,25.744,24.744,3061615,23016838.0,3.95,-1.74,-0.44,0.12
20211012,24.864,24.504,25.084,24.224,2531857,18626925.0,3.46,-1.45,-0.36,0.1
20211013,24.664,24.784,24.944,24.06,3392218,24955533.0,3.61,1.14,0.28,0.14
20211014,24.584,22.144,24.744,21.624,12676929,86541349.0,12.59,-10.65,-2.64,0.51
20211015,22.144,21.704,22.464,21.504,8429326,56333828.0,4.34,-1.99,-0.44,0.34
20211018,21.504,23.064,23.064,21.424,6547802,44866247.0,7.56,6.27,1.36,0.27
20211019,23.184,24.304,24.384,23.104,5668117,40701097.0,5.55,5.38,1.24,0.23
20211020,24.744,24.784,24.964,24.104,3858484,28473150.0,3.54,1.97,0.48,0.16
20211021,24.904,24.384,24.984,24.104,4354497,31925271.0,3.55,-1.61,-0.4,0.18
20211022,24.224,24.224,24.944,23.944,4440859,32492343.0,4.1,-0.66,-0.16,0.18
20211025,24.224,24.464,24.724,23.384,4617401,33685835.0,5.53,0.99,0.24,0.19
20211026,24.384,22.664,24.384,22.344,5851515,40893039.0,8.34,-7.36,-1.8,0.24
20211027,22.384,22.424,23.584,22.264,3192797,22052650.0,5.82,-1.06,-0.24,0.13
20211028,21.784,20.824,22.144,20.444,7841270,50394090.0,7.58,-7.14,-1.6,0.32
20211029,20.864,20.424,21.084,20.044,6625178,41590964.0,4.99,-1.92,-0.4,0.27
20211101,20.704,21.904,22.264,20.544,4799586,31857873.0,8.42,7.25,1.48,0.19
20211102,21.944,20.704,21.944,20.344,5372246,34429594.0,7.3,-5.48,-1.2,0.22
20211103,20.624,20.704,20.864,20.404,4229742,26962278.0,2.22,0.0,0.0,0.17
20211104,20.784,19.824,21.984,19.744,8150919,51148390.0,10.82,-4.25,-0.88,0.33
20211105,19.624,19.824,20.204,19.384,7782742,47980745.0,4.14,0.0,0.0,0.32
20211108,19.984,20.344,20.944,19.924,5494248,34512968.0,5.15,2.62,0.52,0.22
20211109,20.304,20.624,21.304,20.144,6569404,41888408.0,5.7,1.38,0.28,0.27
20211110,21.584,23.664,24.224,21.584,11915725,83878947.0,12.8,14.74,3.04,0.48
20211111,24.384,24.744,25.664,24.344,9403388,70061151.0,5.58,4.56,1.08,0.38
20211112,24.824,24.464,25.184,23.984,6735072,49404082.0,4.85,-1.13,-0.28,0.27
20211115,24.504,24.424,24.624,23.704,5208425,37802319.0,3.76,-0.16,-0.04,0.21
20211116,24.544,24.104,24.624,23.424,5407878,39002188.0,4.91,-1.31,-0.32,0.22
20211117,24.064,23.144,24.124,22.384,4156431,29098311.0,7.22,-3.98,-0.96,0.17
20211118,22.384,22.624,22.904,21.704,6203455,42266022.0,5.18,-2.25,-0.52,0.25
20211119,22.904,23.144,23.184,22.534,4425804,30666770.0,2.87,2.3,0.52,0.18
20211122,23.144,22.024,23.824,21.384,5996140,40385635.0,10.54,-4.84,-1.12,0.24
20211123,22.104,21.984,22.784,21.464,4892224,32780498.0,5.99,-0.18,-0.04,0.2
20211124,21.984,22.584,22.744,21.244,5764569,39020127.0,6.82,2.73,0.6,0.23
20211126,21.184,19.384,21.664,18.864,12313102,75513805.0,12.4,-14.17,-3.2,0.5
20211129,19.544,20.544,20.624,19.104,9155846,57331078.0,7.84,5.98,1.16,0.37
20211130,20.304,20.704,20.904,19.964,26645680,169295196.0,4.58,0.78,0.16,1.08
20211201,20.704,19.624,21.224,19.544,16594279,103619203.0,8.11,-5.22,-1.08,0.67
20211202,19.584,20.344,20.824,19.304,10056492,62892269.0,7.75,3.67,0.72,0.41
20211203,19.184,19.464,19.544,17.024,13276192,77581207.0,12.39,-4.33,-0.88,0.54
20211206,18.124,18.384,19.104,17.464,28876091,166809049.0,8.43,-5.55,-1.08,1.17
20211207,18.704,20.984,21.024,18.384,13234604,82199292.0,14.36,14.14,2.6,0.54
20211208,21.144,21.344,21.844,19.584,8495752,55072601.0,10.77,1.72,0.36,0.35
20211209,20.824,20.184,22.424,20.164,7370285,47067799.0,10.59,-5.43,-1.16,0.3
20211210,20.224,20.504,20.884,19.824,11938520,75082212.0,5.25,1.59,0.32,0.48
20211213,20.224,19.744,21.024,19.024,6183554,38092688.0,9.75,-3.71,-0.76,0.25
20211214,19.584,19.344,19.984,19.184,4286221,26070149.0,4.05,-2.03,-0.4,0.17
20211215,19.184,19.144,19.464,17.904,4768257,27995302.0,8.06,-1.03,-0.2,0.19
20211216,18.984,17.984,19.184,17.904,9060855,52414434.0,6.69,-6.06,-1.16,0.37
20211217,17.304,18.664,18.784,16.904,12581982,72453600.0,10.45,3.78,0.68,0.51
20211220,17.784,17.104,17.984,16.884,7878045,43584529.0,5.89,-8.36,-1.56,0.32
20211221,17.344,18.064,18.344,16.624,6170967,34958872.0,10.06,5.61,0.96,0.25
20211222,17.744,18.344,18.404,17.144,5979326,34325936.0,6.98,1.55,0.28,0.24
20211223,17.984,18.464,18.944,17.184,5004223,28989288.0,9.59,0.65,0.12,0.2
20211227,18.144,18.264,19.024,17.996,3743076,21712933.0,5.57,-1.08,-0.2,0.15
20211228,18.064,17.184,18.304,17.064,4636568,25899968.0,6.79,-5.91,-1.08,0.19
20211229,17.104,15.944,17.544,15.824,8320332,43935413.0,10.01,-7.22,-1.24,0.34
20211230,15.744,17.784,18.244,15.744,10619709,59259692.0,15.68,11.54,1.84,0.43
20211231,17.224,17.704,18.544,17.224,6264900,35777163.0,7.42,-0.45,-0.08,0.27
