trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150624,35.969,36.019,36.019,35.969,2500,0.0,0.14,-0.02,-0.008,0.0
20150625,36.019,36.019,36.019,36.019,1200,0.0,0.0,0.0,0.0,0.0
20150626,35.876,35.876,35.876,35.876,100,0.0,0.0,-0.4,-0.143,0.0
20150629,35.998,35.998,35.998,35.998,20101,0.0,0.0,0.34,0.122,0.0
20150630,36.005,36.034,36.034,36.005,300,0.0,0.08,0.1,0.036,0.0
20150701,36.003,36.003,36.003,36.003,200,0.0,0.0,-0.09,-0.031,0.0
20150702,36.075,36.039,36.075,36.039,1000,0.0,0.1,0.1,0.036,0.0
20150706,36.126,36.198,36.198,36.126,1501,0.0,0.2,0.44,0.159,0.0
20150707,36.32,36.327,36.327,36.255,1261,0.0,0.2,0.36,0.129,0.0
20150708,36.428,36.428,36.428,36.428,100,0.0,0.0,0.28,0.101,0.0
20150709,36.198,36.19,36.198,36.19,202,0.0,0.02,-0.65,-0.238,0.0
20150710,36.054,36.054,36.054,36.054,600,0.0,0.0,-0.38,-0.136,0.0
20150713,36.061,36.054,36.061,36.018,10550,0.0,0.12,0.0,0.0,0.0
20150714,36.082,36.082,36.082,36.082,301,0.0,0.0,0.08,0.028,0.0
20150715,36.032,36.047,36.075,36.032,1350,0.0,0.12,-0.1,-0.035,0.0
20150716,36.011,36.011,36.011,36.011,200,0.0,0.0,-0.1,-0.036,0.0
20150720,36.018,36.018,36.018,36.018,200,0.0,0.0,0.02,0.007,0.0
20150721,36.054,36.054,36.054,36.054,100,0.0,0.0,0.1,0.036,0.0
20150722,36.054,35.989,36.054,35.989,3500,0.0,0.18,-0.18,-0.065,0.0
20150724,36.054,36.054,36.054,36.054,750,0.0,0.0,0.18,0.065,0.0
20150727,36.111,36.111,36.111,36.111,200,0.0,0.0,0.16,0.057,0.0
20150728,36.082,36.097,36.104,36.082,400,0.0,0.06,-0.04,-0.014,0.0
20150730,36.047,36.047,36.047,36.047,200,0.0,0.0,-0.14,-0.05,0.0
20150731,36.118,36.14,36.14,36.118,390,0.0,0.06,0.26,0.093,0.0
20150804,36.198,36.184,36.241,36.177,1262,0.0,0.18,0.12,0.044,0.0
20150806,36.083,36.083,36.083,36.083,201,0.0,0.0,-0.28,-0.101,0.0
20150807,36.133,36.184,36.184,36.119,3300,0.0,0.18,0.28,0.101,0.0
20150810,36.076,36.076,36.076,36.076,536,0.0,0.0,-0.3,-0.108,0.0
20150811,36.191,36.191,36.191,36.191,601,0.0,0.0,0.32,0.115,0.0
20150813,36.09,36.09,36.09,36.09,200,0.0,0.0,-0.28,-0.101,0.0
20150818,36.018,36.018,36.018,36.018,602,0.0,0.0,-0.2,-0.072,0.0
20150819,36.018,36.018,36.018,36.018,1500,0.0,0.0,0.0,0.0,0.0
20150820,36.371,36.371,36.371,36.371,100,0.0,0.0,0.98,0.353,0.0
20150821,36.385,36.241,36.385,36.241,1060,0.0,0.4,-0.36,-0.13,0.0
20150824,36.882,36.292,36.882,36.292,500,0.0,1.63,0.14,0.051,0.0
20150826,36.155,36.155,36.155,36.155,100,0.0,0.0,-0.38,-0.137,0.0
20150828,36.177,36.227,36.234,36.141,2816,0.0,0.26,0.2,0.072,0.0
20150831,36.263,36.227,36.263,36.227,5599,0.0,0.1,0.0,0.0,0.0
20150901,36.631,36.631,36.631,36.631,400,0.0,0.0,1.12,0.404,0.0
20150902,36.328,36.342,36.342,36.328,4050,0.0,0.04,-0.79,-0.289,0.0
20150903,36.357,36.357,36.357,36.357,2900,0.0,0.0,0.04,0.015,0.0
20150904,36.616,36.458,36.616,36.4,1501,0.0,0.59,0.28,0.101,0.0
20150908,36.414,36.4,36.422,36.4,4897,0.0,0.06,-0.16,-0.058,0.0
20150909,36.364,36.364,36.364,36.364,301,0.0,0.0,-0.1,-0.036,0.0
20150910,36.386,36.393,36.393,36.349,3351,0.0,0.12,0.08,0.029,0.0
20150911,36.407,36.436,36.436,36.393,6221,0.0,0.12,0.12,0.043,0.0
20150914,36.429,36.386,36.487,36.386,2310,0.0,0.28,-0.14,-0.05,0.0
20150915,36.342,36.256,36.342,36.256,7550,0.0,0.24,-0.36,-0.13,0.0
20150916,36.306,36.22,36.306,36.162,5260,0.0,0.4,-0.1,-0.036,0.0
20150918,36.79,36.631,36.79,36.552,4750,0.0,0.66,1.13,0.411,0.0
20150922,36.609,36.674,36.696,36.544,17145,0.0,0.41,0.12,0.043,0.0
20150923,36.53,36.508,36.552,36.508,1644,0.0,0.12,-0.45,-0.166,0.0
20150924,36.53,36.53,36.602,36.53,4550,0.0,0.2,0.06,0.022,0.0
20150925,36.4,36.4,36.4,36.4,4077,0.0,0.0,-0.36,-0.13,0.0
20150928,36.451,36.508,36.508,36.451,1200,0.0,0.16,0.3,0.108,0.0
20150929,36.537,36.537,36.537,36.537,700,0.0,0.0,0.08,0.029,0.0
20150930,36.573,36.573,36.573,36.573,254,0.0,0.0,0.1,0.036,0.0
20151001,36.542,36.542,36.542,36.542,250,0.0,0.0,-0.08,-0.031,0.0
20151002,36.817,36.817,36.817,36.817,150,0.0,0.0,0.75,0.275,0.0
20151005,36.701,36.643,36.701,36.643,2100,0.0,0.16,-0.47,-0.174,0.0
20151006,36.593,36.629,36.636,36.593,1853,0.0,0.12,-0.04,-0.014,0.0
20151008,36.586,36.651,36.651,36.586,586,0.0,0.18,0.06,0.022,0.0
20151012,36.643,36.586,36.643,36.586,400,0.0,0.16,-0.18,-0.065,0.0
20151013,36.665,36.521,36.665,36.521,600,0.0,0.39,-0.18,-0.065,0.0
20151014,36.629,36.629,36.629,36.629,2577,0.0,0.0,0.3,0.108,0.0
20151015,36.614,36.593,36.614,36.593,3000,0.0,0.06,-0.1,-0.036,0.0
20151016,36.593,36.643,36.643,36.593,230,0.0,0.14,0.14,0.05,0.0
20151019,36.651,36.643,36.651,36.622,2990,0.0,0.08,0.0,0.0,0.0
20151020,36.593,36.586,36.593,36.586,801,0.0,0.02,-0.16,-0.057,0.0
20151021,36.687,36.737,36.744,36.687,13600,0.0,0.16,0.41,0.151,0.0
20151022,36.708,36.73,36.73,36.672,900,0.0,0.16,-0.02,-0.007,0.0
20151023,36.629,36.629,36.629,36.629,321,0.0,0.0,-0.27,-0.101,0.0
20151026,36.694,36.672,36.694,36.672,1601,0.0,0.06,0.12,0.043,0.0
20151027,36.694,36.694,36.694,36.694,2900,0.0,0.0,0.06,0.022,0.0
20151028,36.6,36.6,36.6,36.6,100,0.0,0.0,-0.26,-0.094,0.0
20151029,36.448,36.434,36.448,36.434,1100,0.0,0.04,-0.45,-0.166,0.0
20151030,36.398,36.376,36.412,36.376,570,0.0,0.1,-0.16,-0.058,0.0
20151102,36.461,36.447,36.461,36.432,1900,0.0,0.08,0.2,0.071,0.0
20151103,36.367,36.367,36.447,36.367,5280,0.0,0.22,-0.22,-0.08,0.0
20151104,36.454,36.418,36.454,36.41,4710,0.0,0.12,0.14,0.051,0.0
20151105,36.41,36.418,36.418,36.41,4751,0.0,0.02,0.0,0.0,0.0
20151106,36.36,36.287,36.36,36.28,581,0.0,0.22,-0.36,-0.131,0.0
20151109,36.244,36.266,36.28,36.244,19103,0.0,0.1,-0.06,-0.021,0.0
20151110,36.309,36.338,36.367,36.309,8406,0.0,0.16,0.2,0.072,0.0
20151111,36.338,36.323,36.338,36.323,600,0.0,0.04,-0.04,-0.015,0.0
20151112,36.345,36.309,36.345,36.309,200,0.0,0.1,-0.04,-0.014,0.0
20151113,36.367,36.367,36.432,36.367,2479,0.0,0.18,0.16,0.058,0.0
20151116,36.352,36.367,36.396,36.352,3060,0.0,0.12,0.0,0.0,0.0
20151117,36.345,36.403,36.403,36.345,16100,0.0,0.16,0.1,0.036,0.0
20151118,36.345,36.345,36.345,36.345,303,0.0,0.0,-0.16,-0.058,0.0
20151119,36.374,36.374,36.374,36.374,500,0.0,0.0,0.08,0.029,0.0
20151120,36.461,36.468,36.468,36.461,700,0.0,0.02,0.26,0.094,0.0
20151123,36.352,36.28,36.396,36.28,5149,0.0,0.32,-0.52,-0.188,0.0
20151124,36.447,36.381,36.447,36.381,567,0.0,0.18,0.28,0.101,0.0
20151125,36.454,36.454,36.483,36.454,3188,0.0,0.08,0.2,0.073,0.0
20151127,36.519,36.533,36.533,36.519,500,0.0,0.04,0.22,0.079,0.0
20151130,36.78,36.461,36.809,36.41,11772,0.0,1.09,-0.2,-0.072,0.0
20151201,36.527,36.629,36.629,36.527,1994,0.0,0.28,0.46,0.168,0.0
20151202,36.542,36.549,36.585,36.52,1970,0.0,0.18,-0.22,-0.08,0.0
20151203,36.527,36.375,36.527,36.375,1893,0.0,0.42,-0.48,-0.174,0.0
20151204,36.361,36.382,36.426,36.346,5281,0.0,0.22,0.02,0.007,0.0
20151207,36.426,36.426,36.426,36.426,7207,0.0,0.0,0.12,0.044,0.0
20151208,36.426,36.44,36.44,36.426,6575,0.0,0.04,0.04,0.014,0.0
20151209,36.44,36.484,36.484,36.426,7448,0.0,0.16,0.12,0.044,0.0
20151210,36.455,36.426,36.455,36.426,1550,0.0,0.08,-0.16,-0.058,0.0
20151211,36.426,36.419,36.462,36.404,6250,0.0,0.16,-0.02,-0.007,0.0
20151214,36.346,36.382,36.382,36.346,6980,0.0,0.1,-0.1,-0.037,0.0
20151215,36.346,36.339,36.411,36.339,9205,0.0,0.2,-0.12,-0.043,0.0
20151216,36.382,36.426,36.426,36.274,1342,0.0,0.42,0.24,0.087,0.0
20151217,36.368,36.368,36.368,36.368,600,0.0,0.0,-0.16,-0.058,0.0
20151218,36.368,36.346,36.39,36.346,1708,0.0,0.12,-0.06,-0.022,0.0
20151221,36.361,36.339,36.361,36.339,695,0.0,0.06,-0.02,-0.007,0.0
20151222,36.368,36.281,36.368,36.281,2662,0.0,0.24,-0.16,-0.058,0.0
20151223,36.339,36.361,36.361,36.317,4465,0.0,0.12,0.22,0.08,0.0
20151224,36.179,36.281,36.281,36.172,1250,0.0,0.3,-0.22,-0.08,0.0
20151228,36.288,36.317,36.317,36.288,1108,0.0,0.08,0.1,0.036,0.0
20151229,36.327,36.276,36.334,36.276,9600,0.0,0.16,-0.11,-0.041,0.0
20151230,36.24,36.29,36.29,36.24,8989,0.0,0.14,0.04,0.014,0.0
20151231,36.334,36.334,36.334,36.334,300,0.0,0.0,0.12,0.044,0.0
20160104,36.821,36.305,36.821,36.276,1289,0.0,1.5,-0.08,-0.029,0.0
20160105,36.341,36.37,36.37,36.283,3354,0.0,0.24,0.18,0.065,0.0
20160106,36.603,36.523,36.603,36.472,1490,0.0,0.36,0.42,0.153,0.0
20160107,36.959,36.567,36.959,36.516,3996,0.0,1.21,0.12,0.044,0.0
20160108,36.567,36.596,36.61,36.487,4394,0.0,0.34,0.08,0.029,0.0
20160111,36.458,36.472,36.472,36.429,646,0.0,0.12,-0.34,-0.124,0.0
20160112,36.494,36.443,36.494,36.443,560,0.0,0.14,-0.08,-0.029,0.0
20160113,36.465,36.465,36.465,36.465,598,0.0,0.0,0.06,0.022,0.0
20160114,36.487,36.487,36.487,36.487,2406,0.0,0.0,0.06,0.022,0.0
20160115,36.508,36.196,36.719,36.065,26657,0.0,1.79,-0.8,-0.291,0.0
20160119,36.458,36.748,36.748,36.458,2775,0.0,0.8,1.53,0.552,0.0
20160120,36.581,36.436,36.581,36.436,396,0.0,0.39,-0.85,-0.312,0.0
20160122,36.436,36.443,36.443,36.327,700,0.0,0.32,0.02,0.007,0.0
20160125,36.472,36.472,36.472,36.472,425,0.0,0.0,0.08,0.029,0.0
20160126,36.487,36.479,36.545,36.479,4654,0.0,0.18,0.02,0.007,0.0
20160127,36.501,36.501,36.501,36.501,1300,0.0,0.0,0.06,0.022,0.0
20160128,36.828,36.567,36.923,36.559,5701,0.0,1.0,0.18,0.066,0.0
20160129,36.567,36.596,36.596,36.567,600,0.0,0.08,0.08,0.029,0.0
20160201,36.565,36.515,36.565,36.515,2280,0.0,0.14,-0.22,-0.081,0.0
20160202,36.602,36.551,36.602,36.551,3400,0.0,0.14,0.1,0.036,0.0
20160203,36.595,36.573,36.595,36.551,6000,0.0,0.12,0.06,0.022,0.0
20160204,36.602,36.616,36.624,36.58,1238,0.0,0.12,0.12,0.043,0.0
20160205,36.558,36.58,36.587,36.558,2376,0.0,0.08,-0.1,-0.036,0.0
20160208,36.58,36.587,36.587,36.573,804,0.0,0.04,0.02,0.007,0.0
20160209,36.616,36.565,36.624,36.565,3200,0.0,0.16,-0.06,-0.022,0.0
20160210,36.58,36.667,36.667,36.565,57195,0.0,0.28,0.28,0.102,0.0
20160211,36.646,36.638,36.66,36.638,2000,0.0,0.06,-0.08,-0.029,0.0
20160212,36.565,36.558,36.565,36.558,719,0.0,0.02,-0.22,-0.08,0.0
20160217,36.449,36.478,36.478,36.449,4481,0.0,0.08,-0.22,-0.08,0.0
20160218,36.551,36.573,36.587,36.551,925,0.0,0.1,0.26,0.095,0.0
20160219,36.595,36.595,36.595,36.595,240,0.0,0.0,0.06,0.022,0.0
20160222,36.587,36.595,36.624,36.522,2232,0.0,0.28,0.0,0.0,0.0
20160223,36.529,36.624,36.624,36.529,565,0.0,0.26,0.08,0.029,0.0
20160224,36.689,36.689,36.689,36.689,370,0.0,0.0,0.18,0.065,0.0
20160225,36.667,36.667,36.667,36.667,100,0.0,0.0,-0.06,-0.022,0.0
20160226,36.646,36.646,36.646,36.646,1174,0.0,0.0,-0.06,-0.021,0.0
20160229,36.682,36.682,36.682,36.682,262,0.0,0.0,0.1,0.036,0.0
20160301,36.664,36.657,36.664,36.635,11569,0.0,0.08,-0.07,-0.025,0.0
20160302,36.635,36.635,36.635,36.606,4500,0.0,0.08,-0.06,-0.022,0.0
20160303,36.591,36.679,36.759,36.591,15641,0.0,0.46,0.12,0.044,0.0
20160304,36.672,36.657,36.672,36.562,8790,0.0,0.3,-0.06,-0.022,0.0
20160307,36.613,36.686,36.686,36.562,5930,0.0,0.34,0.08,0.029,0.0
20160308,36.796,36.767,36.81,36.694,2851,0.0,0.32,0.22,0.081,0.0
20160309,36.781,36.759,36.818,36.745,5083,0.0,0.2,-0.02,-0.008,0.0
20160310,36.664,36.672,36.767,36.621,3527,0.0,0.4,-0.24,-0.087,0.0
20160311,36.686,36.767,36.767,36.686,3100,0.0,0.22,0.26,0.095,0.0
20160314,36.723,36.803,36.803,36.723,4503,0.0,0.22,0.1,0.036,0.0
20160315,36.832,36.803,36.847,36.796,15245,0.0,0.14,0.0,0.0,0.0
20160316,36.752,36.796,36.81,36.752,2521,0.0,0.16,-0.02,-0.007,0.0
20160317,37.007,36.964,37.036,36.964,5800,0.0,0.2,0.46,0.168,0.0
20160318,37.088,37.168,37.182,37.088,6430,0.0,0.25,0.55,0.204,0.0
20160321,37.066,37.139,37.139,37.066,2475,0.0,0.2,-0.08,-0.029,0.0
20160322,37.066,37.095,37.139,37.066,3740,0.0,0.2,-0.12,-0.044,0.0
20160323,37.102,37.284,37.284,37.102,5829,0.0,0.49,0.51,0.189,0.0
20160324,37.175,37.16,37.175,37.16,755,0.0,0.04,-0.33,-0.124,0.0
20160328,37.204,37.131,37.204,37.131,788,0.0,0.2,-0.08,-0.029,0.0
20160329,37.131,37.328,37.328,37.131,1275,0.0,0.53,0.53,0.197,0.0
20160330,37.27,37.263,37.35,37.19,4899,0.0,0.43,-0.17,-0.065,0.0
20160331,37.635,37.394,37.635,37.394,1021,0.0,0.65,0.35,0.131,0.0
20160401,37.476,37.527,37.549,37.476,1736,0.0,0.2,0.36,0.133,0.0
20160404,37.813,37.637,37.893,37.564,2181,0.0,0.88,0.29,0.11,0.0
20160405,37.622,37.71,37.71,37.622,1496,0.0,0.23,0.19,0.073,0.0
20160406,37.6,37.659,37.717,37.6,1187,0.0,0.31,-0.14,-0.051,0.0
20160407,37.659,37.747,37.747,37.659,3985,0.0,0.23,0.23,0.088,0.0
20160408,37.637,37.674,37.674,37.578,2149,0.0,0.25,-0.19,-0.073,0.0
20160411,37.586,37.681,37.681,37.586,3481,0.0,0.25,0.02,0.007,0.0
20160412,37.564,37.542,37.593,37.542,1684,0.0,0.14,-0.37,-0.139,0.0
20160413,37.542,37.615,37.63,37.534,7826,0.0,0.26,0.19,0.073,0.0
20160414,37.849,37.681,37.915,37.659,2505,0.0,0.68,0.18,0.066,0.0
20160415,37.622,37.71,37.725,37.622,2027,0.0,0.27,0.08,0.029,0.0
20160418,37.879,37.681,37.9,37.586,2363,0.0,0.83,-0.08,-0.029,0.0
20160419,37.879,37.637,37.879,37.63,632,0.0,0.66,-0.12,-0.044,0.0
20160420,37.666,37.615,37.666,37.542,4426,0.0,0.33,-0.06,-0.022,0.0
20160421,37.564,37.542,37.608,37.542,478,0.0,0.18,-0.19,-0.073,0.0
20160422,37.593,37.6,37.608,37.564,882,0.0,0.12,0.15,0.058,0.0
20160425,37.564,37.593,37.593,37.564,6503,0.0,0.08,-0.02,-0.007,0.0
20160426,37.564,37.637,37.659,37.549,3428,0.0,0.29,0.12,0.044,0.0
20160427,37.864,37.696,37.864,37.469,5987,0.0,1.05,0.16,0.059,0.0
20160428,37.644,37.644,37.644,37.644,129,0.0,0.0,-0.14,-0.052,0.0
20160429,37.71,37.791,37.791,37.71,1600,0.0,0.22,0.39,0.147,0.0
20160502,37.723,37.819,37.819,37.723,1598,0.0,0.25,0.07,0.028,0.0
20160503,37.811,37.826,37.841,37.797,4506,0.0,0.12,0.02,0.007,0.0
20160504,37.76,37.833,37.848,37.76,2577,0.0,0.23,0.02,0.007,0.0
20160505,38.083,37.885,38.083,37.811,4583,0.0,0.72,0.14,0.052,0.0
20160506,37.855,37.863,37.877,37.804,8098,0.0,0.19,-0.06,-0.022,0.0
20160509,37.833,37.841,37.841,37.833,1049,0.0,0.02,-0.06,-0.022,0.0
20160510,37.841,37.863,37.87,37.833,3052,0.0,0.1,0.06,0.022,0.0
20160511,38.083,37.877,38.083,37.833,941,0.0,0.66,0.04,0.014,0.0
20160512,37.855,37.833,37.885,37.826,63087,0.0,0.16,-0.12,-0.044,0.0
20160513,37.863,37.929,37.929,37.863,865,0.0,0.17,0.25,0.096,0.0
20160516,37.855,37.921,37.921,37.833,8853,0.0,0.23,-0.02,-0.008,0.0
20160517,38.098,37.958,38.178,37.877,2910,0.0,0.79,0.1,0.037,0.0
20160518,38.039,37.687,38.039,37.584,7162,0.0,1.2,-0.71,-0.271,0.0
20160519,37.562,37.569,37.591,37.54,5240,0.0,0.14,-0.31,-0.118,0.0
20160520,37.577,37.577,37.599,37.555,7044,0.0,0.12,0.02,0.008,0.0
20160523,37.496,37.518,37.525,37.496,4828,0.0,0.08,-0.16,-0.059,0.0
20160525,37.503,37.569,37.591,37.503,2304,0.0,0.23,0.14,0.051,0.0
20160526,37.555,37.672,37.672,37.555,972,0.0,0.31,0.27,0.103,0.0
20160527,37.731,37.657,37.731,37.635,54087,0.0,0.25,-0.04,-0.015,0.0
20160531,37.665,37.694,37.709,37.665,529,0.0,0.12,0.1,0.037,0.0
20160601,37.664,37.598,37.664,37.598,388,0.0,0.18,-0.25,-0.096,0.0
20160602,37.781,37.781,37.781,37.781,3283,0.0,0.0,0.49,0.183,0.0
20160603,37.98,37.936,37.98,37.936,1894,0.0,0.12,0.41,0.155,0.0
20160606,37.906,37.84,37.914,37.84,1212,0.0,0.2,-0.25,-0.096,0.0
20160607,37.921,37.951,38.002,37.906,7164,0.0,0.25,0.29,0.111,0.0
20160608,37.877,37.892,37.892,37.877,371,0.0,0.04,-0.16,-0.059,0.0
20160609,37.914,37.914,37.987,37.914,2746,0.0,0.19,0.06,0.022,0.0
20160610,37.914,37.951,38.009,37.914,1204,0.0,0.25,0.1,0.037,0.0
