trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010416,-14.707,-14.647,-14.637,-14.737,108700,0.0,-0.68,0.41,0.06,0.23
20010417,-14.647,-14.547,-14.537,-14.677,120600,0.0,-0.96,0.68,0.1,0.26
20010418,-14.527,-14.597,-14.437,-14.687,117100,0.0,-1.72,-0.34,-0.05,0.25
20010419,-14.587,-14.587,-14.587,-14.607,40900,0.0,-0.14,0.07,0.01,0.09
20010420,-14.687,-14.837,-14.647,-15.037,111500,0.0,-2.67,-1.71,-0.25,0.24
20010423,-14.787,-14.787,-14.787,-14.807,83400,0.0,-0.13,0.34,0.05,0.18
20010424,-14.787,-14.827,-14.707,-14.837,147800,0.0,-0.88,-0.27,-0.04,0.32
20010425,-14.827,-14.687,-14.687,-14.827,76500,0.0,-0.94,0.94,0.14,0.16
20010426,-14.643,-14.693,-14.603,-14.703,66800,0.0,-0.68,-0.04,-0.006,0.14
20010427,-14.693,-14.693,-14.693,-14.733,58500,0.0,-0.27,0.0,0.0,0.13
20010430,-14.703,-14.713,-14.693,-14.713,64300,0.0,-0.14,-0.14,-0.02,0.14
20010501,-14.713,-14.553,-14.543,-14.713,96600,0.0,-1.16,1.09,0.16,0.21
20010502,-14.643,-14.673,-14.613,-14.713,103000,0.0,-0.69,-0.82,-0.12,0.22
20010503,-14.703,-14.653,-14.643,-14.723,15900,0.0,-0.55,0.14,0.02,0.03
20010504,-14.693,-14.643,-14.643,-14.693,25000,0.0,-0.34,0.07,0.01,0.05
20010507,-14.623,-14.643,-14.583,-14.643,36200,0.0,-0.41,0.0,0.0,0.08
20010508,-14.623,-14.673,-14.623,-14.683,39700,0.0,-0.41,-0.2,-0.03,0.09
20010509,-14.643,-14.693,-14.643,-14.713,51200,0.0,-0.48,-0.14,-0.02,0.11
20010510,-14.653,-14.563,-14.563,-14.693,33200,0.0,-0.88,0.88,0.13,0.07
20010511,-14.553,-14.543,-14.543,-14.623,21400,0.0,-0.55,0.14,0.02,0.05
20010514,-14.533,-14.523,-14.503,-14.543,41200,0.0,-0.28,0.14,0.02,0.09
20010515,-14.543,-14.583,-14.513,-14.593,44000,0.0,-0.55,-0.41,-0.06,0.09
20010516,-14.563,-14.693,-14.553,-14.743,142700,0.0,-1.3,-0.75,-0.11,0.31
20010517,-14.643,-14.653,-14.643,-14.703,44700,0.0,-0.41,0.27,0.04,0.1
20010518,-14.653,-14.663,-14.643,-14.683,65900,0.0,-0.27,-0.07,-0.01,0.14
20010521,-14.653,-14.693,-14.653,-14.723,101400,0.0,-0.48,-0.2,-0.03,0.22
20010522,-14.693,-14.713,-14.693,-14.743,96700,0.0,-0.34,-0.14,-0.02,0.21
20010523,-14.703,-14.693,-14.693,-14.713,54200,0.0,-0.14,0.14,0.02,0.12
20010524,-14.693,-14.693,-14.693,-14.733,69400,0.0,-0.27,0.0,0.0,0.15
20010525,-14.693,-14.653,-14.543,-14.733,140700,0.0,-1.29,0.27,0.04,0.3
20010529,-14.612,-14.672,-14.572,-14.722,83400,0.0,-1.02,-0.13,-0.019,0.18
20010530,-14.732,-14.862,-14.682,-16.112,202300,0.0,-9.75,-1.29,-0.19,0.43
20010531,-14.762,-14.662,-14.542,-14.762,149200,0.0,-1.48,1.35,0.2,0.32
20010601,-14.592,-14.762,-14.592,-14.962,46500,0.0,-2.52,-0.68,-0.1,0.1
20010604,-14.692,-14.762,-14.682,-14.862,22100,0.0,-1.22,0.0,0.0,0.05
20010605,-14.712,-14.622,-14.612,-14.712,29000,0.0,-0.68,0.95,0.14,0.06
20010606,-14.632,-14.672,-14.612,-14.692,18800,0.0,-0.55,-0.34,-0.05,0.04
20010607,-14.632,-14.722,-14.612,-14.762,24800,0.0,-1.02,-0.34,-0.05,0.05
20010608,-14.702,-14.662,-14.662,-14.712,21200,0.0,-0.34,0.41,0.06,0.05
20010611,-14.662,-14.692,-14.662,-14.752,29200,0.0,-0.61,-0.2,-0.03,0.06
20010612,-14.712,-14.662,-14.662,-14.732,15300,0.0,-0.48,0.2,0.03,0.03
20010613,-14.702,-14.632,-14.632,-14.702,17400,0.0,-0.48,0.2,0.03,0.04
20010614,-14.632,-14.812,-14.632,-14.862,148300,0.0,-1.57,-1.23,-0.18,0.32
20010615,-14.812,-14.832,-14.812,-15.012,39100,0.0,-1.35,-0.14,-0.02,0.08
20010618,-14.832,-14.842,-14.632,-14.912,43900,0.0,-1.89,-0.07,-0.01,0.09
20010619,-14.812,-14.712,-14.692,-14.812,31500,0.0,-0.81,0.88,0.13,0.07
20010620,-14.732,-14.702,-14.702,-14.762,28700,0.0,-0.41,0.07,0.01,0.06
20010621,-14.702,-14.692,-14.682,-14.712,30200,0.0,-0.2,0.07,0.01,0.06
20010622,-14.682,-14.672,-14.672,-14.782,35200,0.0,-0.75,0.14,0.02,0.08
20010625,-14.682,-14.712,-14.682,-14.762,52800,0.0,-0.55,-0.27,-0.04,0.11
20010626,-14.712,-14.722,-14.702,-14.832,72800,0.0,-0.88,-0.07,-0.01,0.16
20010627,-14.831,-14.981,-14.731,-15.071,66700,0.0,-2.31,-1.76,-0.259,0.14
20010628,-14.971,-15.101,-14.931,-15.121,38700,0.0,-1.27,-0.8,-0.12,0.08
20010629,-15.091,-15.221,-15.061,-15.521,185000,0.0,-3.05,-0.79,-0.12,0.4
20010702,-15.081,-15.271,-15.081,-15.271,28900,0.0,-1.25,-0.33,-0.05,0.06
20010703,-15.351,-15.401,-15.351,-15.481,42300,0.0,-0.85,-0.85,-0.13,0.09
20010705,-15.371,-15.341,-15.321,-15.481,28300,0.0,-1.04,0.39,0.06,0.06
20010706,-15.331,-15.241,-15.131,-15.331,30100,0.0,-1.3,0.65,0.1,0.06
20010709,-15.141,-15.211,-15.091,-15.381,59600,0.0,-1.9,0.2,0.03,0.13
20010710,-15.211,-15.181,-15.171,-15.231,32300,0.0,-0.39,0.2,0.03,0.07
20010711,-15.171,-15.301,-15.151,-15.321,48100,0.0,-1.12,-0.79,-0.12,0.1
20010712,-15.231,-15.181,-15.151,-15.281,24100,0.0,-0.85,0.78,0.12,0.05
20010713,-15.181,-15.051,-15.051,-15.231,24900,0.0,-1.19,0.86,0.13,0.05
20010716,-14.951,-14.941,-14.841,-15.031,32600,0.0,-1.26,0.73,0.11,0.07
20010717,-14.941,-14.931,-14.931,-15.021,13800,0.0,-0.6,0.07,0.01,0.03
20010718,-14.931,-15.051,-14.931,-15.181,51000,0.0,-1.67,-0.8,-0.12,0.11
20010719,-15.031,-15.071,-14.981,-15.181,23100,0.0,-1.33,-0.13,-0.02,0.05
20010720,-15.041,-15.031,-15.031,-15.081,25000,0.0,-0.33,0.27,0.04,0.05
20010723,-14.981,-14.981,-14.931,-15.131,30400,0.0,-1.33,0.33,0.05,0.07
20010724,-14.941,-15.031,-14.941,-15.071,35900,0.0,-0.87,-0.33,-0.05,0.08
20010725,-15.031,-14.781,-14.781,-15.031,28900,0.0,-1.66,1.66,0.25,0.06
20010726,-14.781,-14.751,-14.691,-14.801,42200,0.0,-0.74,0.2,0.03,0.09
20010727,-14.709,-14.659,-14.619,-14.809,26100,0.0,-1.29,0.62,0.092,0.06
20010730,-14.609,-14.699,-14.609,-14.739,25000,0.0,-0.89,-0.27,-0.04,0.05
20010731,-14.689,-14.709,-14.659,-14.859,19700,0.0,-1.36,-0.07,-0.01,0.04
20010801,-14.899,-14.819,-14.769,-14.899,17000,0.0,-0.88,-0.75,-0.11,0.04
20010802,-14.809,-14.809,-14.809,-14.849,19300,0.0,-0.27,0.07,0.01,0.04
20010803,-14.809,-14.839,-14.809,-14.839,10400,0.0,-0.2,-0.2,-0.03,0.02
20010806,-14.809,-14.829,-14.809,-14.839,12700,0.0,-0.2,0.07,0.01,0.03
20010807,-14.819,-14.779,-14.779,-14.839,27200,0.0,-0.4,0.34,0.05,0.06
20010808,-14.779,-14.799,-14.759,-14.809,34800,0.0,-0.34,-0.14,-0.02,0.07
20010809,-14.769,-14.809,-14.759,-14.899,38000,0.0,-0.95,-0.07,-0.01,0.08
20010810,-14.809,-14.799,-14.759,-14.839,30200,0.0,-0.54,0.07,0.01,0.06
20010813,-14.769,-14.749,-14.749,-14.849,51100,0.0,-0.68,0.34,0.05,0.11
20010814,-14.749,-14.709,-14.709,-14.789,25500,0.0,-0.54,0.27,0.04,0.05
20010815,-14.709,-14.669,-14.659,-14.719,37900,0.0,-0.41,0.27,0.04,0.08
20010816,-14.669,-14.649,-14.649,-14.699,28600,0.0,-0.34,0.14,0.02,0.06
20010817,-14.639,-14.639,-14.639,-14.719,30300,0.0,-0.55,0.07,0.01,0.07
20010820,-14.619,-14.649,-14.579,-14.659,21000,0.0,-0.55,-0.07,-0.01,0.05
20010821,-14.649,-14.629,-14.629,-14.699,40400,0.0,-0.48,0.14,0.02,0.09
20010822,-14.629,-14.609,-14.559,-14.659,93400,0.0,-0.68,0.14,0.02,0.2
20010823,-14.599,-14.599,-14.599,-14.629,28200,0.0,-0.21,0.07,0.01,0.06
20010824,-14.599,-14.569,-14.559,-14.629,76500,0.0,-0.48,0.21,0.03,0.16
20010827,-14.569,-14.569,-14.569,-14.599,32900,0.0,-0.21,0.0,0.0,0.07
20010828,-14.569,-14.499,-14.429,-14.569,74100,0.0,-0.96,0.48,0.07,0.16
20010829,-14.51,-14.51,-14.49,-14.54,18500,0.0,-0.34,-0.08,-0.011,0.04
20010830,-14.51,-14.52,-14.5,-14.55,39800,0.0,-0.34,-0.07,-0.01,0.09
20010831,-14.52,-14.54,-14.52,-14.55,10100,0.0,-0.21,-0.14,-0.02,0.02
20010904,-14.54,-14.52,-14.52,-14.61,39300,0.0,-0.62,0.14,0.02,0.08
20010905,-14.52,-14.63,-14.52,-14.65,35400,0.0,-0.9,-0.76,-0.11,0.08
20010906,-14.6,-14.59,-14.57,-14.66,40600,0.0,-0.62,0.27,0.04,0.09
20010907,-14.6,-14.58,-14.58,-14.71,26400,0.0,-0.89,0.07,0.01,0.06
20010910,-14.58,-14.59,-14.58,-14.6,25400,0.0,-0.14,-0.07,-0.01,0.05
20010917,-14.53,-14.46,-14.45,-14.57,68000,0.0,-0.82,0.89,0.13,0.15
20010918,-14.45,-14.5,-14.4,-14.62,37600,0.0,-1.52,-0.28,-0.04,0.08
20010919,-14.55,-14.8,-14.55,-15.4,97300,0.0,-5.86,-2.07,-0.3,0.21
20010920,-14.8,-14.8,-14.72,-14.95,57200,0.0,-1.55,0.0,0.0,0.12
20010921,-14.79,-14.72,-14.72,-15.02,60100,0.0,-2.03,0.54,0.08,0.13
20010924,-15.0,-14.91,-14.75,-15.05,77500,0.0,-2.04,-1.29,-0.19,0.17
20010925,-14.9,-14.9,-14.76,-14.95,46000,0.0,-1.27,0.07,0.01,0.1
20010926,-14.811,-15.051,-14.811,-15.051,34500,0.0,-1.61,-1.01,-0.151,0.07
20010927,-15.041,-15.251,-15.041,-15.251,26300,0.0,-1.4,-1.33,-0.2,0.06
20010928,-15.241,-15.251,-15.101,-15.281,45000,0.0,-1.18,0.0,0.0,0.1
20011001,-15.251,-15.271,-15.251,-15.461,58900,0.0,-1.38,-0.13,-0.02,0.13
20011002,-15.271,-15.211,-15.151,-15.301,19200,0.0,-0.98,0.39,0.06,0.04
20011003,-15.201,-14.951,-14.951,-15.201,30600,0.0,-1.64,1.71,0.26,0.07
20011004,-15.051,-14.951,-14.911,-15.051,25300,0.0,-0.94,0.0,0.0,0.05
20011005,-14.951,-14.961,-14.941,-15.001,11300,0.0,-0.4,-0.07,-0.01,0.02
20011008,-14.951,-14.951,-14.951,-14.991,15400,0.0,-0.27,0.07,0.01,0.03
20011009,-14.961,-15.021,-14.961,-15.061,44000,0.0,-0.67,-0.47,-0.07,0.09
20011010,-15.011,-14.981,-14.981,-15.051,38700,0.0,-0.47,0.27,0.04,0.08
20011011,-15.031,-15.051,-14.991,-15.101,32100,0.0,-0.73,-0.47,-0.07,0.07
20011012,-15.051,-15.101,-15.021,-15.111,24800,0.0,-0.6,-0.33,-0.05,0.05
20011015,-15.071,-15.001,-15.001,-15.091,6200,0.0,-0.6,0.66,0.1,0.01
20011016,-15.001,-15.001,-14.961,-15.091,69600,0.0,-0.87,0.0,0.0,0.15
20011017,-15.011,-14.961,-14.961,-15.021,15200,0.0,-0.4,0.27,0.04,0.03
20011018,-14.961,-15.121,-14.961,-15.131,21600,0.0,-1.14,-1.07,-0.16,0.05
20011019,-15.051,-14.921,-14.901,-15.111,40700,0.0,-1.39,1.32,0.2,0.09
20011022,-14.911,-15.041,-14.911,-15.131,63500,0.0,-1.47,-0.8,-0.12,0.14
20011023,-15.041,-15.081,-14.951,-15.101,24500,0.0,-1.0,-0.27,-0.04,0.05
20011024,-15.081,-15.051,-15.051,-15.141,19300,0.0,-0.6,0.2,0.03,0.04
20011025,-15.051,-15.061,-14.961,-15.131,47300,0.0,-1.13,-0.07,-0.01,0.1
20011026,-15.051,-15.011,-15.011,-15.101,40600,0.0,-0.6,0.33,0.05,0.09
20011029,-15.028,-15.018,-14.968,-15.098,26500,0.0,-0.87,-0.05,-0.007,0.06
20011030,-14.998,-14.998,-14.998,-15.098,12400,0.0,-0.67,0.13,0.02,0.03
20011031,-14.998,-15.098,-14.998,-15.198,59500,0.0,-1.33,-0.67,-0.1,0.13
20011101,-15.068,-15.058,-15.058,-15.168,30900,0.0,-0.73,0.26,0.04,0.07
20011102,-15.098,-15.138,-15.098,-15.248,15000,0.0,-1.0,-0.53,-0.08,0.03
20011105,-15.108,-15.158,-15.108,-15.248,20500,0.0,-0.92,-0.13,-0.02,0.04
20011106,-15.188,-15.258,-15.178,-15.288,27800,0.0,-0.73,-0.66,-0.1,0.06
20011107,-15.288,-15.298,-15.258,-15.348,58400,0.0,-0.59,-0.26,-0.04,0.13
20011108,-15.278,-15.318,-15.278,-15.348,41700,0.0,-0.46,-0.13,-0.02,0.09
20011109,-15.298,-15.198,-15.128,-15.338,42900,0.0,-1.37,0.78,0.12,0.09
20011112,-15.248,-15.098,-14.998,-15.248,21400,0.0,-1.64,0.66,0.1,0.05
20011113,-15.048,-14.998,-14.958,-15.148,23500,0.0,-1.26,0.66,0.1,0.05
20011114,-15.048,-15.098,-14.988,-15.108,29200,0.0,-0.8,-0.67,-0.1,0.06
20011115,-15.148,-15.198,-15.048,-15.268,16000,0.0,-1.46,-0.66,-0.1,0.03
20011116,-15.198,-15.158,-15.098,-15.278,43900,0.0,-1.18,0.26,0.04,0.09
20011119,-15.148,-15.198,-15.148,-15.298,44400,0.0,-0.99,-0.26,-0.04,0.1
20011120,-15.168,-15.118,-14.998,-15.278,103000,0.0,-1.84,0.53,0.08,0.22
20011121,-15.068,-15.248,-15.068,-15.288,87600,0.0,-1.46,-0.86,-0.13,0.19
20011123,-15.248,-15.218,-15.218,-15.278,23900,0.0,-0.39,0.2,0.03,0.05
20011126,-15.208,-15.228,-15.198,-15.248,46700,0.0,-0.33,-0.07,-0.01,0.1
20011127,-15.198,-15.148,-15.148,-15.218,50400,0.0,-0.46,0.53,0.08,0.11
20011128,-15.166,-15.206,-15.146,-15.236,53100,0.0,-0.59,-0.38,-0.058,0.11
20011129,-15.196,-15.206,-15.186,-15.236,33000,0.0,-0.33,0.0,0.0,0.07
20011130,-15.236,-15.186,-15.166,-15.296,32800,0.0,-0.85,0.13,0.02,0.07
20011203,-15.236,-15.186,-15.166,-15.236,26900,0.0,-0.46,0.0,0.0,0.06
20011204,-15.206,-15.186,-15.186,-15.226,28500,0.0,-0.26,0.0,0.0,0.06
20011205,-15.226,-15.216,-15.176,-15.246,53000,0.0,-0.46,-0.2,-0.03,0.11
20011206,-15.206,-15.196,-15.166,-15.226,38600,0.0,-0.39,0.13,0.02,0.08
20011207,-15.196,-15.226,-15.196,-15.226,28700,0.0,-0.2,-0.2,-0.03,0.06
20011210,-15.236,-15.196,-15.196,-15.236,19000,0.0,-0.26,0.2,0.03,0.04
20011211,-15.196,-15.196,-15.186,-15.276,41400,0.0,-0.59,0.0,0.0,0.09
20011212,-15.196,-15.286,-15.196,-15.286,37500,0.0,-0.59,-0.59,-0.09,0.08
20011213,-15.286,-15.286,-15.236,-15.296,19700,0.0,-0.39,0.0,0.0,0.04
20011214,-15.256,-15.286,-15.246,-15.326,64500,0.0,-0.52,0.0,0.0,0.14
20011217,-15.286,-15.326,-15.146,-15.336,81400,0.0,-1.24,-0.26,-0.04,0.17
20011218,-15.306,-15.336,-15.306,-15.346,44400,0.0,-0.26,-0.07,-0.01,0.1
20011219,-15.346,-15.346,-15.336,-15.366,42400,0.0,-0.2,-0.07,-0.01,0.09
20011220,-15.346,-15.436,-15.346,-15.436,44200,0.0,-0.59,-0.59,-0.09,0.09
20011221,-15.536,-15.476,-15.386,-15.536,35100,0.0,-0.97,-0.26,-0.04,0.08
20011224,-15.396,-15.396,-15.396,-15.496,28400,0.0,-0.65,0.52,0.08,0.06
20011226,-15.396,-15.346,-15.346,-15.426,30300,0.0,-0.52,0.32,0.05,0.07
20011227,-15.317,-15.317,-15.297,-15.417,22800,0.0,-0.78,0.19,0.029,0.05
20011228,-15.317,-15.337,-15.317,-15.387,33700,0.0,-0.46,-0.13,-0.02,0.07
20011231,-15.347,-15.367,-15.327,-15.447,24400,0.0,-0.78,-0.2,-0.03,0.05
20020102,-15.297,-15.297,-15.277,-15.347,28400,0.0,-0.46,0.46,0.07,0.06
20020103,-15.347,-15.267,-15.257,-15.347,7400,0.0,-0.59,0.2,0.03,0.02
20020104,-15.267,-15.257,-15.257,-15.297,13600,0.0,-0.26,0.07,0.01,0.03
20020107,-15.287,-15.257,-15.247,-15.297,49300,0.0,-0.33,0.0,0.0,0.11
20020108,-15.257,-15.247,-15.247,-15.297,13900,0.0,-0.33,0.07,0.01,0.03
20020109,-15.267,-15.177,-15.147,-15.287,45900,0.0,-0.92,0.46,0.07,0.1
20020110,-15.167,-15.177,-15.147,-15.217,31200,0.0,-0.46,0.0,0.0,0.07
20020111,-15.227,-15.177,-15.157,-15.237,21400,0.0,-0.53,0.0,0.0,0.05
20020114,-15.227,-15.197,-15.167,-15.247,37600,0.0,-0.53,-0.13,-0.02,0.08
20020115,-15.167,-15.197,-15.147,-15.267,27200,0.0,-0.79,0.0,0.0,0.06
20020116,-15.147,-15.197,-15.137,-15.247,21800,0.0,-0.72,0.0,0.0,0.05
20020117,-15.177,-15.277,-15.167,-15.277,37500,0.0,-0.72,-0.53,-0.08,0.08
20020118,-15.277,-15.227,-15.167,-15.277,21100,0.0,-0.72,0.33,0.05,0.05
20020122,-15.257,-15.247,-15.177,-15.277,65300,0.0,-0.66,-0.13,-0.02,0.14
20020123,-15.247,-15.227,-15.197,-15.247,47900,0.0,-0.33,0.13,0.02,0.1
20020124,-15.197,-15.177,-15.177,-15.237,8800,0.0,-0.39,0.33,0.05,0.02
20020125,-15.187,-15.247,-15.187,-15.247,16400,0.0,-0.4,-0.46,-0.07,0.04
20020128,-15.207,-15.157,-15.157,-15.247,12800,0.0,-0.59,0.59,0.09,0.03
20020129,-15.165,-15.255,-15.165,-15.325,38700,0.0,-1.06,-0.65,-0.098,0.08
20020130,-15.235,-15.205,-15.185,-15.305,12200,0.0,-0.79,0.33,0.05,0.03
20020131,-15.195,-15.235,-15.185,-15.255,8400,0.0,-0.46,-0.2,-0.03,0.02
20020201,-15.275,-15.265,-15.255,-15.275,9700,0.0,-0.13,-0.2,-0.03,0.02
20020204,-15.265,-15.275,-15.245,-15.325,4700,0.0,-0.52,-0.07,-0.01,0.01
20020205,-15.295,-15.405,-15.235,-15.445,34900,0.0,-1.37,-0.85,-0.13,0.07
20020206,-15.445,-15.385,-15.265,-15.455,13500,0.0,-1.23,0.13,0.02,0.03
20020207,-15.315,-15.265,-15.215,-15.425,10500,0.0,-1.36,0.78,0.12,0.02
20020208,-15.285,-15.315,-15.285,-15.435,10800,0.0,-0.98,-0.33,-0.05,0.02
20020211,-15.265,-15.285,-15.165,-15.405,22000,0.0,-1.57,0.2,0.03,0.05
20020212,-15.315,-15.265,-15.265,-15.315,8100,0.0,-0.33,0.13,0.02,0.02
20020213,-15.365,-15.275,-15.215,-15.385,19300,0.0,-1.11,-0.07,-0.01,0.04
20020214,-15.275,-15.125,-15.125,-15.345,40200,0.0,-1.44,0.98,0.15,0.09
20020215,-15.185,-15.265,-15.175,-15.365,28800,0.0,-1.26,-0.93,-0.14,0.06
20020219,-15.235,-15.295,-15.235,-15.355,11800,0.0,-0.79,-0.2,-0.03,0.03
20020220,-15.365,-15.385,-15.325,-15.415,20500,0.0,-0.59,-0.59,-0.09,0.04
20020221,-15.445,-15.375,-15.305,-15.445,19700,0.0,-0.91,0.06,0.01,0.04
20020222,-15.435,-15.405,-15.335,-15.455,24100,0.0,-0.78,-0.2,-0.03,0.05
20020225,-15.415,-15.295,-15.285,-15.475,26800,0.0,-1.23,0.71,0.11,0.06
