trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191114,20.059,20.215,20.215,20.059,923,22635.0,0.77,0.04,0.008,0.0
20191118,20.223,20.347,20.363,20.223,583,14390.0,0.69,0.65,0.132,0.0
20191119,20.371,20.363,20.371,20.363,336,8334.0,0.04,0.08,0.016,0.0
20191120,20.363,20.305,20.363,20.256,2067,51138.0,0.53,-0.28,-0.058,0.0
20191121,20.24,20.166,20.24,20.166,329,8109.0,0.36,-0.68,-0.139,0.0
20191122,20.248,20.182,20.248,20.174,768,18894.0,0.37,0.08,0.016,0.0
20191125,20.207,20.297,20.297,20.207,2435,60057.0,0.45,0.57,0.115,0.0
20191126,20.24,20.24,20.24,20.24,105,0.0,0.0,-0.28,-0.057,0.0
20191127,20.248,20.289,20.289,20.232,1261,31093.0,0.28,0.24,0.049,0.0
20191129,20.141,20.043,20.141,20.043,713,17474.0,0.48,-1.21,-0.246,0.0
20191202,19.993,19.993,19.993,19.993,171,0.0,0.0,-0.25,-0.05,0.0
20191203,19.903,19.87,19.903,19.813,852,20587.0,0.45,-0.62,-0.123,0.0
20191204,20.076,20.051,20.076,20.051,991,24219.0,0.13,0.91,0.181,0.0
20191205,20.051,20.1,20.108,20.051,632,15458.0,0.28,0.24,0.049,0.0
20191206,20.182,20.207,20.215,20.182,883,21726.0,0.16,0.53,0.107,0.0
20191209,20.207,20.207,20.215,20.207,1929,47475.0,0.04,0.0,0.0,0.0
20191210,20.199,20.133,20.199,20.092,1761,43188.0,0.53,-0.37,-0.074,0.0
20191211,20.347,20.347,20.347,20.338,804,19920.0,0.04,1.06,0.214,0.0
20191212,20.741,20.708,20.741,20.667,4061,102501.0,0.36,1.77,0.361,0.0
20191213,20.749,20.765,20.773,20.749,4550,115028.0,0.12,0.28,0.057,0.0
20191216,20.938,20.88,20.938,20.856,1276,32515.0,0.39,0.55,0.115,0.0
20191217,21.003,21.012,21.012,21.003,380,9718.0,0.04,0.63,0.132,0.0
20191218,21.036,21.118,21.127,21.036,5207,133763.0,0.43,0.5,0.106,0.0
20191219,21.077,21.11,21.151,21.077,6780,174132.0,0.35,-0.04,-0.008,0.0
20191220,21.183,21.141,21.183,21.125,1007,25795.0,0.27,0.15,0.031,0.0
20191223,21.199,21.183,21.199,21.133,1059,27129.0,0.31,0.2,0.042,0.0
20191224,21.183,21.183,21.191,21.183,2673,68598.0,0.04,0.0,0.0,0.0
20191226,21.274,21.323,21.34,21.249,9481,244753.0,0.43,0.66,0.14,0.0
20191227,21.364,21.34,21.373,21.331,3479,90024.0,0.2,0.08,0.017,0.0
20191230,21.455,21.232,21.455,21.232,6752,174380.0,1.04,-0.51,-0.108,0.0
20191231,21.208,21.166,21.232,21.141,6054,155493.0,0.43,-0.31,-0.066,0.0
20200102,21.43,21.496,21.505,21.389,3937,102234.0,0.55,1.56,0.33,0.0
20200103,21.315,21.315,21.315,21.298,10894,281177.0,0.08,-0.84,-0.181,0.0
20200106,21.125,21.15,21.15,21.075,4430,113363.0,0.35,-0.77,-0.165,0.0
20200107,21.158,21.183,21.183,21.141,3291,84384.0,0.2,0.16,0.033,0.0
20200108,21.183,21.34,21.381,21.183,11442,295660.0,0.93,0.74,0.157,0.0
20200109,21.463,21.447,21.463,21.414,20188,524664.0,0.23,0.5,0.107,0.0
20200110,21.488,21.571,21.612,21.488,4193,109448.0,0.58,0.58,0.124,0.0
20200113,21.794,21.835,21.868,21.695,15216,401297.0,0.8,1.22,0.264,0.0
20200114,21.909,21.769,21.909,21.752,8156,215323.0,0.72,-0.3,-0.066,0.0
20200115,21.785,21.686,21.785,21.686,7136,187711.0,0.45,-0.38,-0.083,0.0
20200116,21.901,21.785,21.901,21.769,4640,122451.0,0.61,0.46,0.099,0.0
20200117,21.95,21.868,21.95,21.81,17019,450713.0,0.64,0.38,0.083,0.0
20200121,21.835,21.629,21.835,21.538,20224,530130.0,1.36,-1.09,-0.239,0.0
20200122,21.645,21.629,21.645,21.629,5058,132563.0,0.07,0.0,0.0,0.0
20200123,21.43,21.397,21.43,21.282,9663,249738.0,0.68,-1.07,-0.232,0.0
20200124,21.389,21.29,21.389,21.191,13221,340780.0,0.93,-0.5,-0.107,0.0
20200127,20.663,20.704,20.762,20.638,16229,406820.0,0.58,-2.75,-0.586,0.0
20200128,20.605,20.844,20.869,20.605,6964,174814.0,1.28,0.68,0.14,0.0
20200129,21.051,20.877,21.051,20.844,6089,153998.0,0.99,0.16,0.033,0.0
20200130,20.63,20.522,20.63,20.399,7420,184008.0,1.11,-1.7,-0.355,0.0
20200131,20.332,20.159,20.332,20.151,6866,168200.0,0.88,-1.77,-0.363,0.0
20200203,20.258,20.382,20.415,20.25,15787,389644.0,0.82,1.11,0.223,0.0
20200204,20.836,20.861,20.886,20.836,7381,186609.0,0.25,2.35,0.479,0.0
20200205,21.059,20.869,21.059,20.853,9739,247075.0,0.99,0.04,0.008,0.0
20200206,21.191,20.902,21.191,20.902,7833,198775.0,1.38,0.16,0.033,0.0
20200207,20.696,20.654,20.72,20.654,2417,60632.0,0.32,-1.19,-0.248,0.0
20200210,20.787,20.704,20.787,20.679,9092,227879.0,0.52,0.24,0.05,0.0
20200211,21.042,20.985,21.042,20.985,756,19241.0,0.28,1.36,0.281,0.0
20200212,21.241,21.15,21.241,21.092,5469,139959.0,0.71,0.79,0.165,0.0
20200213,20.952,20.927,20.952,20.927,2524,64047.0,0.12,-1.05,-0.223,0.0
20200214,21.1,20.894,21.1,20.828,6076,153765.0,1.3,-0.16,-0.033,0.0
20200218,20.894,20.795,20.894,20.753,6065,152965.0,0.67,-0.47,-0.099,0.0
20200219,20.943,20.96,20.96,20.943,2078,52748.0,0.08,0.79,0.165,0.0
20200220,20.828,20.555,20.828,20.547,6828,170648.0,1.34,-1.93,-0.405,0.0
20200221,21.463,20.456,21.463,20.399,8954,222383.0,5.18,-0.48,-0.099,0.0
20200224,19.812,19.812,19.854,19.705,6145,147479.0,0.73,-3.15,-0.644,0.0
20200225,19.895,19.656,19.895,19.656,1494,35922.0,1.21,-0.79,-0.156,0.0
20200226,19.656,19.68,19.837,19.656,6160,147472.0,0.92,0.12,0.024,0.0
20200227,21.463,19.334,21.463,19.334,4625,110256.0,10.82,-1.76,-0.346,0.0
20200228,18.706,19.094,19.094,18.706,28871,656860.0,2.01,-1.24,-0.24,0.0
20200302,18.913,19.441,19.441,18.913,10641,246261.0,2.77,1.82,0.347,0.0
20200303,19.631,19.358,19.705,19.292,14510,344812.0,2.12,-0.43,-0.083,0.0
20200304,19.788,19.672,19.788,19.556,1378,32766.0,1.2,1.62,0.314,0.0
20200305,19.573,19.309,19.573,19.309,1627,38268.0,1.34,-1.85,-0.363,0.0
20200306,19.061,19.078,19.078,18.97,1399,32197.0,0.56,-1.2,-0.231,0.0
20200309,18.12,17.988,18.368,17.856,7925,173569.0,2.68,-5.71,-1.09,0.0
20200310,18.277,18.607,18.607,18.153,4450,98352.0,2.52,3.44,0.619,0.0
20200311,18.582,17.848,18.582,17.839,3887,84967.0,3.99,-4.08,-0.759,0.0
20200312,16.634,16.205,16.684,15.932,25721,507846.0,4.21,-9.21,-1.643,0.0
20200313,17.229,17.039,17.229,16.51,7983,162783.0,4.44,5.15,0.834,0.0
20200316,15.305,15.586,15.817,15.305,2055,38907.0,3.0,-8.53,-1.453,0.0
20200317,15.355,15.982,15.982,15.355,6270,119367.0,4.02,2.54,0.396,0.0
20200318,14.975,14.694,15.181,14.496,18503,327790.0,4.29,-8.06,-1.288,0.0
20200319,14.669,14.678,14.818,14.455,4071,72460.0,2.47,-0.11,-0.016,0.0
20200320,15.172,14.806,15.172,14.806,4311,78009.0,2.49,0.87,0.128,0.0
20200323,14.74,14.507,14.74,14.375,14806,259764.0,2.47,-2.02,-0.299,0.0
20200324,15.305,15.396,15.396,15.23,5239,96562.0,1.14,6.13,0.889,0.0
20200325,15.039,15.952,16.135,15.039,10413,196658.0,7.12,3.61,0.556,0.0
20200326,16.143,16.476,16.492,16.143,4885,96277.0,2.19,3.28,0.524,0.0
20200327,15.786,15.653,15.844,15.57,4837,91714.0,1.66,-5.0,-0.823,0.0
20200330,15.662,15.894,15.894,15.662,32159,610529.0,1.48,1.54,0.241,0.0
20200331,16.094,15.977,16.135,15.944,4753,91828.0,1.2,0.52,0.083,0.0
20200401,15.504,15.305,15.57,15.296,7153,132819.0,1.71,-4.21,-0.672,0.0
20200402,15.545,15.736,15.736,15.545,4917,92601.0,1.25,2.82,0.431,0.0
20200403,15.703,15.479,15.736,15.396,2941,55027.0,2.16,-1.63,-0.257,0.0
20200406,16.044,16.318,16.318,16.011,10251,199404.0,1.98,5.42,0.839,0.0
20200407,16.941,16.55,16.941,16.55,3041,61515.0,2.4,1.42,0.232,0.0
20200408,16.492,16.658,16.658,16.459,5373,107406.0,1.2,0.65,0.108,0.0
20200409,16.949,16.874,17.115,16.858,21545,442698.0,1.54,1.3,0.216,0.0
20200413,16.841,16.758,16.841,16.592,2348,47361.0,1.48,-0.69,-0.116,0.0
20200414,17.115,17.057,17.115,17.007,3234,66463.0,0.64,1.78,0.299,0.0
20200415,16.774,16.774,16.774,16.691,4407,88763.0,0.49,-1.66,-0.283,0.0
20200416,16.899,16.708,16.899,16.633,11060,222611.0,1.59,-0.39,-0.066,0.0
20200417,17.206,17.007,17.206,16.957,9849,201760.0,1.49,1.79,0.299,0.0
20200420,16.725,16.907,17.024,16.725,9963,202438.0,1.76,-0.59,-0.1,0.0
20200421,16.575,16.509,16.642,16.376,4933,97769.0,1.57,-2.35,-0.398,0.0
20200422,16.858,16.882,16.916,16.816,2226,45230.0,0.61,2.26,0.373,0.0
20200423,16.899,16.841,17.032,16.783,2447,49724.0,1.47,-0.24,-0.041,0.0
20200424,16.65,16.741,16.741,16.65,1578,31727.0,0.54,-0.59,-0.1,0.0
20200427,17.073,17.073,17.082,17.057,2632,54117.0,0.15,1.98,0.332,0.0
20200428,17.464,17.231,17.464,17.231,4106,85456.0,1.36,0.93,0.158,0.0
20200429,17.522,17.605,17.605,17.522,1269,26844.0,0.48,2.17,0.374,0.0
20200430,17.514,17.314,17.514,17.148,10342,216086.0,2.08,-1.65,-0.291,0.0
20200501,16.824,16.716,16.957,16.708,4165,84304.0,1.44,-3.45,-0.598,0.0
20200504,16.774,16.941,16.941,16.774,1318,26623.0,1.0,1.35,0.225,0.0
20200505,17.173,17.032,17.173,17.015,2753,56771.0,0.93,0.54,0.091,0.0
20200506,17.132,16.974,17.132,16.949,1991,40770.0,1.07,-0.34,-0.058,0.0
20200507,16.982,17.007,17.098,16.982,1062,21764.0,0.68,0.19,0.033,0.0
20200508,17.306,17.289,17.306,17.281,2533,52741.0,0.15,1.66,0.282,0.0
20200511,17.007,17.165,17.231,17.007,1683,34754.0,1.3,-0.72,-0.124,0.0
20200512,17.281,17.173,17.289,17.165,1106,22929.0,0.72,0.05,0.008,0.0
20200513,17.107,16.999,17.107,16.932,1372,28150.0,1.02,-1.01,-0.174,0.0
20200514,16.849,17.04,17.04,16.733,2599,52834.0,1.81,0.24,0.041,0.0
20200515,16.916,16.783,16.916,16.783,1709,34628.0,0.78,-1.51,-0.257,0.0
20200518,17.04,17.248,17.273,17.04,6077,125554.0,1.39,2.77,0.465,0.0
20200519,17.256,17.19,17.306,17.19,524,10905.0,0.67,-0.34,-0.058,0.0
20200520,17.281,17.372,17.439,17.281,2282,47644.0,0.92,1.06,0.182,0.0
20200521,17.431,17.323,17.431,17.273,994,20739.0,0.91,-0.28,-0.049,0.0
20200522,17.165,17.09,17.165,16.999,8614,176758.0,0.96,-1.35,-0.233,0.0
20200526,17.422,17.455,17.522,17.422,1688,35511.0,0.59,2.14,0.365,0.0
