trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201116,19.545,19.615,19.615,19.315,10449,269862.0,1.55,1.08,0.21,0.0
20201117,19.615,19.585,19.615,19.585,4481,116444.0,0.15,-0.15,-0.03,0.0
20201118,19.535,19.615,19.855,19.535,21105,549381.0,1.63,0.15,0.03,0.0
20201119,19.685,19.785,19.785,19.685,1045,27328.0,0.51,0.87,0.17,0.0
20201120,19.705,19.615,19.715,19.615,3958,103143.0,0.51,-0.86,-0.17,0.0
20201123,19.625,19.575,19.715,19.575,110498,2875747.0,0.71,-0.2,-0.04,0.0
20201124,19.625,19.495,19.625,19.485,18159,470304.0,0.72,-0.41,-0.08,0.0
20201125,19.495,19.415,19.505,19.415,104964,2717397.0,0.46,-0.41,-0.08,0.0
20201127,19.544,19.454,19.634,19.374,4630,118451.0,1.34,0.2,0.039,0.0
20201130,19.464,19.494,19.494,19.354,8840,225402.0,0.72,0.21,0.04,0.0
20201201,19.504,19.544,19.584,19.414,3869,99142.0,0.87,0.26,0.05,0.0
20201202,19.494,19.514,19.644,19.494,6144,157564.0,0.77,-0.15,-0.03,0.0
20201203,19.614,19.834,19.844,19.614,3113,80606.0,1.18,1.64,0.32,0.0
20201204,19.644,19.754,19.804,19.644,26073,672361.0,0.81,-0.4,-0.08,0.0
20201207,19.684,19.514,19.684,19.514,4031,103481.0,0.86,-1.21,-0.24,0.0
20201208,19.534,19.684,19.694,19.534,5203,133778.0,0.82,0.87,0.17,0.0
20201209,19.714,19.684,19.754,19.624,4465,115122.0,0.66,0.0,0.0,0.0
20201210,19.614,19.474,19.654,19.474,5102,130943.0,0.91,-1.07,-0.21,0.0
20201211,19.474,19.564,19.684,19.474,17341,444308.0,1.08,0.46,0.09,0.0
20201214,19.594,19.534,19.754,19.514,20248,519824.0,1.23,-0.15,-0.03,0.0
20201215,19.554,19.564,19.654,19.514,11735,301256.0,0.72,0.15,0.03,0.0
20201216,19.564,19.604,19.614,19.524,18639,477876.0,0.46,0.2,0.04,0.0
20201217,19.694,19.644,19.804,19.644,9355,241604.0,0.82,0.2,0.04,0.0
20201218,19.664,19.654,19.664,19.564,61550,1581269.0,0.51,0.05,0.01,0.0
20201221,19.484,19.614,19.654,19.484,8904,228735.0,0.86,-0.2,-0.04,0.0
20201222,19.604,19.604,19.704,19.604,9352,240448.0,0.51,-0.05,-0.01,0.0
20201223,19.534,19.654,19.664,19.534,2894,74327.0,0.66,0.26,0.05,0.0
20201224,19.724,19.724,19.724,19.724,847,21861.0,0.0,0.36,0.07,0.0
20201228,19.774,19.824,19.854,19.774,7555,195684.0,0.41,0.51,0.1,0.0
20201229,19.804,19.844,19.844,19.794,2848,73808.0,0.25,0.1,0.02,0.0
20201230,19.864,20.004,20.034,19.864,9092,236941.0,0.86,0.81,0.16,0.0
20201231,20.034,20.574,20.574,20.034,51904,1377334.0,2.7,2.85,0.57,0.0
20210104,20.514,20.504,20.724,20.264,35985,956300.0,2.24,-0.34,-0.07,0.0
20210105,20.374,20.524,20.564,20.354,14368,381518.0,1.02,0.1,0.02,0.0
20210106,20.414,19.874,20.414,19.804,22854,597846.0,2.97,-3.17,-0.65,0.0
20210107,19.874,19.714,19.904,19.684,17799,459225.0,1.11,-0.81,-0.16,0.0
20210108,19.774,19.714,19.854,19.474,11060,285594.0,1.93,0.0,0.0,0.0
20210111,19.544,19.434,19.544,19.404,15546,396791.0,0.71,-1.42,-0.28,0.0
20210112,19.514,19.134,19.604,19.134,19560,497213.0,2.42,-1.54,-0.3,0.0
20210113,19.264,19.404,19.434,19.184,2901,73712.0,1.31,1.41,0.27,0.0
20210114,19.414,19.414,19.684,19.304,19823,506595.0,1.96,0.05,0.01,0.0
20210115,19.484,19.314,19.514,19.314,11696,297874.0,1.03,-0.52,-0.1,0.0
20210119,19.394,19.354,19.494,19.334,4646,118352.0,0.83,0.21,0.04,0.0
20210120,19.394,19.564,19.564,19.374,5889,150675.0,0.98,1.09,0.21,0.0
20210121,19.454,19.564,19.594,19.454,6577,168654.0,0.72,0.0,0.0,0.0
20210122,19.564,19.514,19.594,19.514,3355,86043.0,0.41,-0.26,-0.05,0.0
20210125,19.524,19.404,19.574,19.404,6765,173050.0,0.87,-0.56,-0.11,0.0
20210126,19.424,19.454,19.474,19.424,5671,144758.0,0.26,0.26,0.05,0.0
20210127,19.344,19.164,19.354,19.164,8532,216328.0,0.98,-1.49,-0.29,0.0
20210128,19.214,19.284,19.284,19.124,4174,105472.0,0.83,0.63,0.12,0.0
20210129,19.344,19.374,19.414,19.284,25705,654077.0,0.67,0.47,0.09,0.0
20210201,19.414,19.464,19.674,19.414,9768,249988.0,1.34,0.46,0.09,0.0
20210202,19.594,19.504,19.594,19.484,2760,70752.0,0.57,0.21,0.04,0.0
20210203,19.564,19.324,19.664,19.324,8800,225523.0,1.74,-0.92,-0.18,0.0
20210204,19.434,19.664,19.714,19.434,8485,218219.0,1.45,1.76,0.34,0.0
20210205,19.694,19.784,19.844,19.674,4147,107220.0,0.86,0.61,0.12,0.0
20210208,19.803,19.594,19.814,19.484,2252,58157.0,1.67,-0.96,-0.19,0.0
20210209,19.694,19.784,19.874,19.694,4298,111314.0,0.92,0.97,0.19,0.0
20210210,19.594,19.594,19.78,19.594,1892,48691.0,0.94,-0.96,-0.19,0.0
20210211,19.594,19.514,19.594,19.514,10003,256308.0,0.41,-0.41,-0.08,0.0
20210212,19.514,19.464,19.594,19.424,8843,226487.0,0.87,-0.26,-0.05,0.0
20210216,19.397,19.064,19.404,19.064,4700,119065.0,1.75,-2.06,-0.4,0.0
20210217,19.064,19.174,19.324,19.014,9938,250088.0,1.63,0.58,0.11,0.0
20210218,19.014,19.144,19.169,18.934,6964,175005.0,1.23,-0.16,-0.03,0.0
20210219,19.254,19.354,19.364,19.129,12688,322365.0,1.23,1.1,0.21,0.0
20210222,19.174,18.934,19.204,18.934,38095,957160.0,1.4,-2.17,-0.42,0.0
20210223,18.914,18.814,18.934,18.694,65100,1616245.0,1.27,-0.63,-0.12,0.0
20210224,18.864,18.724,18.864,18.614,10582,261965.0,1.33,-0.48,-0.09,0.0
20210225,18.764,18.494,18.764,18.344,27259,661543.0,2.24,-1.23,-0.23,0.0
20210226,18.644,18.534,18.644,18.314,15154,368177.0,1.78,0.22,0.04,0.0
20210301,18.564,18.714,18.874,18.564,7917,194387.0,1.67,0.97,0.18,0.0
20210302,18.844,19.094,19.114,18.844,8319,206064.0,1.44,2.03,0.38,0.0
20210303,19.064,19.109,19.214,18.984,27999,695377.0,1.2,0.08,0.015,0.0
20210304,19.084,18.994,19.254,18.884,11048,274783.0,1.94,-0.6,-0.115,0.0
20210305,19.184,19.134,19.184,18.984,21395,531853.0,1.05,0.74,0.14,0.0
20210308,19.074,19.174,19.174,19.074,6262,156118.0,0.52,0.21,0.04,0.0
20210309,19.174,19.324,19.324,19.174,5897,147557.0,0.78,0.78,0.15,0.0
20210310,19.324,19.554,19.574,19.174,16865,425278.0,2.07,1.19,0.23,0.0
20210311,19.624,19.724,19.734,19.394,9374,236971.0,1.74,0.87,0.17,0.0
20210312,19.639,19.639,19.639,19.639,1339,34016.0,0.0,-0.43,-0.085,0.0
20210315,19.734,19.754,19.794,19.734,4996,127451.0,0.31,0.59,0.115,0.0
20210316,19.734,19.684,19.844,19.654,17320,441508.0,0.96,-0.35,-0.07,0.0
20210317,19.574,19.474,19.594,19.474,17228,435697.0,0.61,-1.07,-0.21,0.0
20210318,19.414,19.134,19.424,19.134,4544,113896.0,1.49,-1.75,-0.34,0.0
20210319,19.314,19.294,19.314,19.134,7784,194831.0,0.94,0.84,0.16,0.0
20210322,19.254,19.394,19.434,19.254,6001,150951.0,0.93,0.52,0.1,0.0
20210323,19.214,19.294,19.434,19.214,4973,124872.0,1.13,-0.52,-0.1,0.0
20210324,19.364,19.424,19.434,19.314,29214,734373.0,0.62,0.67,0.13,0.0
20210325,19.484,19.474,19.494,19.457,2155,54410.0,0.19,0.26,0.05,0.0
20210326,19.374,19.324,19.534,19.324,7012,176315.0,1.08,-0.77,-0.15,0.0
20210329,19.464,19.284,19.464,19.254,2034,51071.0,1.09,-0.21,-0.04,0.0
20210330,19.414,19.434,19.529,19.304,8699,219420.0,1.17,0.78,0.15,0.0
20210331,19.544,19.814,19.814,19.459,3325,84424.0,1.83,1.96,0.38,0.0
20210401,19.544,19.824,19.824,19.544,6688,170064.0,1.41,0.05,0.01,0.0
20210405,19.789,20.034,20.034,19.789,9734,250012.0,1.24,1.06,0.21,0.0
20210406,20.034,20.082,20.105,20.011,7476,193198.0,0.47,0.24,0.048,0.0
20210407,20.004,20.134,20.164,20.004,3725,96530.0,0.8,0.26,0.052,0.0
20210408,19.944,19.974,19.974,19.944,8223,211628.0,0.15,-0.79,-0.16,0.0
20210409,20.254,20.104,20.254,19.984,3242,83945.0,1.35,0.65,0.13,0.0
20210412,20.024,20.099,20.099,20.024,4038,104231.0,0.37,-0.02,-0.005,0.0
20210413,20.124,19.994,20.294,19.994,13683,355424.0,1.49,-0.52,-0.105,0.0
20210414,19.951,20.264,20.275,19.951,2450,63543.0,1.62,1.35,0.27,0.0
20210415,20.095,20.094,20.212,20.047,5964,154300.0,0.81,-0.84,-0.17,0.0
20210416,20.024,20.214,20.284,20.024,9814,254979.0,1.29,0.6,0.12,0.0
20210419,20.214,20.124,20.214,19.974,2572,66448.0,1.19,-0.45,-0.09,0.0
20210420,20.22,20.114,20.22,20.084,932,24135.0,0.68,-0.05,-0.01,0.0
20210421,19.929,20.274,20.274,19.929,7544,196081.0,1.72,0.8,0.16,0.0
20210422,20.174,20.234,20.234,20.169,2644,68713.0,0.32,-0.2,-0.04,0.0
20210423,20.234,20.304,20.494,20.234,8667,226855.0,1.28,0.35,0.07,0.0
20210426,20.234,20.344,20.424,20.231,7497,195672.0,0.95,0.2,0.04,0.0
20210427,20.334,20.284,20.364,20.264,5042,131405.0,0.49,-0.29,-0.06,0.0
20210428,20.234,20.294,20.294,20.234,1553,40396.0,0.3,0.05,0.01,0.0
20210429,20.254,20.234,20.261,20.214,2746,71400.0,0.23,-0.3,-0.06,0.0
20210430,20.104,19.944,20.304,19.944,32197,830812.0,1.78,-1.43,-0.29,0.0
20210503,20.034,20.204,20.314,20.024,2169,56361.0,1.45,1.3,0.26,0.0
20210504,20.094,20.294,20.294,20.094,10769,279124.0,0.99,0.45,0.09,0.0
20210505,20.294,20.164,20.294,20.131,2815,73054.0,0.8,-0.64,-0.13,0.0
20210506,20.164,20.224,20.264,20.074,12829,333324.0,0.94,0.3,0.06,0.0
20210507,20.304,20.344,20.344,20.29,3408,88892.0,0.27,0.59,0.12,0.0
20210510,20.324,20.225,20.334,20.194,7138,185721.0,0.69,-0.58,-0.119,0.0
20210511,19.994,19.934,20.004,19.864,17728,455622.0,0.69,-1.44,-0.291,0.0
20210512,19.954,19.674,19.954,19.624,11373,291249.0,1.66,-1.3,-0.26,0.0
20210513,19.794,19.879,19.879,19.794,400,10236.0,0.43,1.04,0.205,0.0
20210514,19.918,19.984,20.044,19.918,7627,196447.0,0.63,0.53,0.105,0.0
20210517,19.964,19.724,19.964,19.724,213084,5459032.0,1.2,-1.3,-0.26,0.0
20210518,19.714,19.734,19.774,19.704,10307,262861.0,0.35,0.05,0.01,0.0
20210519,19.734,19.634,19.814,19.634,1511,38526.0,0.91,-0.51,-0.1,0.0
20210520,19.781,19.944,19.969,19.749,26033,667004.0,1.12,1.58,0.31,0.0
20210521,20.054,20.014,20.054,19.925,6942,178807.0,0.65,0.35,0.07,0.0
20210524,19.984,20.004,20.094,19.984,4595,118534.0,0.55,-0.05,-0.01,0.0
20210525,20.054,20.164,20.164,20.034,14311,370446.0,0.65,0.8,0.16,0.0
20210526,20.014,20.114,20.114,19.924,7922,204422.0,0.94,-0.25,-0.05,0.0
20210527,20.125,20.255,20.285,20.106,3660,93863.0,0.89,0.7,0.141,0.0
20210528,20.26,20.485,20.485,20.26,16883,436164.0,1.11,1.14,0.23,0.0
20210601,20.465,20.555,20.595,20.395,7387,191931.0,0.98,0.34,0.07,0.0
20210602,20.517,20.645,20.645,20.517,7493,195181.0,0.62,0.44,0.09,0.0
20210603,20.645,20.695,20.725,20.645,10749,280816.0,0.39,0.24,0.05,0.0
20210604,20.755,20.695,20.785,20.695,7852,205533.0,0.43,0.0,0.0,0.0
20210607,20.785,20.755,20.785,20.655,4445,116075.0,0.63,0.29,0.06,0.0
20210608,20.805,20.605,20.805,20.565,5512,143614.0,1.16,-0.72,-0.15,0.0
20210609,20.705,20.695,20.705,20.565,6113,159209.0,0.68,0.44,0.09,0.0
20210610,20.765,20.605,20.765,20.455,11751,305429.0,1.5,-0.43,-0.09,0.0
20210611,20.655,20.645,20.655,20.645,387,10098.0,0.05,0.19,0.04,0.0
20210614,20.445,20.605,20.635,20.445,7937,206667.0,0.92,-0.19,-0.04,0.0
20210615,20.745,20.555,20.745,20.525,3905,101629.0,1.07,-0.24,-0.05,0.0
20210616,20.715,20.705,20.715,20.67,21843,571087.0,0.22,0.73,0.15,0.0
20210617,20.755,20.705,20.76,20.704,6901,180502.0,0.27,0.0,0.0,0.0
20210618,20.715,20.705,20.725,20.651,2073,54206.0,0.36,0.0,0.0,0.0
20210621,20.845,20.755,20.845,20.745,2750,72079.0,0.48,0.24,0.05,0.0
20210622,20.785,20.755,20.795,20.746,6484,169978.0,0.24,0.0,0.0,0.0
20210623,20.79,20.715,20.836,20.715,3468,90858.0,0.58,-0.19,-0.04,0.0
20210624,20.845,20.735,20.845,20.735,3390,88814.0,0.53,0.1,0.02,0.0
20210625,20.855,20.735,20.855,20.655,1628,42542.0,0.96,0.0,0.0,0.0
20210628,20.845,20.785,20.845,20.68,1737,45465.0,0.8,0.24,0.05,0.0
20210629,20.845,20.805,20.845,20.555,20931,547092.0,1.4,0.1,0.02,0.0
20210630,20.705,20.715,20.855,20.705,23538,616339.0,0.72,-0.43,-0.09,0.0
20210701,20.655,20.757,20.757,20.655,1845,48271.0,0.49,0.2,0.042,0.0
20210702,20.855,20.945,20.955,20.855,3531,93078.0,0.48,0.91,0.188,0.0
20210706,20.905,21.055,21.055,20.905,2526,66657.0,0.72,0.53,0.11,0.0
20210707,21.055,21.085,21.095,21.055,3322,88096.0,0.19,0.14,0.03,0.0
20210708,20.925,20.995,21.095,20.925,3037,80279.0,0.81,-0.43,-0.09,0.0
20210709,21.095,21.045,21.105,21.045,1434,38051.0,0.29,0.24,0.05,0.0
20210712,21.115,21.115,21.115,21.115,339,9003.0,0.0,0.33,0.07,0.0
20210713,21.045,20.905,21.045,20.855,8539,225629.0,0.9,-0.99,-0.21,0.0
20210714,20.855,20.905,20.905,20.855,4918,129485.0,0.24,0.0,0.0,0.0
20210715,20.815,20.805,20.815,20.805,2172,57034.0,0.05,-0.48,-0.1,0.0
20210716,20.805,20.575,20.805,20.575,23579,615057.0,1.11,-1.11,-0.23,0.0
20210719,20.475,20.565,20.585,20.395,2031,52729.0,0.92,-0.05,-0.01,0.0
20210720,20.565,20.555,20.605,20.535,5314,138192.0,0.34,-0.05,-0.01,0.0
20210721,20.595,20.575,20.595,20.555,5002,130200.0,0.19,0.1,0.02,0.0
20210722,20.555,20.445,20.555,20.335,6105,157746.0,1.07,-0.63,-0.13,0.0
20210723,20.555,20.546,20.555,20.354,2364,61268.0,0.98,0.49,0.101,0.0
20210726,20.485,20.475,20.505,20.43,2441,63277.0,0.37,-0.35,-0.071,0.0
20210727,20.435,20.535,20.535,20.215,5796,149654.0,1.56,0.29,0.06,0.0
20210728,20.365,20.49,20.49,20.357,1636,42276.0,0.65,-0.22,-0.045,0.0
20210729,20.455,20.555,20.655,20.455,5404,140574.0,0.98,0.32,0.065,0.0
20210730,20.615,20.655,20.715,20.565,10421,271860.0,0.73,0.49,0.1,0.0
20210802,20.615,20.67,20.705,20.605,5123,133676.0,0.48,0.07,0.015,0.0
20210803,20.765,20.615,20.805,20.575,6425,167592.0,1.11,-0.27,-0.055,0.0
20210804,20.725,20.735,20.735,20.725,1028,26906.0,0.05,0.58,0.12,0.0
20210805,20.665,20.755,20.755,20.611,4929,128739.0,0.69,0.1,0.02,0.0
20210806,20.555,20.645,20.735,20.555,36793,957031.0,0.87,-0.53,-0.11,0.0
20210809,20.495,20.535,20.555,20.495,2093,54362.0,0.29,-0.53,-0.11,0.0
20210810,20.435,20.525,20.525,20.305,7101,183874.0,1.07,-0.05,-0.01,0.0
20210811,20.485,20.525,20.525,20.445,1028,26645.0,0.39,0.0,0.0,0.0
20210812,20.515,20.625,20.645,20.515,4574,119145.0,0.63,0.49,0.1,0.0
20210813,20.655,20.645,20.665,20.505,6637,172592.0,0.78,0.1,0.02,0.0
20210816,20.715,20.7,20.805,20.615,11614,303910.0,0.92,0.27,0.055,0.0
20210817,20.675,20.605,20.675,20.515,2239,58265.0,0.77,-0.46,-0.095,0.0
20210818,20.635,20.635,20.635,20.635,484,12622.0,0.0,0.15,0.03,0.0
20210819,20.405,20.555,20.555,20.385,12489,323354.0,0.82,-0.39,-0.08,0.0
20210820,20.585,20.605,20.605,20.555,3100,80650.0,0.24,0.24,0.05,0.0
20210823,20.565,20.555,20.655,20.555,8029,208995.0,0.49,-0.24,-0.05,0.0
20210824,20.527,20.555,20.634,20.475,5435,140994.0,0.77,0.0,0.0,0.0
20210825,20.545,20.545,20.545,20.545,1358,35294.0,0.0,-0.05,-0.01,0.0
20210826,20.505,20.355,20.515,20.355,11835,306031.0,0.78,-0.92,-0.19,0.0
20210827,20.379,20.495,20.528,20.379,2755,71359.0,0.73,0.69,0.14,0.0
20210830,20.625,20.615,20.625,20.595,4344,111783.0,0.15,0.59,0.12,0.0
20210831,20.485,20.655,20.655,20.485,3587,92357.0,0.82,0.19,0.04,0.0
20210901,20.655,20.795,20.795,20.655,7805,202064.0,0.68,0.68,0.14,0.0
20210902,20.685,20.71,20.755,20.675,4540,117219.0,0.38,-0.41,-0.085,0.0
20210903,20.665,20.805,20.805,20.665,17419,449444.0,0.68,0.46,0.095,0.0
20210907,20.585,20.568,20.587,20.568,5129,131865.0,0.09,-1.14,-0.237,0.0
20210908,20.695,20.565,20.695,20.525,1456,37410.0,0.83,-0.01,-0.003,0.0
20210909,20.675,20.525,20.675,20.505,10176,261178.0,0.83,-0.19,-0.04,0.0
20210910,20.525,20.195,20.525,19.215,48343,1218664.0,6.38,-1.61,-0.33,0.0
20210913,20.245,20.175,20.275,20.125,11169,282623.0,0.74,-0.1,-0.02,0.0
20210914,20.265,20.125,20.265,20.085,40776,1030139.0,0.89,-0.25,-0.05,0.0
20210915,20.084,20.075,20.185,20.025,36898,930496.0,0.8,-0.25,-0.05,0.0
20210916,20.075,20.075,20.159,20.015,17176,432650.0,0.72,0.0,0.0,0.0
20210917,20.102,20.075,20.155,20.065,69967,1763451.0,0.45,0.0,0.0,0.0
20210920,20.055,19.875,20.055,19.795,19159,479378.0,1.3,-1.0,-0.2,0.0
20210921,19.99,20.035,20.045,19.925,10110,253911.0,0.6,0.81,0.16,0.0
20210922,19.985,20.205,20.215,19.965,41845,1057038.0,1.25,0.85,0.17,0.0
20210923,20.185,20.095,20.305,20.065,18596,470735.0,1.19,-0.54,-0.11,0.0
20210924,20.125,20.04,20.125,19.995,19588,493411.0,0.65,-0.27,-0.055,0.0
20210927,19.995,20.175,20.175,19.975,25122,633482.0,1.0,0.67,0.135,0.0
20210928,20.075,20.045,20.085,19.885,15604,391900.0,0.99,-0.64,-0.13,0.0
20210929,20.205,20.355,20.355,20.175,8754,222352.0,0.9,1.55,0.31,0.0
20210930,20.34,20.425,20.425,20.115,15548,394884.0,1.52,0.34,0.07,0.0
20211001,20.368,20.425,20.455,20.361,6130,156563.0,0.46,0.0,0.0,0.0
20211004,20.225,20.275,20.305,20.225,10432,265016.0,0.39,-0.73,-0.15,0.0
20211005,20.315,20.285,20.315,20.27,16037,407366.0,0.22,0.05,0.01,0.0
20211006,20.135,20.465,20.465,20.13,21932,558598.0,1.65,0.89,0.18,0.0
20211007,20.182,20.395,20.485,20.182,6185,157744.0,1.48,-0.34,-0.07,0.0
20211008,20.295,20.285,20.445,20.245,5469,139313.0,0.98,-0.54,-0.11,0.0
20211011,20.405,20.285,20.425,20.275,3993,101769.0,0.74,0.0,0.0,0.0
20211012,20.435,20.435,20.475,20.355,3210,82058.0,0.59,0.74,0.15,0.0
20211013,20.395,20.55,20.605,20.395,16142,413167.0,1.03,0.56,0.115,0.0
20211014,20.545,20.695,20.785,20.545,7448,191714.0,1.17,0.71,0.145,0.0
20211015,20.761,20.185,20.761,20.175,326830,8280319.0,2.83,-2.46,-0.51,0.0
20211018,20.155,20.115,20.215,20.015,35384,892511.0,0.99,-0.35,-0.07,0.0
20211019,20.085,20.025,20.235,19.925,67504,1702771.0,1.54,-0.45,-0.09,0.0
20211020,19.975,20.085,20.105,19.975,22402,563973.0,0.65,0.3,0.06,0.0
20211021,20.075,20.075,20.095,19.975,16975,427027.0,0.6,-0.05,-0.01,0.0
20211022,20.075,19.995,20.135,19.975,19531,490979.0,0.8,-0.4,-0.08,0.0
20211025,19.995,20.085,20.115,19.995,13131,330715.0,0.6,0.45,0.09,0.0
20211026,20.095,20.085,20.145,20.015,12645,318933.0,0.65,0.0,0.0,0.0
20211027,20.135,20.105,20.155,20.055,14895,375901.0,0.5,0.1,0.02,0.0
20211028,20.105,20.115,20.201,20.08,8734,220569.0,0.6,0.05,0.01,0.0
20211029,20.075,20.165,20.265,20.015,75420,1905703.0,1.24,0.25,0.05,0.0
20211101,20.165,20.165,20.199,20.115,122986,3111080.0,0.42,0.0,0.0,0.0
20211102,20.165,20.265,20.288,20.145,12740,322358.0,0.71,0.5,0.1,0.0
20211103,20.275,20.285,20.316,20.255,6452,163866.0,0.3,0.1,0.02,0.0
20211104,20.335,20.335,20.365,20.315,11176,284580.0,0.25,0.25,0.05,0.0
20211105,20.345,20.275,20.365,20.245,12860,327198.0,0.59,-0.3,-0.06,0.0
20211108,20.295,20.33,20.33,20.285,7632,194072.0,0.22,0.27,0.055,0.0
20211109,20.365,20.335,20.385,20.265,13841,352367.0,0.59,0.02,0.005,0.0
20211110,20.275,20.215,20.275,20.075,11420,289037.0,0.98,-0.59,-0.12,0.0
20211111,20.225,20.005,20.226,20.005,10994,278075.0,1.09,-1.04,-0.21,0.0
20211112,20.122,20.025,20.122,20.025,8221,206877.0,0.48,0.1,0.02,0.0
20211115,20.055,20.015,20.085,19.895,22652,568651.0,0.95,-0.05,-0.01,0.0
20211116,20.025,20.025,20.095,19.995,19396,488185.0,0.5,0.05,0.01,0.0
20211117,20.035,20.035,20.085,20.035,11320,284988.0,0.25,0.05,0.01,0.0
20211118,20.075,20.051,20.075,19.985,5311,133537.0,0.45,0.08,0.016,0.0
20211119,19.995,20.005,20.045,19.975,9891,248494.0,0.35,-0.23,-0.046,0.0
20211122,20.045,19.925,20.175,19.895,18415,462927.0,1.4,-0.4,-0.08,0.0
20211123,19.925,19.775,20.015,19.745,28917,721642.0,1.36,-0.75,-0.15,0.0
20211124,19.865,19.895,19.935,19.81,8324,208328.0,0.63,0.61,0.12,0.0
20211126,19.825,19.705,19.825,19.704,4714,117416.0,0.61,-0.96,-0.19,0.0
20211129,19.925,19.878,19.965,19.705,12504,308967.0,1.32,0.88,0.173,0.0
20211130,19.805,19.855,19.985,19.805,18868,465011.0,0.91,-0.12,-0.023,0.0
20211201,19.995,19.975,20.105,19.955,8838,219466.0,0.76,0.6,0.12,0.0
20211202,19.995,20.135,20.245,19.995,26899,669467.0,1.25,0.8,0.16,0.0
20211203,20.195,20.167,20.275,20.135,8245,206074.0,0.7,0.16,0.032,0.0
20211206,20.165,20.265,20.265,20.165,3015,75360.0,0.5,0.49,0.098,0.0
20211207,20.366,20.345,20.406,20.31,6848,172380.0,0.47,0.39,0.08,0.0
20211208,20.345,20.365,20.415,20.305,2330,58671.0,0.54,0.1,0.02,0.0
20211209,20.295,20.35,20.35,20.295,4031,101238.0,0.27,-0.07,-0.015,0.0
20211210,20.296,20.195,20.296,20.145,6546,163713.0,0.74,-0.76,-0.155,0.0
20211213,20.245,20.155,20.247,20.135,4048,101221.0,0.55,-0.2,-0.04,0.0
20211214,20.2,20.135,20.2,20.135,1728,43141.0,0.32,-0.1,-0.02,0.0
20211215,20.205,20.135,20.205,20.035,5890,146572.0,0.84,0.0,0.0,0.0
20211216,20.185,20.245,20.255,20.1,5775,144254.0,0.77,0.55,0.11,0.0
