trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220301,17.42,17.47,18.55,17.16,959493,16915512.0,7.95,-0.06,-0.01,0.19
20220302,17.53,16.56,17.88,16.275,1402118,23727597.0,9.19,-5.21,-0.91,0.28
20220303,18.725,16.82,19.45,16.11,4422096,75336727.0,20.17,1.57,0.26,0.87
20220304,16.51,15.52,18.05,15.38,1967964,32573142.0,15.87,-7.73,-1.3,0.39
20220307,15.87,14.65,17.44,14.52,1580564,24518592.0,18.81,-5.61,-0.87,0.31
20220308,14.77,16.21,17.34,14.21,1640329,26356615.0,21.37,10.65,1.56,0.32
20220309,16.56,17.44,18.22,16.56,1472262,26089616.0,10.24,7.59,1.23,0.29
20220310,16.98,16.85,17.52,16.39,792443,13388717.0,6.48,-3.38,-0.59,0.16
20220311,16.81,15.15,17.2,15.1,1304550,20325145.0,12.46,-10.09,-1.7,0.26
20220314,15.45,13.99,15.64,13.78,2059874,29788008.0,12.28,-7.66,-1.16,0.41
20220315,14.03,13.69,14.9,12.51,3164880,42682263.0,17.08,-2.14,-0.3,0.63
20220316,13.99,15.16,15.55,13.9,1874456,28126668.0,12.05,10.74,1.47,0.37
20220317,15.4,16.52,16.7,14.62,2264948,36496624.0,13.72,8.97,1.36,0.45
20220318,15.89,16.81,17.32,15.89,4475144,75497718.0,8.66,1.76,0.29,0.89
20220321,16.67,16.54,17.36,15.95,1292532,21415380.0,8.39,-1.61,-0.27,0.26
20220322,16.8,17.48,17.78,16.141,969308,16779571.0,9.91,5.68,0.94,0.19
20220323,16.82,17.62,17.79,16.25,888745,15401621.0,8.81,0.8,0.14,0.17
20220324,17.35,17.94,18.08,16.84,1095346,19287904.0,7.04,1.82,0.32,0.22
20220325,17.85,17.47,17.91,17.0,836909,14497340.0,5.07,-2.62,-0.47,0.16
20220328,17.3,17.9,18.26,16.9,825875,14478486.0,7.78,2.46,0.43,0.16
20220329,17.9,17.94,18.48,17.65,936606,16905546.0,4.64,0.22,0.04,0.18
20220330,17.81,17.2,18.41,17.05,745034,13085915.0,7.58,-4.12,-0.74,0.15
20220331,16.97,16.02,17.32,15.65,1771281,28890378.0,9.71,-6.86,-1.18,0.35
20220401,15.85,16.3,17.24,15.72,768023,12648827.0,9.49,1.75,0.28,0.15
20220404,16.43,17.37,17.65,16.15,659254,11280234.0,9.2,6.56,1.07,0.13
20220405,17.27,15.91,17.54,15.62,933209,15085532.0,11.05,-8.41,-1.46,0.18
20220406,15.49,14.47,15.655,13.685,2901291,41431605.0,12.38,-9.05,-1.44,0.57
20220407,14.4,14.32,14.78,13.57,1042408,14599212.0,8.36,-1.04,-0.15,0.2
20220408,14.1,13.44,14.14,13.41,1567217,21421358.0,5.1,-6.15,-0.88,0.31
20220411,13.18,13.34,13.66,12.89,781324,10421297.0,5.73,-0.74,-0.1,0.15
20220412,13.55,13.53,14.4,13.35,783288,10724898.0,7.87,1.42,0.19,0.15
20220413,13.58,14.34,14.58,13.25,1063627,15252411.0,9.83,5.99,0.81,0.21
20220414,14.29,13.31,14.59,13.25,881449,11964548.0,9.34,-7.18,-1.03,0.17
20220418,13.32,13.18,13.6,12.69,1110532,14445758.0,6.84,-0.98,-0.13,0.22
20220419,13.18,14.24,14.39,12.83,863338,12039664.0,11.84,8.04,1.06,0.17
20220420,14.31,13.26,14.39,12.98,1055684,14361551.0,9.9,-6.88,-0.98,0.21
20220421,13.85,13.06,14.35,12.9,1716039,22886469.0,10.94,-1.51,-0.2,0.34
20220422,13.24,13.14,13.7,12.82,1272688,16796681.0,6.74,0.61,0.08,0.25
20220425,13.1,13.86,13.95,13.0,874782,11908034.0,7.23,5.48,0.72,0.17
20220426,13.84,13.09,13.9,12.78,1265388,16729253.0,8.08,-5.56,-0.77,0.25
20220427,13.21,13.25,13.85,13.01,723375,9686694.0,6.42,1.22,0.16,0.14
20220428,13.44,13.23,13.75,12.69,1709676,22424727.0,8.0,-0.15,-0.02,0.34
20220429,13.25,12.34,14.121,12.3,1393614,17800987.0,13.76,-6.73,-0.89,0.27
20220502,12.24,12.74,12.765,12.01,1233769,15329585.0,6.12,3.24,0.4,0.24
20220503,12.63,12.66,13.12,12.4,604249,7675814.0,5.65,-0.63,-0.08,0.12
20220504,12.75,12.87,12.92,11.52,1333690,16170311.0,11.06,1.66,0.21,0.26
20220505,12.5,11.95,12.62,11.535,818226,9670685.0,8.43,-7.15,-0.92,0.16
20220506,11.83,11.05,12.0,11.05,1766413,20237683.0,7.95,-7.53,-0.9,0.35
20220509,10.65,9.68,10.84,9.34,2007835,19671876.0,13.57,-12.4,-1.37,0.39
20220510,9.96,9.54,10.21,8.85,2632820,24565190.0,14.05,-1.45,-0.14,0.52
20220511,9.4,9.2,9.74,9.033,3259845,30249600.0,7.41,-3.56,-0.34,0.64
20220512,8.94,10.04,10.07,8.72,1376103,13286011.0,14.67,9.13,0.84,0.27
20220513,10.33,11.19,11.43,10.32,2181243,24256462.0,11.06,11.45,1.15,0.43
20220516,11.06,10.39,11.27,10.25,1723795,18374782.0,9.12,-7.15,-0.8,0.34
20220517,10.69,10.69,11.11,10.02,923526,9704206.0,10.49,2.89,0.3,0.18
20220518,10.4,10.09,10.65,9.8,1443294,14585803.0,7.95,-5.61,-0.6,0.28
20220519,10.19,10.66,10.95,10.19,1250733,13295725.0,7.53,5.65,0.57,0.25
20220520,10.82,10.69,11.34,10.34,1342329,14391467.0,9.38,0.28,0.03,0.26
20220523,10.67,10.35,10.73,10.0,809397,8354136.0,6.83,-3.18,-0.34,0.16
20220524,10.16,9.71,10.16,9.56,1765499,17376614.0,5.8,-6.18,-0.64,0.35
20220525,9.71,10.76,10.77,9.71,1540200,16085006.0,10.92,10.81,1.05,0.3
20220526,10.6,11.01,11.4,10.52,1082553,11993110.0,8.18,2.32,0.25,0.21
20220527,11.08,11.5,11.644,11.08,1036661,11881183.0,5.12,4.45,0.49,0.2
20220531,11.56,11.25,11.69,10.91,2455389,27528471.0,6.78,-2.17,-0.25,0.48
20220601,11.09,11.43,11.91,11.09,1891136,21801043.0,7.29,1.6,0.18,0.37
20220602,11.43,11.93,12.03,11.11,2216382,26056260.0,8.05,4.37,0.5,0.44
20220603,11.67,11.55,11.98,10.102,2359865,26623680.0,15.74,-3.19,-0.38,0.46
20220606,11.55,10.87,12.36,10.66,4272803,49222676.0,14.72,-5.89,-0.68,0.84
20220607,10.65,11.94,12.2,10.5,2705867,32057489.0,15.64,9.84,1.07,0.53
20220608,11.84,11.62,12.06,11.42,999088,11627208.0,5.36,-2.68,-0.32,0.2
20220609,11.53,12.02,12.54,11.17,2127357,25816305.0,11.79,3.44,0.4,0.42
20220610,11.51,10.97,11.53,10.888,1933722,21467037.0,5.34,-8.74,-1.05,0.38
20220613,10.79,10.06,10.905,10.0,2427192,24914826.0,8.25,-8.3,-0.91,0.48
20220614,10.12,10.71,10.97,9.86,1621030,17138110.0,11.03,6.46,0.65,0.32
20220615,10.91,11.38,11.54,10.67,3698399,41095918.0,8.12,6.26,0.67,0.73
20220616,11.1,9.99,11.61,9.86,2086065,21171895.0,15.38,-12.21,-1.39,0.41
20220617,10.1,11.35,11.49,10.01,6193334,69352477.0,14.81,13.61,1.36,1.22
20220621,11.44,12.4,12.51,11.295,2133296,26191794.0,10.7,9.25,1.05,0.42
20220622,12.0,11.89,12.525,11.78,1714053,20834527.0,6.01,-4.11,-0.51,0.34
20220623,12.0,12.48,13.05,11.745,2470355,30910549.0,10.98,4.96,0.59,0.49
20220624,12.58,12.51,12.788,12.12,1554721,19497121.0,5.35,0.24,0.03,0.31
20220627,12.1,11.84,12.45,11.606,845117,10032361.0,6.75,-5.36,-0.67,0.17
20220628,11.72,11.41,12.184,11.3,1476584,17407173.0,7.47,-3.63,-0.43,0.29
20220629,11.4,11.48,11.54,11.04,780155,8894147.0,4.38,0.61,0.07,0.15
20220630,11.29,11.17,11.35,10.58,1203206,13328012.0,6.71,-2.7,-0.31,0.24
20220701,11.21,12.39,12.5,11.035,1922331,23617364.0,13.12,10.92,1.22,0.38
20220705,12.1,13.16,13.28,11.8,2059482,26437992.0,11.95,6.21,0.77,0.4
20220706,13.0,13.13,13.31,12.7,1158871,15065621.0,4.64,-0.23,-0.03,0.23
20220707,13.13,13.89,14.1,13.13,1501015,20856241.0,7.39,5.79,0.76,0.29
20220708,13.67,14.55,14.81,13.22,2651864,37439238.0,11.45,4.75,0.66,0.52
20220711,14.43,13.7,14.66,13.58,922044,12739893.0,7.42,-5.84,-0.85,0.18
20220712,13.7,13.55,14.09,13.23,848578,11501896.0,6.28,-1.09,-0.15,0.17
20220713,13.1,14.27,14.52,13.03,2137356,30132577.0,11.0,5.31,0.72,0.42
20220714,14.21,13.91,14.39,13.71,1005402,13974226.0,4.77,-2.52,-0.36,0.2
20220715,14.06,14.19,14.42,13.6,1013418,14288933.0,5.9,2.01,0.28,0.2
20220718,14.49,13.91,14.98,13.9,1577126,22603930.0,7.61,-1.97,-0.28,0.31
20220719,14.13,14.31,14.43,13.648,1620420,22924287.0,5.62,2.88,0.4,0.32
20220720,14.46,14.87,15.325,14.38,2285602,33964089.0,6.6,3.91,0.56,0.45
20220721,14.76,14.99,15.19,14.52,1323577,19694121.0,4.51,0.81,0.12,0.26
20220722,15.06,14.22,15.185,14.02,1000634,14357708.0,7.77,-5.14,-0.77,0.2
20220725,14.23,13.98,14.369,13.63,806187,11206128.0,5.2,-1.69,-0.24,0.16
20220726,13.65,13.2,13.904,13.09,761363,10137761.0,5.82,-5.58,-0.78,0.15
20220727,13.42,13.91,13.93,13.12,649587,8825801.0,6.14,5.38,0.71,0.13
20220728,14.02,14.69,14.75,13.73,1576233,22785104.0,7.33,5.61,0.78,0.31
20220729,14.56,14.46,14.75,14.24,856408,12405206.0,3.47,-1.57,-0.23,0.17
20220801,14.34,14.89,15.17,14.06,701051,10415622.0,7.68,2.97,0.43,0.14
20220802,14.7,15.0,15.15,14.67,858658,12857615.0,3.22,0.74,0.11,0.17
20220803,15.16,15.58,15.91,15.15,1531053,23892034.0,5.07,3.87,0.58,0.3
20220804,15.59,16.0,16.08,15.23,1203913,18849643.0,5.46,2.7,0.42,0.23
20220805,15.57,16.17,16.43,15.5,1473355,23826350.0,5.81,1.06,0.17,0.29
20220808,16.2,16.48,16.66,15.65,984104,16138719.0,6.25,1.92,0.31,0.19
20220809,16.39,16.04,16.4,15.67,928712,14911151.0,4.43,-2.67,-0.44,0.18
20220810,16.74,16.48,17.0,16.45,1609193,26837518.0,3.43,2.74,0.44,0.31
20220811,16.71,16.4,16.99,16.28,898794,14851464.0,4.31,-0.49,-0.08,0.17
20220812,16.54,16.54,16.78,16.3,607536,10087655.0,2.93,0.85,0.14,0.12
20220815,16.4,16.72,16.93,16.26,890187,14902313.0,4.05,1.09,0.18,0.17
20220816,16.55,16.86,16.99,16.18,949862,15858161.0,4.84,0.84,0.14,0.18
20220817,16.63,16.26,16.712,16.24,697193,11416063.0,2.8,-3.56,-0.6,0.14
20220818,16.21,17.37,17.49,16.01,1663184,28556357.0,9.1,6.83,1.11,0.32
20220819,17.06,15.93,17.26,15.55,1324183,21180861.0,9.84,-8.29,-1.44,0.26
20220822,15.28,15.57,15.66,15.07,923149,14217787.0,3.7,-2.26,-0.36,0.18
20220823,15.53,15.31,15.933,15.29,685482,10656351.0,4.13,-1.67,-0.26,0.13
20220824,15.27,15.64,15.94,15.27,723520,11382781.0,4.38,2.16,0.33,0.14
20220825,15.8,15.9,15.98,15.605,595057,9425582.0,2.4,1.66,0.26,0.12
20220826,15.95,15.35,16.12,15.01,807041,12323910.0,6.98,-3.46,-0.55,0.16
20220829,15.09,14.42,15.66,14.41,1042924,15527927.0,8.14,-6.06,-0.93,0.2
20220830,14.71,14.65,15.13,14.08,1017724,14800191.0,7.28,1.6,0.23,0.2
20220831,14.77,14.87,15.43,14.7,2621803,39183002.0,4.98,1.5,0.22,0.51
20220901,14.86,12.94,15.0,11.75,3813645,49251952.0,21.86,-12.98,-1.93,0.74
20220902,13.46,12.79,13.48,12.5,1859861,23864261.0,7.57,-1.16,-0.15,0.36
20220906,12.79,13.04,13.38,12.71,1541841,20101862.0,5.24,1.95,0.25,0.3
20220907,12.65,12.78,12.865,12.18,3388885,42500302.0,5.25,-1.99,-0.26,0.66
20220908,12.47,12.74,13.05,12.43,1312488,16676537.0,4.85,-0.31,-0.04,0.26
20220909,12.76,13.05,13.19,12.76,1460168,19046327.0,3.38,2.43,0.31,0.28
20220912,13.09,13.36,13.43,13.06,1118835,14879610.0,2.84,2.38,0.31,0.22
20220913,12.75,12.76,13.15,12.64,1088561,13944140.0,3.82,-4.49,-0.6,0.21
20220914,12.89,13.24,13.48,12.65,2054143,27172941.0,6.5,3.76,0.48,0.4
20220915,13.07,12.8,13.36,11.5,5098373,63380011.0,14.05,-3.32,-0.44,0.99
20220916,12.51,12.63,12.86,12.35,3769851,47563425.0,3.98,-1.33,-0.17,0.73
20220919,12.33,12.39,12.48,12.08,2019031,24896514.0,3.17,-1.9,-0.24,0.39
20220920,12.13,12.31,12.51,12.13,1854092,22840849.0,3.07,-0.65,-0.08,0.36
20220921,12.42,12.52,12.83,12.14,1144483,14321029.0,5.61,1.71,0.21,0.22
20220922,12.79,11.84,12.82,11.83,866190,10427938.0,7.91,-5.43,-0.68,0.17
20220923,11.7,11.66,11.81,11.33,909665,10514939.0,4.05,-1.52,-0.18,0.18
20220926,11.59,11.6,12.105,11.57,959914,11307800.0,4.59,-0.51,-0.06,0.19
20220927,11.82,11.92,12.01,11.505,731794,8659577.0,4.35,2.76,0.32,0.14
20220928,11.9,12.32,12.44,11.9,909248,11134269.0,4.53,3.36,0.4,0.18
20220929,12.17,12.14,12.3,11.89,622563,7520602.0,3.33,-1.46,-0.18,0.12
20220930,11.98,12.07,12.48,11.96,799045,9719692.0,4.28,-0.58,-0.07,0.16
20221003,12.24,11.87,12.28,11.66,858536,10206276.0,5.14,-1.66,-0.2,0.17
20221004,12.18,12.89,12.93,12.18,1135428,14504193.0,6.32,8.59,1.02,0.22
20221005,12.66,13.33,13.39,12.61,856866,11258842.0,6.05,3.41,0.44,0.17
20221006,13.35,13.67,13.86,13.35,595052,8125214.0,3.83,2.55,0.34,0.12
20221007,13.26,13.11,13.33,12.94,680130,8903037.0,2.85,-4.1,-0.56,0.13
20221010,13.11,12.43,13.11,12.34,613261,7680072.0,5.87,-5.19,-0.68,0.12
20221011,12.33,11.97,12.38,11.69,1094990,13052823.0,5.55,-3.7,-0.46,0.21
20221012,11.95,11.67,11.97,11.58,967148,11352627.0,3.26,-2.51,-0.3,0.19
20221013,11.44,11.13,11.56,10.58,1634427,18184961.0,8.4,-4.63,-0.54,0.32
20221014,11.31,11.0,11.399,10.74,1569651,17197814.0,5.92,-1.17,-0.13,0.31
20221017,11.2,11.02,11.52,10.97,1191687,13338119.0,5.0,0.18,0.02,0.23
20221018,11.25,11.87,12.07,11.24,866991,10205387.0,7.53,7.71,0.85,0.17
20221019,11.76,11.45,11.86,11.35,1142295,13160522.0,4.3,-3.54,-0.42,0.22
20221020,11.39,11.53,12.02,11.34,685527,7929791.0,5.94,0.7,0.08,0.13
20221021,11.42,11.49,11.54,11.08,963895,10982417.0,3.99,-0.35,-0.04,0.19
20221024,11.5,11.48,11.67,11.05,678255,7718750.0,5.4,-0.09,-0.01,0.13
20221025,11.5,12.31,12.47,11.5,1180073,14397373.0,8.45,7.23,0.83,0.23
20221026,12.13,12.01,12.59,11.93,597689,7294026.0,5.36,-2.44,-0.3,0.12
20221027,12.12,12.28,12.68,12.05,794215,9770529.0,5.25,2.25,0.27,0.15
20221028,12.23,12.39,12.67,12.16,727376,9053049.0,4.15,0.9,0.11,0.14
20221031,12.23,12.31,12.47,12.075,1269970,15603215.0,3.19,-0.65,-0.08,0.24
20221101,12.57,11.84,12.68,11.83,927074,11243487.0,6.9,-3.82,-0.47,0.18
20221102,11.84,10.6,11.84,10.531,1436060,15775066.0,11.06,-10.47,-1.24,0.28
20221103,10.51,10.11,10.65,10.09,1059602,10911194.0,5.28,-4.62,-0.49,0.2
20221104,10.3,9.67,10.4,9.4,1803804,17482943.0,9.89,-4.35,-0.44,0.35
20221107,9.68,9.25,9.78,9.115,1671103,15551162.0,6.88,-4.34,-0.42,0.32
20221108,9.43,9.32,9.813,9.12,2680508,25199594.0,7.49,0.76,0.07,0.52
20221109,9.19,8.7,9.2,8.42,2664144,23059808.0,8.37,-6.65,-0.62,0.51
20221110,9.4,9.44,10.0,9.23,4219917,39972663.0,8.85,8.51,0.74,0.81
20221111,9.59,10.1,10.485,9.19,3017286,30394401.0,13.72,6.99,0.66,0.58
20221114,9.92,10.13,10.21,9.08,1982846,19249429.0,11.19,0.3,0.03,0.38
20221115,10.55,10.72,10.89,10.51,1174680,12562052.0,3.75,5.82,0.59,0.23
20221116,10.58,9.88,10.58,9.85,742965,7457809.0,6.81,-7.84,-0.84,0.14
20221117,9.55,9.51,9.83,9.33,1248196,12021019.0,5.06,-3.74,-0.37,0.24
20221118,9.75,9.35,9.8,9.215,1505317,14073264.0,6.15,-1.68,-0.16,0.29
20221121,9.3,9.33,9.49,9.07,777805,7248998.0,4.49,-0.21,-0.02,0.15
20221122,9.39,9.47,9.5,9.19,543290,5120952.0,3.32,1.5,0.14,0.1
20221123,9.48,9.88,10.14,9.38,989547,9751735.0,8.03,4.33,0.41,0.19
20221125,9.81,9.96,9.96,9.73,317688,3143982.0,2.33,0.81,0.08,0.06
20221128,9.82,9.56,10.15,9.53,943327,9185061.0,6.22,-4.02,-0.4,0.18
20221129,9.56,9.23,9.768,9.22,792583,7416554.0,5.73,-3.45,-0.33,0.15
20221130,9.29,9.53,9.535,8.86,1674554,15494836.0,7.31,3.25,0.3,0.32
20221201,9.55,9.9,9.97,9.445,1836133,17862937.0,5.51,3.88,0.37,0.35
20221202,11.8,11.9,12.62,11.64,4974962,60044535.0,9.9,20.2,2.0,0.96
20221205,11.78,11.4,11.96,11.345,1660538,19279987.0,5.17,-4.2,-0.5,0.32
20221206,11.38,11.67,11.68,10.85,1497184,17175774.0,7.28,2.37,0.27,0.29
20221207,11.52,11.9,12.27,11.4,1552864,18548352.0,7.46,1.97,0.23,0.3
20221208,12.14,12.44,12.61,11.77,965373,11940637.0,7.06,4.54,0.54,0.19
20221209,12.37,13.05,13.28,12.34,2029509,26539775.0,7.56,4.9,0.61,0.39
20221212,13.2,13.7,14.155,13.16,2581372,35715973.0,7.62,4.98,0.65,0.5
20221213,14.27,13.49,14.45,13.155,1905251,26017887.0,9.45,-1.53,-0.21,0.37
20221214,13.41,13.49,13.79,13.28,1451161,19597847.0,3.78,0.0,0.0,0.28
20221215,13.0,12.82,13.18,12.03,3968344,49524631.0,8.52,-4.97,-0.67,0.76
20221216,12.69,12.77,13.07,12.47,2902537,37056830.0,4.68,-0.39,-0.05,0.56
20221219,12.7,12.36,12.71,12.28,1220175,15158618.0,3.37,-3.21,-0.41,0.24
20221220,12.16,12.18,12.46,12.0,987529,12052126.0,3.72,-1.46,-0.18,0.19
20221221,12.18,12.79,12.8,12.0,1023584,12927158.0,6.57,5.01,0.61,0.2
20221222,12.5,12.47,12.6,12.17,778048,9625317.0,3.36,-2.5,-0.32,0.15
20221223,12.31,12.27,12.44,12.02,660817,8083368.0,3.37,-1.6,-0.2,0.13
20221227,12.09,11.86,12.09,11.59,950360,11250683.0,4.07,-3.34,-0.41,0.18
20221228,11.77,11.44,11.91,11.275,901794,10318646.0,5.35,-3.54,-0.42,0.17
20221229,11.54,12.21,12.305,11.465,935023,11329565.0,7.34,6.73,0.77,0.18
20221230,11.88,12.43,12.47,11.84,724737,8933518.0,5.16,1.8,0.22,0.14
20230103,12.55,11.92,12.58,11.67,1510282,18052518.0,7.32,-4.1,-0.51,0.29
20230104,12.0,12.11,12.2,11.77,1001724,12058210.0,3.61,1.59,0.19,0.19
20230105,11.91,10.74,11.955,10.73,931304,10243640.0,10.12,-11.31,-1.37,0.18
20230106,10.82,11.2,11.2,10.48,785239,8603900.0,6.7,4.28,0.46,0.15
20230109,11.38,11.85,11.86,11.31,1246341,14632380.0,4.91,5.8,0.65,0.24
20230110,11.71,11.42,11.82,11.28,850186,9732535.0,4.56,-3.63,-0.43,0.16
20230111,11.51,11.72,12.01,11.35,647398,7626962.0,5.78,2.63,0.3,0.12
20230112,11.72,11.56,11.72,11.24,674919,7723831.0,4.1,-1.37,-0.16,0.13
20230113,11.26,12.01,12.01,11.26,754009,8913865.0,6.49,3.89,0.45,0.15
20230117,11.71,12.6,12.675,11.55,1406399,17386671.0,9.37,4.91,0.59,0.27
20230118,12.94,12.46,13.036,12.37,1281135,16223740.0,5.29,-1.11,-0.14,0.25
20230119,12.38,12.27,12.6,12.18,759149,9386587.0,3.37,-1.52,-0.19,0.15
20230120,12.32,12.51,12.55,12.17,536292,6674727.0,3.1,1.96,0.24,0.1
20230123,12.59,13.24,13.43,12.45,1354357,17791054.0,7.83,5.84,0.73,0.26
20230124,13.2,13.34,13.65,12.98,1267432,16907542.0,5.06,0.76,0.1,0.24
20230125,13.03,13.12,13.22,12.3,918955,11843878.0,6.9,-1.65,-0.22,0.18
20230126,13.41,13.46,13.71,13.05,790189,10517931.0,5.03,2.59,0.34,0.15
20230127,13.34,13.76,14.12,13.32,1026353,14173543.0,5.94,2.23,0.3,0.2
20230130,13.52,13.46,13.74,13.34,512312,6916944.0,2.91,-2.18,-0.3,0.1
20230131,13.57,13.64,13.765,13.28,676762,9222871.0,3.6,1.34,0.18,0.13
20230201,13.73,14.4,14.46,13.35,1567114,21821550.0,8.14,5.57,0.76,0.3
20230202,14.98,14.85,15.21,14.52,1891787,28199724.0,4.79,3.13,0.45,0.36
20230203,14.24,14.71,15.205,14.13,1950576,28986017.0,7.24,-0.94,-0.14,0.37
20230206,14.4,14.88,15.28,14.26,1520466,22696402.0,6.93,1.16,0.17,0.29
20230207,14.95,15.32,15.37,14.65,1382206,20790275.0,4.84,2.96,0.44,0.26
20230208,15.21,14.91,15.39,14.59,921571,13756983.0,5.22,-2.68,-0.41,0.18
20230209,15.12,15.04,15.34,14.94,1462675,22051347.0,2.68,0.87,0.13,0.28
20230210,14.8,15.16,15.27,14.78,1519203,22922648.0,3.26,0.8,0.12,0.29
20230213,15.26,15.84,15.97,15.215,1366021,21462290.0,4.98,4.49,0.68,0.26
20230214,15.66,15.79,15.93,15.48,1368107,21533728.0,2.84,-0.32,-0.05,0.26
20230215,15.68,16.2,16.21,15.41,2431305,38671829.0,5.07,2.6,0.41,0.46
20230216,15.62,15.85,16.17,15.46,2256124,35841005.0,4.38,-2.16,-0.35,0.43
20230217,15.62,15.84,15.9,15.32,3136134,48989379.0,3.66,-0.06,-0.01,0.6
20230221,15.58,16.21,16.23,15.55,2159355,34631078.0,4.29,2.34,0.37,0.41
20230222,16.35,16.49,16.82,16.08,2963109,48684977.0,4.57,1.73,0.28,0.57
