trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230901,1.91,1.99,2.03,1.85,19940,39227.0,8.91,-1.49,-0.03,0.02
20230905,1.99,2.01,2.01,1.81,8809,16817.0,10.05,1.01,0.02,0.01
20230906,1.86,2.0,2.0,1.85,23259,44982.0,7.46,-0.5,-0.01,0.02
20230907,1.96,1.8,1.96,1.695,20142,36094.0,13.25,-10.0,-0.2,0.02
20230908,1.83,1.84,1.91,1.73,6384,11476.0,10.0,2.22,0.04,0.01
20230911,1.87,1.86,1.87,1.74,6279,11448.0,7.07,1.09,0.02,0.01
20230912,1.735,1.8,1.8,1.735,2844,5058.0,3.49,-3.23,-0.06,0.0
20230913,1.72,1.79,1.79,1.62,6529,11225.0,9.44,-0.56,-0.01,0.01
20230914,1.732,1.7,1.76,1.34,20293,32374.0,23.46,-5.03,-0.09,0.02
20230915,1.45,1.68,1.684,1.31,47926,72156.0,22.0,-1.18,-0.02,0.04
20230918,1.51,1.53,1.64,1.48,16927,26062.0,9.52,-8.93,-0.15,0.02
20230919,1.43,1.41,1.55,1.06,42975,56768.0,32.03,-7.84,-0.12,0.04
20230920,1.37,1.06,1.44,1.06,13277,16210.0,26.95,-24.82,-0.35,0.01
20230921,1.11,1.14,1.14,0.93,94500,93035.0,19.81,7.55,0.08,0.09
20230922,1.14,1.15,1.16,1.03,5229,5864.0,11.4,0.88,0.01,0.0
20230925,1.15,1.1,1.175,0.97,4934,5062.0,17.83,-4.35,-0.05,0.0
20230926,1.01,1.08,1.1,1.01,4039,4189.0,8.18,-1.82,-0.02,0.0
20230927,1.12,1.2,1.2,1.03,7492,8479.0,15.74,11.11,0.12,0.01
20230928,1.14,1.22,1.22,1.118,4601,5474.0,8.5,1.67,0.02,0.0
20230929,1.2,1.11,1.2,1.11,3181,3700.0,7.38,-9.02,-0.11,0.0
20231002,1.19,1.23,1.376,1.15,9232,11635.0,20.36,10.81,0.12,0.01
20231003,1.1,1.19,1.214,0.97,10564,11296.0,19.84,-3.25,-0.04,0.01
20231004,1.24,1.23,1.25,1.1,7756,9059.0,12.61,3.36,0.04,0.01
20231005,1.2,1.29,1.29,1.105,8290,9934.0,15.04,4.88,0.06,0.01
20231006,1.209,1.36,1.36,1.2,11869,14656.0,12.4,5.43,0.07,0.01
20231009,1.36,1.3,1.36,1.2,31480,39854.0,11.76,-4.41,-0.06,0.03
20231010,1.34,1.34,1.35,1.25,4176,5473.0,7.69,3.08,0.04,0.0
20231011,1.35,1.31,1.35,1.1,7410,9079.0,18.66,-2.24,-0.03,0.01
20231012,1.22,1.172,1.22,1.1,2552,2956.0,9.16,-10.53,-0.138,0.0
20231013,1.17,1.17,1.34,1.11,6994,8146.0,19.62,-0.17,-0.002,0.01
20231016,1.2,1.24,1.302,1.12,6097,7475.0,15.56,5.98,0.07,0.01
20231017,1.22,1.32,1.32,1.195,2410,3073.0,10.08,6.45,0.08,0.0
20231018,1.17,1.32,1.34,1.11,17010,19958.0,17.42,0.0,0.0,0.02
20231019,1.15,1.27,1.29,1.02,7665,8905.0,20.45,-3.79,-0.05,0.01
20231020,1.22,1.25,1.25,1.14,9854,11881.0,8.66,-1.57,-0.02,0.01
20231023,1.189,1.23,1.233,1.17,5933,7159.0,5.04,-1.6,-0.02,0.01
20231024,1.173,1.32,1.34,1.173,5105,6399.0,13.58,7.32,0.09,0.0
20231025,1.18,1.3,1.3,1.14,3797,4470.0,12.12,-1.52,-0.02,0.0
20231026,1.35,1.27,1.35,1.18,3417,4228.0,13.08,-2.31,-0.03,0.0
20231027,1.24,1.25,1.26,1.109,8853,10388.0,11.89,-1.57,-0.02,0.01
20231030,1.21,1.25,1.25,1.15,2795,3417.0,8.0,0.0,0.0,0.0
20231031,1.15,1.24,1.25,1.15,3689,4502.0,8.0,-0.8,-0.01,0.0
20231101,1.28,1.15,1.28,1.02,4495,5131.0,20.97,-7.26,-0.09,0.0
20231102,1.21,1.19,1.26,1.19,2179,2625.0,6.09,3.48,0.04,0.0
20231103,1.26,1.17,1.29,1.15,4104,4823.0,11.76,-1.68,-0.02,0.0
20231106,1.125,1.11,1.17,1.05,5668,6268.0,10.26,-5.13,-0.06,0.01
20231107,1.115,1.09,1.135,1.01,137758,144565.0,11.26,-1.8,-0.02,0.12
20231108,1.04,1.04,1.08,0.97,12964,13114.0,10.09,-4.59,-0.05,0.01
20231109,1.03,1.02,1.06,0.97,9469,9578.0,8.65,-1.92,-0.02,0.01
20231110,1.02,1.1,1.155,0.99,14648,15694.0,16.18,7.84,0.08,0.01
20231113,1.065,1.11,1.15,1.055,19760,21652.0,8.64,0.91,0.01,0.02
20231114,1.08,1.07,1.2,0.91,27896,28355.0,26.13,-3.6,-0.04,0.03
20231115,1.05,1.1,1.1,1.05,4848,5187.0,4.67,2.8,0.03,0.0
20231116,1.12,1.09,1.12,1.02,4219,4543.0,9.09,-0.91,-0.01,0.0
20231117,1.065,1.11,1.11,1.065,1649,1802.0,4.13,1.83,0.02,0.0
20231120,1.04,1.07,1.07,0.932,20406,20440.0,12.43,-3.6,-0.04,0.02
20231121,1.02,0.98,1.05,0.91,14383,13941.0,13.08,-8.41,-0.09,0.01
20231122,1.07,1.0,1.07,0.96,9490,9660.0,11.22,2.04,0.02,0.01
20231124,1.03,1.03,1.04,1.0,2611,2672.0,4.0,3.0,0.03,0.0
20231127,1.01,0.955,1.29,0.741,99921,100674.0,53.3,-7.28,-0.075,0.09
20231128,0.942,0.99,1.12,0.88,37263,37109.0,25.13,3.66,0.035,0.03
20231129,1.07,0.998,1.07,0.9,12134,11702.0,17.17,0.81,0.008,0.01
20231130,0.85,0.95,0.95,0.84,7235,6541.0,11.02,-4.81,-0.048,0.01
20231201,0.99,0.99,0.99,0.93,7929,7738.0,6.32,4.21,0.04,0.01
20231204,0.96,1.01,1.01,0.893,8557,7983.0,11.82,2.02,0.02,0.01
20231205,0.98,1.0,1.01,0.934,3042,2971.0,7.52,-0.99,-0.01,0.0
20231206,0.99,0.989,0.99,0.919,11043,10547.0,7.1,-1.1,-0.011,0.01
20231207,0.91,0.95,0.951,0.896,6973,6365.0,5.56,-3.94,-0.039,0.01
20231208,0.896,0.95,0.99,0.781,32449,28709.0,22.0,0.0,0.0,0.03
20231211,0.945,0.81,0.945,0.75,38618,31219.0,20.53,-14.74,-0.14,0.03
20231212,0.774,0.801,0.81,0.71,30886,23321.0,12.35,-1.11,-0.009,0.03
20231213,0.824,0.824,0.824,0.787,1656,1357.0,4.62,2.87,0.023,0.0
20231214,0.83,0.873,0.885,0.71,31866,25041.0,21.24,5.95,0.049,0.03
20231215,0.89,0.744,0.89,0.7,68828,50402.0,21.76,-14.78,-0.129,0.06
20231218,0.72,0.775,0.775,0.651,67433,47694.0,16.67,4.17,0.031,0.06
20231219,0.8,0.83,0.834,0.7,45020,36356.0,17.29,7.1,0.055,0.04
20231220,0.772,0.819,0.83,0.706,20127,15073.0,14.94,-1.33,-0.011,0.02
20231221,0.79,0.9,0.9,0.76,51428,42890.0,17.09,9.89,0.081,0.05
20231222,0.821,0.89,0.9,0.76,12309,10216.0,15.56,-1.11,-0.01,0.01
20231226,0.82,0.899,0.9,0.8,21925,18157.0,11.24,1.01,0.009,0.02
20231227,0.9,0.9,0.959,0.831,4824,4377.0,14.24,0.11,0.001,0.0
20231228,0.897,0.86,0.897,0.8,33498,27909.0,10.78,-4.44,-0.04,0.03
20231229,0.948,0.928,0.98,0.8,11980,10323.0,20.93,7.91,0.068,0.01
20240102,0.975,0.93,0.975,0.808,3033,2834.0,18.0,0.22,0.002,0.0
20240103,0.94,0.95,0.95,0.85,13766,12948.0,10.75,2.15,0.02,0.01
20240104,0.94,1.02,1.1,0.94,83425,83824.0,16.84,7.37,0.07,0.08
20240105,1.03,1.03,1.152,1.0,8367,8590.0,14.9,0.98,0.01,0.01
20240108,1.01,1.03,1.03,0.98,2634,2674.0,4.85,0.0,0.0,0.0
20240109,1.03,1.06,1.18,1.0,20856,21511.0,17.48,2.91,0.03,0.02
20240110,1.186,1.04,1.186,1.0,3433,3677.0,17.55,-1.89,-0.02,0.0
20240111,1.08,1.04,1.11,1.0,10128,10253.0,10.58,0.0,0.0,0.01
20240112,1.1,1.12,1.17,1.05,50380,55089.0,11.54,7.69,0.08,0.05
20240116,1.4,1.35,1.55,1.21,148047,202098.0,30.36,20.54,0.23,0.13
20240117,1.35,1.35,1.37,1.23,11700,15464.0,10.37,0.0,0.0,0.01
20240118,1.32,1.43,1.47,1.26,64605,89365.0,15.56,5.93,0.08,0.06
20240119,1.38,1.46,1.49,1.36,34801,49070.0,9.09,2.1,0.03,0.03
20240122,1.425,1.4,1.54,1.28,31493,43769.0,17.81,-4.11,-0.06,0.03
20240123,1.4,1.4,1.48,1.21,40318,51927.0,19.29,0.0,0.0,0.04
20240124,1.46,1.39,1.47,1.36,7086,9871.0,7.86,-0.71,-0.01,0.01
20240125,1.3,1.3,1.39,1.07,91308,108274.0,23.02,-6.47,-0.09,0.08
20240126,1.35,1.32,1.35,1.271,3273,4290.0,6.08,1.54,0.02,0.0
20240129,1.35,1.35,1.39,1.24,11964,15624.0,11.36,2.27,0.03,0.01
20240130,1.38,1.3,1.42,1.21,8226,10522.0,15.56,-3.7,-0.05,0.01
20240131,1.32,1.35,1.35,1.271,5165,6782.0,6.08,3.85,0.05,0.0
20240201,1.305,1.4,1.46,1.305,8127,11349.0,11.48,3.7,0.05,0.01
20240202,1.35,1.378,1.41,1.35,7254,10057.0,4.29,-1.57,-0.022,0.01
20240205,1.34,1.35,1.4,1.28,6809,8839.0,8.71,-2.03,-0.028,0.01
20240206,1.27,1.34,1.38,1.27,12015,15754.0,8.15,-0.74,-0.01,0.01
20240207,1.4,1.45,1.46,1.34,22813,32213.0,8.96,8.21,0.11,0.02
20240208,1.49,1.67,1.7,1.4,122062,192507.0,20.69,15.17,0.22,0.11
20240209,1.53,1.75,2.29,1.53,197372,354728.0,45.51,4.79,0.08,0.18
20240212,1.98,1.95,1.98,1.695,36422,68213.0,16.29,11.43,0.2,0.03
20240213,1.7,1.92,1.97,1.68,93829,162644.0,14.87,-1.54,-0.03,0.08
20240214,1.77,1.98,1.99,1.77,79916,155782.0,11.46,3.13,0.06,0.07
20240215,1.95,1.94,1.95,1.74,20799,38375.0,10.61,-2.02,-0.04,0.02
20240216,1.88,1.9,1.9,1.78,10237,19225.0,6.19,-2.06,-0.04,0.01
20240220,1.9,1.89,1.94,1.85,27132,51683.0,4.74,-0.53,-0.01,0.02
20240221,1.798,1.88,1.89,1.78,5997,10894.0,5.82,-0.53,-0.01,0.01
20240222,1.89,1.89,1.89,1.75,5369,9844.0,7.45,0.53,0.01,0.0
20240223,1.879,1.84,1.879,1.75,4670,8448.0,6.83,-2.65,-0.05,0.0
20240226,1.85,1.816,1.89,1.77,21434,39395.0,6.52,-1.3,-0.024,0.02
20240227,1.77,1.8,1.8,1.64,46642,80589.0,8.81,-0.88,-0.016,0.04
20240228,1.75,1.7,1.8,1.55,33849,55510.0,13.89,-5.56,-0.1,0.03
20240229,1.7,1.69,1.79,1.68,3688,6367.0,6.47,-0.59,-0.01,0.0
20240301,1.66,1.69,1.75,1.55,23324,37922.0,11.83,0.0,0.0,0.02
20240304,1.67,1.47,1.67,1.23,36955,54181.0,26.04,-13.02,-0.22,0.03
20240305,1.47,1.29,1.51,1.26,38655,50866.0,17.01,-12.24,-0.18,0.03
20240306,1.22,1.28,1.3,1.17,26917,33971.0,10.08,-0.78,-0.01,0.02
20240307,1.182,1.46,1.94,1.182,34754,52881.0,59.22,14.06,0.18,0.03
20240308,1.416,1.67,1.8,1.416,105260,172224.0,26.3,14.38,0.21,0.09
20240311,1.72,1.66,1.72,1.59,6273,10422.0,7.78,-0.6,-0.01,0.01
20240312,1.68,1.5,1.87,1.418,47351,72687.0,27.23,-9.64,-0.16,0.04
20240313,1.54,1.47,1.77,1.46,5302,8146.0,20.67,-2.0,-0.03,0.0
20240314,1.54,1.59,1.633,1.44,14331,22231.0,13.13,8.16,0.12,0.01
20240315,1.59,1.56,1.6,1.45,3566,5573.0,9.43,-1.89,-0.03,0.0
20240318,1.48,1.54,1.6,1.48,10084,15419.0,7.69,-1.28,-0.02,0.01
20240319,1.49,1.75,1.8,1.46,13467,22390.0,22.08,13.64,0.21,0.01
20240320,1.75,1.74,1.805,1.74,5568,9768.0,3.71,-0.57,-0.01,0.01
20240321,1.73,1.67,1.857,1.645,54041,93248.0,12.18,-4.02,-0.07,0.05
20240322,1.67,1.83,1.85,1.66,17514,31394.0,11.38,9.58,0.16,0.02
20240325,1.81,1.83,1.89,1.64,18063,33077.0,13.66,0.0,0.0,0.02
20240326,1.8,2.06,2.22,1.8,26125,51933.0,22.95,12.57,0.23,0.02
20240327,1.96,2.14,2.25,1.96,29613,63899.0,14.08,3.88,0.08,0.03
20240328,2.2,2.14,2.24,2.019,19005,40938.0,10.33,0.0,0.0,0.02
20240401,2.16,2.075,2.16,1.96,5659,11923.0,9.35,-3.04,-0.065,0.01
20240402,2.02,2.02,2.08,1.84,16806,33517.0,11.57,-2.65,-0.055,0.02
20240403,1.98,2.05,2.05,1.9,9174,17939.0,7.43,1.49,0.03,0.01
20240404,2.11,2.0,2.15,1.96,14457,29135.0,9.27,-2.44,-0.05,0.01
20240405,1.99,2.01,2.07,1.98,18343,36992.0,4.5,0.5,0.01,0.02
20240408,2.09,2.005,2.09,1.92,3008,6082.0,8.46,-0.25,-0.005,0.0
20240409,2.09,1.96,2.12,1.96,5151,10095.0,7.98,-2.24,-0.045,0.0
20240410,1.813,2.19,2.19,1.7,16091,31847.0,25.0,11.73,0.23,0.01
20240411,2.19,2.15,2.19,2.05,7415,15405.0,6.39,-1.83,-0.04,0.01
20240412,1.97,2.17,2.18,1.97,5617,11589.0,9.77,0.93,0.02,0.01
20240415,1.99,2.09,2.16,1.95,16414,33037.0,9.68,-3.69,-0.08,0.01
20240416,2.2,2.13,2.24,2.0,13924,29154.0,11.48,1.91,0.04,0.01
20240417,2.05,2.12,2.15,1.96,9340,19145.0,8.92,-0.47,-0.01,0.01
20240418,2.06,2.14,2.16,2.06,1483,3149.0,4.72,0.94,0.02,0.0
20240419,2.16,2.14,2.16,2.0,4252,8743.0,7.48,0.0,0.0,0.0
20240422,2.14,2.13,2.14,2.04,2032,4245.0,4.67,-0.47,-0.01,0.0
20240423,2.057,2.13,2.13,2.057,8260,17464.0,3.43,0.0,0.0,0.01
20240424,2.0,2.13,2.13,2.0,4690,9878.0,6.1,0.0,0.0,0.0
20240425,2.08,2.0,2.18,1.81,21566,42657.0,17.37,-6.1,-0.13,0.02
20240426,2.045,2.05,2.08,2.0,3137,6374.0,4.0,2.5,0.05,0.0
20240429,2.15,2.08,2.168,2.01,8016,16981.0,7.71,1.46,0.03,0.01
20240430,2.0,2.0,2.09,1.95,5999,12277.0,6.73,-3.85,-0.08,0.01
20240501,2.07,2.05,2.07,1.97,20901,42362.0,5.0,2.5,0.05,0.02
20240502,1.96,2.03,2.05,1.86,4528,8791.0,9.27,-0.98,-0.02,0.0
20240503,2.001,2.0,2.05,2.0,1287,2584.0,2.46,-1.48,-0.03,0.0
20240506,2.02,2.0,2.1,1.915,15858,31931.0,9.25,0.0,0.0,0.01
20240507,1.92,2.15,2.25,1.92,27021,57340.0,16.5,7.5,0.15,0.02
20240508,2.25,2.5,2.718,2.17,49682,119977.0,25.49,16.28,0.35,0.04
20240509,2.5,2.75,2.85,2.31,136538,362440.0,21.6,10.0,0.25,0.12
20240510,2.75,2.3,2.75,2.12,34751,82518.0,22.91,-16.36,-0.45,0.03
20240513,2.3,2.44,2.61,2.188,6322,14955.0,18.35,6.09,0.14,0.01
20240514,2.31,2.59,2.65,2.28,35896,91304.0,15.16,6.15,0.15,0.03
20240515,2.59,2.59,2.6,2.3,19408,48769.0,11.58,0.0,0.0,0.02
20240516,2.44,2.64,2.64,2.44,13309,33953.0,7.72,1.93,0.05,0.01
20240517,2.53,2.56,2.56,2.4,18426,45746.0,6.06,-3.03,-0.08,0.02
20240520,2.56,2.49,2.67,2.35,24983,63049.0,12.5,-2.73,-0.07,0.02
20240521,2.48,2.52,2.55,2.3,23227,56759.0,10.04,1.2,0.03,0.02
20240522,2.3,2.47,2.5,2.3,5932,14023.0,7.94,-1.98,-0.05,0.01
20240523,2.347,2.4,2.46,2.347,7639,18424.0,4.57,-2.83,-0.07,0.01
20240524,2.4,2.4,2.4,2.3,6863,16082.0,4.17,0.0,0.0,0.01
20240528,2.4,2.33,2.4,2.18,18096,41262.0,9.17,-2.92,-0.07,0.02
20240529,2.2,2.3,2.32,2.18,4116,9150.0,6.01,-1.29,-0.03,0.0
20240530,2.388,2.48,2.5,2.15,20800,48433.0,15.22,7.83,0.18,0.02
20240531,2.49,2.73,2.79,2.43,50061,133897.0,14.52,10.08,0.25,0.05
20240603,2.86,2.64,2.895,2.472,34357,91017.0,15.49,-3.3,-0.09,0.03
20240604,2.7,2.98,3.0,2.465,117237,325411.0,20.27,12.88,0.34,0.11
20240605,3.0,3.04,3.25,2.81,231329,716691.0,14.77,2.01,0.06,0.21
20240606,3.24,3.07,3.24,2.9,38518,117589.0,11.18,0.99,0.03,0.03
20240607,3.05,3.01,3.09,2.83,71562,211439.0,8.47,-1.95,-0.06,0.06
20240610,3.02,3.32,3.35,2.94,98969,312553.0,13.62,10.3,0.31,0.09
20240611,3.15,3.8,3.99,3.1,230478,875816.0,26.81,14.46,0.48,0.21
20240612,3.8,3.8,3.9,3.62,176761,668396.0,7.37,0.0,0.0,0.16
20240613,3.86,3.67,3.86,3.1,115430,412890.0,20.0,-3.42,-0.13,0.1
20240614,3.63,3.69,3.78,3.61,62173,230280.0,4.63,0.54,0.02,0.06
20240617,3.63,3.75,3.99,3.58,88935,337268.0,11.11,1.63,0.06,0.08
20240618,3.85,3.6,3.93,3.51,120144,454245.0,11.2,-4.0,-0.15,0.11
20240620,3.58,3.41,3.711,3.24,55769,189621.0,13.08,-5.28,-0.19,0.05
20240621,3.44,2.98,3.49,2.83,80058,248291.0,19.35,-12.61,-0.43,0.07
20240624,2.91,2.87,3.15,2.53,54903,154819.0,20.81,-3.69,-0.11,0.05
20240625,2.99,2.94,3.0,2.81,31173,90958.0,6.62,2.44,0.07,0.03
20240626,2.935,3.17,3.21,2.935,31936,98618.0,9.35,7.82,0.23,0.03
20240627,3.16,3.16,3.46,3.11,23959,77293.0,11.04,-0.32,-0.01,0.02
20240628,3.3,2.995,3.34,2.94,28969,89666.0,12.66,-5.22,-0.165,0.03
20240701,3.18,3.15,3.37,3.03,24646,78415.0,11.35,5.18,0.155,0.02
20240702,3.07,2.95,3.15,2.94,24407,74207.0,6.67,-6.35,-0.2,0.02
20240703,2.93,2.88,2.98,2.85,20263,58955.0,4.41,-2.37,-0.07,0.02
20240705,2.89,2.96,3.01,2.88,10726,31145.0,4.51,2.78,0.08,0.01
20240708,3.0,2.85,3.15,2.71,31532,89473.0,14.86,-3.72,-0.11,0.03
20240709,2.85,2.87,3.19,2.79,15943,47154.0,14.04,0.7,0.02,0.01
20240710,2.84,2.79,3.0,2.762,14299,41027.0,8.29,-2.79,-0.08,0.01
20240711,2.73,2.61,2.93,2.54,38658,106937.0,13.98,-6.45,-0.18,0.03
20240712,2.63,2.78,2.86,2.63,8163,22410.0,8.81,6.51,0.17,0.01
20240715,2.85,2.76,2.85,2.4,27162,70641.0,16.19,-0.72,-0.02,0.02
20240716,2.72,2.73,2.76,2.62,7570,20622.0,5.07,-1.09,-0.03,0.01
20240717,2.755,2.67,2.755,2.428,19691,51284.0,11.98,-2.2,-0.06,0.02
20240718,2.58,2.58,2.6,2.48,19352,49437.0,4.49,-3.37,-0.09,0.02
20240719,2.555,2.578,2.63,2.53,13284,34179.0,3.88,-0.08,-0.002,0.01
20240722,2.58,2.58,2.61,2.475,37640,95147.0,5.24,0.08,0.002,0.03
20240723,2.535,2.49,2.58,2.33,27740,68712.0,9.69,-3.49,-0.09,0.03
20240724,2.3,2.38,2.54,2.3,34318,84832.0,9.64,-4.42,-0.11,0.03
20240725,2.555,2.46,2.555,2.43,4765,11767.0,5.25,3.36,0.08,0.0
20240726,2.4,2.38,2.45,2.15,46635,104784.0,12.2,-3.25,-0.08,0.04
20240729,2.3,2.26,2.307,2.02,28674,63114.0,12.06,-5.04,-0.12,0.03
20240730,2.27,1.99,2.27,1.73,58061,116844.0,23.89,-11.95,-0.27,0.05
20240731,1.99,1.855,1.99,1.72,32946,60139.0,13.57,-6.78,-0.135,0.03
20240801,1.81,1.75,1.87,1.67,39695,68434.0,10.78,-5.66,-0.105,0.04
20240802,1.7,1.63,1.754,1.625,10817,18150.0,7.37,-6.86,-0.12,0.01
20240805,1.51,1.56,1.588,1.41,52518,77369.0,10.92,-4.29,-0.07,0.05
20240806,1.66,1.75,1.9,1.66,9423,16727.0,15.38,12.18,0.19,0.01
20240807,1.78,1.66,1.8,1.51,15382,26258.0,16.57,-5.14,-0.09,0.01
20240808,1.67,1.77,1.77,1.595,10038,16412.0,10.54,6.63,0.11,0.01
20240809,1.73,1.85,1.88,1.7,6092,10985.0,10.17,4.52,0.08,0.01
20240812,1.8,1.77,1.917,1.72,17466,31741.0,10.65,-4.32,-0.08,0.02
20240813,1.72,1.7,1.849,1.66,10618,18124.0,10.68,-3.95,-0.07,0.01
20240814,1.82,1.62,1.82,1.55,9230,15936.0,15.88,-4.71,-0.08,0.01
20240815,1.784,1.67,1.784,1.59,9417,15697.0,11.98,3.09,0.05,0.01
20240816,1.71,1.656,1.71,1.576,4440,7360.0,8.02,-0.84,-0.014,0.0
20240819,1.64,1.62,1.69,1.55,12206,19773.0,8.45,-2.17,-0.036,0.01
20240820,1.56,1.46,1.59,1.3,31173,45531.0,17.9,-9.88,-0.16,0.03
20240821,1.5,1.44,1.5,1.39,5195,7510.0,7.53,-1.37,-0.02,0.0
20240822,1.37,1.4,1.4,1.31,23063,31926.0,6.25,-2.78,-0.04,0.02
20240823,1.36,1.42,1.42,1.33,23101,31711.0,6.43,1.43,0.02,0.02
20240826,1.449,1.42,1.449,1.385,13715,19362.0,4.51,0.0,0.0,0.01
20240827,1.44,1.29,1.44,1.22,26241,34732.0,15.49,-9.15,-0.13,0.02
20240828,1.4,1.38,1.4,1.33,3760,5105.0,5.43,6.98,0.09,0.0
20240829,1.35,1.359,1.39,1.26,5981,8110.0,9.42,-1.52,-0.021,0.01
20240830,1.372,1.34,1.39,1.34,5777,7827.0,3.68,-1.4,-0.019,0.01
20240903,1.28,1.36,1.38,1.225,16005,21244.0,11.57,1.49,0.02,0.01
20240904,1.39,1.43,1.48,1.34,46056,65154.0,10.29,5.15,0.07,0.04
20240905,1.39,1.57,1.58,1.1,14286,19844.0,33.57,9.79,0.14,0.01
20240906,1.61,1.72,1.879,1.512,58402,94323.0,23.38,9.55,0.15,0.05
20240909,1.84,1.82,1.84,1.619,12059,20763.0,12.85,5.81,0.1,0.01
20240910,1.77,1.76,1.82,1.71,9276,16465.0,6.04,-3.3,-0.06,0.01
20240911,1.84,1.65,1.84,1.64,13519,23832.0,11.36,-6.25,-0.11,0.01
20240912,1.71,1.79,1.92,1.65,27683,48872.0,16.36,8.48,0.14,0.02
20240913,1.83,1.87,1.96,1.83,30517,57690.0,7.26,4.47,0.08,0.03
20240916,2.0,2.4,2.6,1.68,128686,305314.0,49.2,28.34,0.53,0.12
20240917,2.45,2.15,2.588,2.15,39595,94146.0,18.25,-10.42,-0.25,0.04
20240918,2.2,2.11,2.31,2.04,22607,49521.0,12.56,-1.86,-0.04,0.02
20240919,2.15,2.04,2.27,2.04,154326,329560.0,10.9,-3.32,-0.07,0.14
