trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171115,31.926,31.978,31.978,31.926,1589,78328.0,0.16,-0.16,-0.052,0.0
20171116,32.108,32.205,32.205,32.108,3482,172735.0,0.3,0.71,0.227,0.0
20171117,32.231,32.231,32.231,32.231,269,13374.0,0.0,0.08,0.026,0.0
20171120,32.257,32.231,32.257,32.231,782,38895.0,0.08,0.0,0.0,0.0
20171121,32.322,32.315,32.322,32.315,521,25974.0,0.02,0.26,0.084,0.0
20171122,32.302,32.322,32.334,32.302,6695,333797.0,0.1,0.02,0.007,0.0
20171124,32.322,32.322,32.322,32.322,133,0.0,0.0,0.0,0.0,0.0
20171127,32.328,32.289,32.347,32.289,9395,468262.0,0.18,-0.1,-0.033,0.0
20171128,32.315,32.393,32.393,32.315,7031,350847.0,0.24,0.32,0.104,0.0
20171129,32.373,32.341,32.373,32.341,2770,138221.0,0.1,-0.16,-0.052,0.0
20171130,32.393,32.406,32.412,32.38,4594,229613.0,0.1,0.2,0.065,0.0
20171201,32.404,32.384,32.404,32.365,2115,105278.0,0.12,-0.07,-0.022,0.0
20171204,32.423,32.397,32.436,32.397,2947,146808.0,0.12,0.04,0.013,0.0
20171205,32.397,32.397,32.43,32.397,1607,80055.0,0.1,0.0,0.0,0.0
20171206,32.41,32.397,32.417,32.397,3723,185405.0,0.06,0.0,0.0,0.0
20171207,32.41,32.391,32.41,32.391,302223,15046029.0,0.06,-0.02,-0.006,0.0
20171208,32.43,32.443,32.443,32.423,9194,458182.0,0.06,0.16,0.052,0.0
20171211,32.436,32.443,32.449,32.436,2019,100662.0,0.04,0.0,0.0,0.0
20171212,32.43,32.443,32.469,32.43,850,42383.0,0.12,0.0,0.0,0.0
20171213,32.43,32.43,32.43,32.43,4610,229608.0,0.0,-0.04,-0.013,0.0
20171214,32.43,32.404,32.43,32.404,9077,452139.0,0.08,-0.08,-0.026,0.0
20171215,32.391,32.378,32.41,32.371,1001,49814.0,0.12,-0.08,-0.026,0.0
20171218,32.404,32.404,32.423,32.384,1779,88604.0,0.12,0.08,0.026,0.0
20171219,32.352,32.332,32.358,32.332,1452,72170.0,0.08,-0.22,-0.072,0.0
20171220,32.352,32.332,32.358,32.332,266,0.0,0.08,0.0,0.0,0.0
20171221,32.352,32.352,32.352,32.352,597,29682.0,0.0,0.06,0.02,0.0
20171222,32.365,32.352,32.365,32.345,450,22373.0,0.06,0.0,0.0,0.0
20171226,32.397,32.397,32.397,32.397,900,44810.0,0.0,0.14,0.045,0.0
20171227,32.414,32.388,32.414,32.388,605,30004.0,0.08,-0.03,-0.009,0.0
20171228,32.361,32.355,32.361,32.355,41396,2050266.0,0.02,-0.1,-0.033,0.0
20171229,32.388,32.355,32.427,32.355,21858,1083446.0,0.22,0.0,0.0,0.0
20180102,32.44,32.453,32.453,32.42,4691,232838.0,0.1,0.3,0.098,0.0
20180103,32.557,32.584,32.584,32.557,1307,65134.0,0.08,0.4,0.131,0.0
20180104,32.649,32.636,32.655,32.636,1269,63401.0,0.06,0.16,0.052,0.0
20180105,32.682,32.688,32.688,32.682,1158,57925.0,0.02,0.16,0.052,0.0
20180108,32.688,32.695,32.695,32.688,839,41981.0,0.02,0.02,0.007,0.0
20180109,32.701,32.642,32.701,32.642,1642,82091.0,0.18,-0.16,-0.053,0.0
20180110,32.584,32.59,32.59,32.557,1449,72240.0,0.1,-0.16,-0.052,0.0
20180111,32.59,32.642,32.642,32.59,2729,136197.0,0.16,0.16,0.052,0.0
20180112,32.584,32.629,32.629,32.584,1172,58469.0,0.14,-0.04,-0.013,0.0
20180116,32.616,32.61,32.642,32.61,1339,66855.0,0.1,-0.06,-0.019,0.0
20180117,32.636,32.623,32.636,32.623,2100,104879.0,0.04,0.04,0.013,0.0
20180118,32.59,32.59,32.59,32.59,311,15511.0,0.0,-0.1,-0.033,0.0
20180119,32.577,32.584,32.584,32.57,1464,72989.0,0.04,-0.02,-0.006,0.0
20180122,32.629,32.584,32.629,32.584,1312,65488.0,0.14,0.0,0.0,0.0
20180123,32.636,32.636,32.636,32.636,334,16683.0,0.0,0.16,0.052,0.0
20180124,32.649,32.682,32.688,32.649,577,28854.0,0.12,0.14,0.046,0.0
20180125,32.668,32.668,32.668,32.668,520,25998.0,0.0,-0.04,-0.014,0.0
20180126,32.655,32.668,32.668,32.655,1606,80292.0,0.04,0.0,0.0,0.0
20180129,32.616,32.577,32.616,32.551,4770,237924.0,0.2,-0.28,-0.091,0.0
20180130,32.499,32.486,32.544,32.479,8936,444776.0,0.2,-0.28,-0.091,0.0
20180131,32.479,32.505,32.512,32.466,11038,548860.0,0.14,0.06,0.019,0.0
20180201,32.475,32.508,32.508,32.475,1380,68357.0,0.1,0.01,0.003,0.0
20180202,32.357,32.252,32.364,32.252,5089,250846.0,0.34,-0.79,-0.256,0.0
20180205,32.232,32.173,32.324,32.173,2421,119115.0,0.47,-0.24,-0.079,0.0
20180206,32.193,32.239,32.239,31.996,52147,2550894.0,0.76,0.21,0.066,0.0
20180207,32.377,32.324,32.377,32.324,1394,68769.0,0.16,0.26,0.085,0.0
20180208,32.055,31.891,32.055,31.891,3095,150888.0,0.51,-1.34,-0.433,0.0
20180209,31.839,31.655,31.839,31.629,954,46087.0,0.66,-0.74,-0.236,0.0
20180212,31.898,31.95,31.95,31.898,2844,138400.0,0.16,0.93,0.295,0.0
20180213,31.839,31.865,31.865,31.819,2576,125016.0,0.14,-0.27,-0.085,0.0
20180214,31.727,31.727,31.727,31.727,469,22680.0,0.0,-0.43,-0.138,0.0
20180215,32.016,32.036,32.036,32.016,575,28066.0,0.06,0.97,0.309,0.0
20180216,32.2,32.252,32.252,32.2,526,25833.0,0.16,0.67,0.216,0.0
20180220,32.2,32.213,32.213,32.2,1133,55611.0,0.04,-0.12,-0.039,0.0
20180221,32.232,32.213,32.232,32.213,2828,138884.0,0.06,0.0,0.0,0.0
20180222,32.16,32.141,32.18,32.127,1426,69884.0,0.16,-0.22,-0.072,0.0
20180223,32.088,32.193,32.2,32.088,523,25630.0,0.35,0.16,0.052,0.0
20180226,32.265,32.265,32.265,32.265,1013,49819.0,0.0,0.22,0.072,0.0
20180227,32.16,32.173,32.173,32.147,706,34610.0,0.08,-0.29,-0.092,0.0
20180228,32.226,32.114,32.226,32.114,690,33860.0,0.35,-0.18,-0.059,0.0
20180301,32.349,32.112,32.349,32.112,330,0.0,0.74,-0.01,-0.002,0.0
20180302,32.013,32.013,32.013,32.013,1377,66935.0,0.0,-0.31,-0.099,0.0
20180305,32.053,32.059,32.059,32.053,983,47845.0,0.02,0.14,0.046,0.0
20180306,32.105,32.119,32.125,32.105,16057,782830.0,0.06,0.19,0.06,0.0
20180307,32.072,32.059,32.072,32.059,1368,66608.0,0.04,-0.19,-0.06,0.0
20180308,32.092,32.079,32.092,32.079,2681,130597.0,0.04,0.06,0.02,0.0
20180309,32.217,32.217,32.217,32.217,813,39771.0,0.0,0.43,0.138,0.0
20180312,32.158,32.158,32.158,32.158,608,29688.0,0.0,-0.18,-0.059,0.0
20180313,32.165,32.105,32.165,32.105,1385,67550.0,0.19,-0.16,-0.053,0.0
20180314,32.086,32.026,32.086,31.993,657,31947.0,0.29,-0.25,-0.079,0.0
20180315,32.066,32.066,32.066,32.066,385,18745.0,0.0,0.12,0.04,0.0
20180316,32.04,32.059,32.066,32.04,1540,74947.0,0.08,-0.02,-0.007,0.0
20180319,32.0,32.0,32.0,32.0,1118,54323.0,0.0,-0.18,-0.059,0.0
20180320,31.993,31.993,31.993,31.993,532,25844.0,0.0,-0.02,-0.007,0.0
20180321,32.026,32.026,32.026,32.026,281,13665.0,0.0,0.1,0.033,0.0
20180322,31.954,31.908,31.954,31.908,768,37224.0,0.14,-0.37,-0.118,0.0
20180323,31.928,31.849,31.941,31.849,4609,223195.0,0.29,-0.18,-0.059,0.0
20180326,31.921,31.934,31.947,31.901,1395,67629.0,0.14,0.27,0.085,0.0
20180327,31.974,31.993,32.007,31.974,699,33949.0,0.1,0.18,0.059,0.0
20180328,31.921,31.888,31.947,31.888,1757,85130.0,0.18,-0.33,-0.105,0.0
20180329,32.0,32.02,32.02,31.993,3059,148664.0,0.08,0.41,0.132,0.0
20180402,31.883,31.863,31.883,31.857,1365,65616.0,0.08,-0.49,-0.157,0.0
20180403,31.963,31.956,31.963,31.956,2263,109093.0,0.02,0.29,0.093,0.0
20180404,32.009,32.069,32.102,32.002,1815,87704.0,0.31,0.35,0.113,0.0
20180405,32.115,32.115,32.115,32.115,584,28288.0,0.0,0.14,0.046,0.0
20180406,32.042,32.042,32.042,32.042,528,25518.0,0.0,-0.23,-0.073,0.0
20180409,32.128,32.162,32.162,32.128,1862,90313.0,0.11,0.37,0.12,0.0
20180410,32.248,32.301,32.301,32.248,43335,2109562.0,0.16,0.43,0.139,0.0
20180411,32.261,32.234,32.274,32.234,1478,71905.0,0.12,-0.21,-0.067,0.0
20180412,32.394,32.367,32.4,32.354,961,46930.0,0.14,0.41,0.133,0.0
20180413,32.44,32.407,32.44,32.354,8957,437730.0,0.27,0.12,0.04,0.0
20180416,32.486,32.467,32.486,32.467,779,38157.0,0.06,0.19,0.06,0.0
20180417,32.539,32.513,32.539,32.513,2959,145179.0,0.08,0.14,0.046,0.0
20180418,32.52,32.546,32.553,32.52,2999,147192.0,0.1,0.1,0.033,0.0
20180419,32.394,32.42,32.427,32.394,1788,87427.0,0.1,-0.39,-0.126,0.0
20180420,32.354,32.347,32.387,32.347,979,47779.0,0.12,-0.23,-0.073,0.0
20180423,32.307,32.228,32.307,32.221,3384,164668.0,0.27,-0.37,-0.119,0.0
20180424,32.268,32.268,32.268,32.268,443,21560.0,0.0,0.12,0.04,0.0
20180425,32.122,32.168,32.175,32.122,3277,158936.0,0.16,-0.31,-0.1,0.0
20180426,32.175,32.175,32.175,32.175,259,12569.0,0.0,0.02,0.007,0.0
20180427,32.254,32.241,32.254,32.241,1173,57060.0,0.04,0.21,0.066,0.0
20180430,32.261,32.234,32.268,32.228,3002,146000.0,0.12,-0.02,-0.007,0.0
20180501,32.153,32.213,32.24,32.153,2915,140848.0,0.27,-0.07,-0.021,0.0
20180502,32.206,32.226,32.26,32.166,1725,83397.0,0.29,0.04,0.013,0.0
20180503,32.206,32.206,32.206,32.206,554,26769.0,0.0,-0.06,-0.02,0.0
20180504,32.24,32.24,32.24,32.24,324,15671.0,0.0,0.11,0.034,0.0
20180507,32.213,32.24,32.266,32.213,2100,101563.0,0.16,0.0,0.0,0.0
20180508,32.186,32.246,32.246,32.186,588,28416.0,0.19,0.02,0.006,0.0
20180509,32.186,32.246,32.246,32.186,398,0.0,0.19,0.0,0.0,0.0
20180510,32.32,32.306,32.326,32.306,1680,81448.0,0.06,0.19,0.06,0.0
20180511,32.286,32.286,32.286,32.286,709,34342.0,0.0,-0.06,-0.02,0.0
20180514,32.32,32.34,32.34,32.32,1146,55583.0,0.06,0.17,0.054,0.0
20180515,32.273,32.233,32.273,32.206,7166,346428.0,0.21,-0.33,-0.107,0.0
20180516,32.266,32.28,32.293,32.226,1168,56542.0,0.21,0.15,0.047,0.0
20180517,32.273,32.253,32.273,32.24,892,43163.0,0.1,-0.08,-0.027,0.0
20180518,32.233,32.24,32.24,32.233,580,28050.0,0.02,-0.04,-0.013,0.0
20180521,32.226,32.26,32.273,32.226,966,46747.0,0.15,0.06,0.02,0.0
20180522,32.286,32.286,32.286,32.286,534,25866.0,0.0,0.08,0.026,0.0
20180523,32.286,32.286,32.286,32.286,409,0.0,0.0,0.0,0.0,0.0
20180524,32.3,32.266,32.3,32.266,874,42344.0,0.11,-0.06,-0.02,0.0
20180525,32.286,32.286,32.286,32.286,553,26787.0,0.0,0.06,0.02,0.0
20180529,32.16,32.126,32.16,32.126,1489,71833.0,0.11,-0.5,-0.16,0.0
20180530,32.22,32.22,32.22,32.22,466,22524.0,0.0,0.29,0.094,0.0
20180531,32.226,32.226,32.226,32.226,872,42161.0,0.0,0.02,0.006,0.0
20180601,32.316,32.296,32.316,32.296,691,33386.0,0.06,0.22,0.07,0.0
20180604,32.362,32.356,32.362,32.356,854,41328.0,0.02,0.19,0.06,0.0
20180605,32.316,32.329,32.362,32.316,994,48057.0,0.14,-0.08,-0.027,0.0
20180606,32.376,32.436,32.436,32.376,589,28550.0,0.19,0.33,0.107,0.0
20180607,32.429,32.456,32.483,32.409,1299,63052.0,0.23,0.06,0.02,0.0
20180608,32.463,32.463,32.463,32.463,1261,61220.0,0.0,0.02,0.007,0.0
20180611,32.436,32.436,32.436,32.436,772,37449.0,0.0,-0.08,-0.027,0.0
20180612,32.456,32.443,32.516,32.443,1173,56973.0,0.23,0.02,0.007,0.0
20180613,32.543,32.503,32.543,32.496,52829,2571156.0,0.14,0.18,0.06,0.0
20180614,32.603,32.55,32.603,32.55,678,33029.0,0.16,0.14,0.047,0.0
20180615,32.55,32.55,32.55,32.55,160,0.0,0.0,0.0,0.0,0.0
20180618,32.51,32.576,32.596,32.51,2594,126344.0,0.26,0.08,0.026,0.0
20180619,32.51,32.536,32.536,32.51,1587,77185.0,0.08,-0.12,-0.04,0.0
20180620,32.59,32.576,32.59,32.536,2387,116264.0,0.17,0.12,0.04,0.0
20180621,32.59,32.576,32.59,32.536,159,0.0,0.17,0.0,0.0,0.0
20180622,32.53,32.53,32.53,32.53,727,35368.0,0.0,-0.14,-0.046,0.0
20180625,32.496,32.523,32.523,32.456,980,47621.0,0.21,-0.02,-0.007,0.0
20180626,32.489,32.51,32.51,32.449,795,38624.0,0.19,-0.04,-0.013,0.0
20180627,32.443,32.396,32.443,32.396,2025,98253.0,0.14,-0.35,-0.114,0.0
20180628,32.322,32.396,32.396,32.302,1543,74652.0,0.29,0.0,0.0,0.0
20180629,32.362,32.376,32.376,32.362,493,23861.0,0.04,-0.06,-0.02,0.0
20180702,32.234,32.234,32.234,32.234,1204,57806.0,0.0,-0.44,-0.142,0.0
20180703,32.321,32.308,32.321,32.301,705,33924.0,0.06,0.23,0.074,0.0
20180705,32.321,32.301,32.328,32.301,7766,373728.0,0.08,-0.02,-0.007,0.0
20180706,32.388,32.395,32.395,32.388,1684,81251.0,0.02,0.29,0.094,0.0
20180709,32.375,32.435,32.435,32.375,2993,144533.0,0.19,0.12,0.04,0.0
20180710,32.462,32.456,32.462,32.409,1078,52066.0,0.16,0.06,0.021,0.0
20180711,32.429,32.415,32.429,32.415,1160,56014.0,0.04,-0.13,-0.041,0.0
20180712,32.496,32.496,32.496,32.496,623,30153.0,0.0,0.25,0.081,0.0
20180713,32.57,32.536,32.57,32.536,1777,86125.0,0.1,0.12,0.04,0.0
20180716,32.509,32.503,32.509,32.442,2335,112970.0,0.21,-0.1,-0.033,0.0
20180717,32.462,32.503,32.509,32.462,3094,149732.0,0.14,0.0,0.0,0.0
20180718,32.523,32.536,32.536,32.523,1064,51554.0,0.04,0.1,0.033,0.0
20180719,32.536,32.536,32.536,32.536,475,0.0,0.0,0.0,0.0,0.0
20180720,32.503,32.503,32.503,32.503,373,18056.0,0.0,-0.1,-0.033,0.0
20180723,32.509,32.496,32.509,32.496,12890,623879.0,0.04,-0.02,-0.007,0.0
20180724,32.556,32.536,32.556,32.536,7593,367968.0,0.06,0.12,0.04,0.0
20180725,32.536,32.536,32.536,32.536,472,0.0,0.0,0.0,0.0,0.0
20180726,32.67,32.644,32.67,32.644,892,43387.0,0.08,0.33,0.108,0.0
20180727,32.603,32.603,32.603,32.603,745,36175.0,0.0,-0.13,-0.041,0.0
20180730,32.664,32.657,32.664,32.657,5055,245906.0,0.02,0.17,0.054,0.0
20180731,32.724,32.724,32.724,32.724,929,45279.0,0.0,0.21,0.067,0.0
20180801,32.732,32.752,32.752,32.651,11530,558633.0,0.31,0.09,0.028,0.0
20180802,32.705,32.705,32.705,32.705,2128,103188.0,0.0,-0.14,-0.047,0.0
20180803,32.746,32.746,32.746,32.746,707,34325.0,0.0,0.13,0.041,0.0
20180806,32.779,32.806,32.806,32.773,5484,266559.0,0.1,0.18,0.06,0.0
20180807,32.847,32.847,32.847,32.84,1267,61700.0,0.02,0.12,0.041,0.0
20180808,32.881,32.881,32.881,32.881,1687,82241.0,0.0,0.1,0.034,0.0
20180809,32.874,32.874,32.874,32.874,358,17448.0,0.0,-0.02,-0.007,0.0
20180810,32.779,32.766,32.786,32.766,8076,392443.0,0.06,-0.33,-0.108,0.0
20180813,32.752,32.739,32.752,32.725,845,41023.0,0.08,-0.08,-0.027,0.0
20180814,32.752,32.793,32.793,32.752,817,39699.0,0.13,0.16,0.054,0.0
20180815,32.719,32.698,32.719,32.698,1328,64413.0,0.06,-0.29,-0.095,0.0
20180816,32.698,32.698,32.698,32.698,170,0.0,0.0,0.0,0.0,0.0
20180817,32.698,32.698,32.698,32.698,242,0.0,0.0,0.0,0.0,0.0
20180820,32.833,32.806,32.833,32.806,680,33092.0,0.08,0.33,0.108,0.0
20180821,32.881,32.881,32.881,32.881,438,21352.0,0.0,0.23,0.075,0.0
20180822,32.881,32.887,32.887,32.881,656,31982.0,0.02,0.02,0.006,0.0
20180823,32.881,32.867,32.881,32.867,785,38260.0,0.04,-0.06,-0.02,0.0
20180824,32.941,32.941,32.941,32.941,803,39219.0,0.0,0.23,0.074,0.0
20180827,32.914,32.914,32.914,32.914,681,33235.0,0.0,-0.08,-0.027,0.0
20180828,32.955,32.955,32.955,32.955,490,23941.0,0.0,0.12,0.041,0.0
20180829,32.908,32.961,32.961,32.908,1669,81503.0,0.16,0.02,0.006,0.0
20180830,32.934,32.934,32.934,32.934,1530,74709.0,0.0,-0.08,-0.027,0.0
20180831,32.934,32.934,32.934,32.934,137,0.0,0.0,0.0,0.0,0.0
20180904,32.869,32.937,32.937,32.869,1153,56015.0,0.21,0.01,0.003,0.0
20180905,32.855,32.842,32.896,32.842,1483,71939.0,0.16,-0.29,-0.095,0.0
20180906,32.876,32.876,32.876,32.876,456,22126.0,0.0,0.1,0.034,0.0
20180907,32.815,32.876,32.876,32.815,751,36413.0,0.19,0.0,0.0,0.0
20180910,32.923,32.896,32.923,32.896,1004,48749.0,0.08,0.06,0.02,0.0
20180911,32.896,32.896,32.896,32.896,224,0.0,0.0,0.0,0.0,0.0
20180912,32.95,32.937,32.95,32.937,1568,76247.0,0.04,0.12,0.041,0.0
20180913,33.052,33.052,33.052,33.052,791,38584.0,0.0,0.35,0.115,0.0
20180914,33.058,33.031,33.058,33.031,1042,50804.0,0.08,-0.06,-0.021,0.0
20180917,33.004,33.018,33.058,33.004,9857,480213.0,0.16,-0.04,-0.013,0.0
20180918,33.018,33.018,33.018,33.018,142,0.0,0.0,0.0,0.0,0.0
20180919,33.031,33.031,33.031,33.031,672,32760.0,0.0,0.04,0.013,0.0
20180920,33.045,33.011,33.045,32.991,1247,60796.0,0.16,-0.06,-0.02,0.0
20180921,33.052,33.052,33.052,33.052,446,21753.0,0.0,0.12,0.041,0.0
20180924,33.052,33.052,33.052,33.052,300,0.0,0.0,0.0,0.0,0.0
20180925,33.011,33.011,33.011,32.984,1663,81013.0,0.08,-0.12,-0.041,0.0
20180926,32.97,33.038,33.038,32.97,1235,60175.0,0.21,0.08,0.027,0.0
20180927,33.031,33.031,33.031,33.031,308,15015.0,0.0,-0.02,-0.007,0.0
20180928,33.052,33.079,33.079,33.052,688,33581.0,0.08,0.15,0.048,0.0
20181001,33.098,33.153,33.153,33.098,1332,64794.0,0.17,0.22,0.074,0.0
20181002,33.119,33.132,33.132,33.119,756,36797.0,0.04,-0.06,-0.021,0.0
20181003,33.166,33.166,33.166,33.166,355,17299.0,0.0,0.1,0.034,0.0
20181004,33.03,33.03,33.03,33.03,683,33145.0,0.0,-0.41,-0.136,0.0
20181005,32.894,33.03,33.03,32.894,583,28177.0,0.41,0.0,0.0,0.0
20181008,32.853,32.853,32.853,32.853,801,38664.0,0.0,-0.54,-0.177,0.0
20181009,32.778,32.751,32.778,32.731,838,40323.0,0.14,-0.31,-0.102,0.0
20181010,32.642,32.567,32.656,32.567,1647,78959.0,0.27,-0.56,-0.184,0.0
20181011,32.554,32.547,32.622,32.547,2140,102513.0,0.23,-0.06,-0.02,0.0
20181012,32.758,32.805,32.805,32.751,9342,449852.0,0.17,0.79,0.258,0.0
20181015,32.697,32.697,32.697,32.697,1812,87048.0,0.0,-0.33,-0.108,0.0
20181016,32.867,32.867,32.873,32.867,3633,175470.0,0.02,0.52,0.17,0.0
20181017,32.853,32.853,32.86,32.785,2678,129216.0,0.23,-0.04,-0.014,0.0
20181018,32.778,32.69,32.778,32.69,2257,108636.0,0.27,-0.5,-0.163,0.0
20181019,32.758,32.669,32.758,32.656,3898,187236.0,0.31,-0.06,-0.021,0.0
20181022,32.792,32.792,32.792,32.792,804,38736.0,0.0,0.38,0.123,0.0
20181023,32.792,32.792,32.792,32.792,400,0.0,0.0,0.0,0.0,0.0
20181024,32.588,32.479,32.588,32.479,1087,51941.0,0.33,-0.95,-0.313,0.0
20181025,32.567,32.642,32.642,32.567,72512,3477610.0,0.23,0.5,0.163,0.0
20181026,32.54,32.506,32.54,32.506,1137,54318.0,0.1,-0.42,-0.136,0.0
20181029,32.581,32.581,32.581,32.581,431,20631.0,0.0,0.23,0.075,0.0
20181030,32.411,32.39,32.424,32.39,21469,1021725.0,0.1,-0.59,-0.191,0.0
20181031,32.574,32.608,32.608,32.574,15828,757552.0,0.1,0.67,0.218,0.0
20181101,32.611,32.672,32.672,32.611,39631,1888768.0,0.19,0.2,0.064,0.0
20181102,32.741,32.659,32.741,32.652,2862,136621.0,0.27,-0.04,-0.013,0.0
20181105,32.659,32.693,32.693,32.659,758,36142.0,0.1,0.1,0.034,0.0
20181106,32.748,32.775,32.775,32.748,1346,64347.0,0.08,0.25,0.082,0.0
20181107,32.775,32.775,32.775,32.775,425,0.0,0.0,0.0,0.0,0.0
20181108,32.898,32.898,32.898,32.898,290,13918.0,0.0,0.38,0.123,0.0
20181109,32.741,32.741,32.755,32.741,1194,57033.0,0.04,-0.48,-0.157,0.0
20181112,32.652,32.508,32.652,32.508,1527,72634.0,0.44,-0.71,-0.233,0.0
20181113,32.508,32.446,32.508,32.446,673,31879.0,0.19,-0.19,-0.062,0.0
20181114,32.453,32.295,32.467,32.295,1732,81767.0,0.53,-0.47,-0.151,0.0
20181115,32.213,32.234,32.234,32.213,683,32107.0,0.07,-0.19,-0.061,0.0
20181116,32.24,32.24,32.24,32.24,646,30381.0,0.0,0.02,0.006,0.0
20181119,32.24,32.254,32.254,32.22,940,44210.0,0.11,0.04,0.014,0.0
20181120,32.09,32.09,32.09,32.09,2592,121341.0,0.0,-0.51,-0.164,0.0
20181121,32.302,32.261,32.302,32.261,968,45590.0,0.13,0.53,0.171,0.0
20181123,32.261,32.261,32.261,32.261,93,0.0,0.0,0.0,0.0,0.0
20181126,32.288,32.227,32.288,32.227,1557,73314.0,0.19,-0.11,-0.034,0.0
20181127,32.234,32.165,32.234,32.158,920,43178.0,0.24,-0.19,-0.062,0.0
20181128,32.234,32.425,32.425,32.234,4309,203484.0,0.59,0.81,0.26,0.0
20181129,32.46,32.391,32.473,32.391,3118,147599.0,0.25,-0.1,-0.034,0.0
20181130,32.432,32.412,32.432,32.377,27074,1280851.0,0.17,0.06,0.021,0.0
20181203,32.526,32.512,32.526,32.512,7580,357914.0,0.04,0.31,0.1,0.0
20181204,32.354,32.361,32.375,32.354,2394,112523.0,0.06,-0.46,-0.151,0.0
