trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170620,13.89,13.11,14.08,13.1,24866,0.0,6.98,-6.62,-0.93,0.2
20170621,13.69,14.63,14.82,13.61,71013,0.0,9.23,11.59,1.52,0.58
20170622,14.7,15.0,15.7,14.7,24590,0.0,6.84,2.53,0.37,0.2
20170623,15.12,14.99,15.17,14.31,379446,0.0,5.73,-0.07,-0.01,3.12
20170626,15.0,14.97,15.69,14.83,19626,0.0,5.74,-0.13,-0.02,0.16
20170627,14.83,15.07,15.26,14.67,18781,0.0,3.94,0.67,0.1,0.15
20170628,15.07,15.38,15.63,14.16,42568,0.0,9.75,2.06,0.31,0.35
20170629,15.3,16.46,16.5,14.93,53623,0.0,10.21,7.02,1.08,0.44
20170630,16.11,16.26,16.46,16.11,28401,0.0,2.13,-1.22,-0.2,0.23
20170703,16.23,16.26,16.26,15.97,7000,0.0,1.78,0.0,0.0,0.06
20170705,16.0,16.32,16.5,16.0,4296,0.0,3.08,0.37,0.06,0.03
20170706,16.18,16.42,16.5,16.18,17479,0.0,1.96,0.61,0.1,0.14
20170707,16.32,16.24,16.35,16.23,9975,0.0,0.73,-1.1,-0.18,0.08
20170710,15.93,15.8,15.93,15.59,11228,0.0,2.09,-2.71,-0.44,0.09
20170711,15.74,15.47,15.95,15.43,8115,125995.0,3.29,-2.09,-0.33,0.06
20170712,15.45,15.5,15.84,15.16,8243,127471.0,4.4,0.19,0.03,0.07
20170713,15.55,15.35,15.71,15.33,5493,84847.0,2.45,-0.97,-0.15,0.04
20170714,15.44,15.42,15.55,15.4,4176,64560.0,0.98,0.46,0.07,0.03
20170717,15.36,15.28,15.63,15.21,7634,117100.0,2.72,-0.91,-0.14,0.06
20170718,15.28,15.16,15.4,15.16,4708,71602.0,1.57,-0.79,-0.12,0.04
20170719,15.2,15.27,15.49,15.2,4504,13521.0,1.91,0.73,0.11,0.04
20170720,15.22,15.47,15.48,15.2,13408,206021.0,1.83,1.31,0.2,0.11
20170721,15.5,15.59,16.15,15.4,11329,177374.0,4.85,0.78,0.12,0.09
20170724,15.5,15.55,16.13,15.34,29968,467335.0,5.07,-0.26,-0.04,0.24
20170725,15.38,15.7,15.8,15.38,11502,179181.0,2.7,0.96,0.15,0.09
20170726,15.79,15.75,15.8,15.57,4119,64821.0,1.46,0.32,0.05,0.03
20170727,15.76,15.54,15.76,15.5,13104,18303.0,1.65,-1.33,-0.21,0.1
20170728,15.5,15.5,15.7,15.5,9674,150270.0,1.29,-0.26,-0.04,0.08
20170731,15.35,15.5,15.7,15.27,10045,1436.0,2.77,0.0,0.0,0.08
20170801,15.5,16.02,16.14,15.45,27215,430475.0,4.45,3.35,0.52,0.22
20170802,16.1,16.02,16.15,15.94,5491,88003.0,1.31,0.0,0.0,0.04
20170803,16.06,16.0,16.06,16.0,7065,113165.0,0.37,-0.12,-0.02,0.06
20170804,16.0,15.97,16.0,15.83,6631,105725.0,1.06,-0.19,-0.03,0.05
20170807,16.02,15.8,16.2,15.75,6535,104333.0,2.82,-1.06,-0.17,0.05
20170808,15.77,15.61,15.95,15.49,3779,59287.0,2.91,-1.2,-0.19,0.03
20170809,15.53,15.61,15.7,15.5,8274,128796.0,1.28,0.0,0.0,0.07
20170810,15.52,15.5,15.71,15.5,18761,292696.0,1.35,-0.7,-0.11,0.15
20170811,15.5,15.48,15.72,15.46,24795,385379.0,1.68,-0.13,-0.02,0.2
20170814,15.62,15.82,15.96,15.57,10782,169476.0,2.52,2.2,0.34,0.09
20170815,15.76,15.88,15.95,15.65,18179,287815.0,1.9,0.38,0.06,0.15
20170816,15.7,15.92,16.0,15.7,5191,82378.0,1.89,0.25,0.04,0.04
20170817,15.7,15.62,15.95,15.6,8181,129158.0,2.2,-1.88,-0.3,0.07
20170818,15.57,15.75,15.87,15.57,8616,135005.0,1.92,0.83,0.13,0.07
20170821,15.53,16.07,16.15,15.53,15382,244119.0,3.94,2.03,0.32,0.12
20170822,15.92,16.12,16.15,15.92,13041,210105.0,1.43,0.31,0.05,0.1
20170823,16.11,16.94,17.42,16.01,57873,974512.0,8.75,5.09,0.82,0.46
20170824,16.75,16.89,17.4,16.6,35602,603150.0,4.72,-0.3,-0.05,0.28
20170825,16.9,16.99,17.17,16.81,21451,364612.0,2.13,0.59,0.1,0.17
20170828,17.11,17.31,18.01,17.1,37500,657214.0,5.36,1.88,0.32,0.3
20170829,17.34,17.19,17.46,16.91,19457,335240.0,3.18,-0.69,-0.12,0.16
20170830,17.32,17.07,17.32,16.96,30169,515982.0,2.09,-0.7,-0.12,0.24
20170831,17.1,17.08,17.23,16.91,13535,231692.0,1.87,0.06,0.01,0.11
20170901,17.01,17.2,17.49,16.93,25228,434871.0,3.28,0.7,0.12,0.2
20170905,17.0,17.39,17.5,17.0,28758,496909.0,2.91,1.1,0.19,0.23
20170906,17.38,17.14,17.6,17.12,35687,615559.0,2.76,-1.44,-0.25,0.29
20170907,17.01,17.45,17.87,16.91,34316,601484.0,5.6,1.81,0.31,0.27
20170908,17.44,17.72,17.87,17.44,40358,708531.0,2.46,1.55,0.27,0.32
20170911,17.83,17.99,18.12,17.79,74397,1333935.0,1.86,1.52,0.27,0.6
20170912,18.1,17.96,18.35,17.61,33821,606271.0,4.11,-0.17,-0.03,0.27
20170913,17.9,18.19,18.19,17.89,75917,1368068.0,1.67,1.28,0.23,0.61
20170914,18.06,18.14,18.3,17.99,72993,1320165.0,1.7,-0.27,-0.05,0.58
20170915,18.14,18.81,19.13,17.96,113960,2125239.0,6.45,3.69,0.67,0.91
20170918,18.8,19.8,19.99,18.66,49616,972981.0,7.07,5.26,0.99,0.4
20170919,20.16,21.93,22.4,20.16,161738,3486822.0,11.31,10.76,2.13,1.29
20170920,22.15,22.33,22.95,21.93,110938,2495676.0,4.65,1.82,0.4,0.89
20170921,22.16,22.33,22.63,22.16,20220,453197.0,2.1,0.0,0.0,0.16
20170922,23.5,34.18,36.21,23.01,737474,23509932.0,59.11,53.07,11.85,5.9
20170925,34.45,33.4,34.5,32.17,222211,7476219.0,6.82,-2.28,-0.78,1.78
20170926,33.15,33.34,34.52,33.0,104965,3555095.0,4.55,-0.18,-0.06,0.84
20170927,33.62,36.85,37.4,32.72,394124,14390609.0,14.04,10.53,3.51,3.15
20170928,36.61,46.19,49.48,36.61,933868,42418851.0,34.93,25.35,9.34,7.47
20170929,47.0,44.98,47.19,41.56,208806,9152445.0,12.19,-2.62,-1.21,1.67
20171002,45.15,43.85,45.82,43.21,162880,7172389.0,5.8,-2.51,-1.13,1.3
20171003,43.85,44.32,45.75,42.78,228034,10046232.0,6.77,1.07,0.47,1.82
20171004,43.89,43.93,46.25,42.95,169553,7491637.0,7.45,-0.88,-0.39,1.36
20171005,44.03,46.3,46.35,42.24,90320,4047529.0,9.36,5.39,2.37,0.72
20171006,46.78,46.93,49.14,45.14,80992,3807541.0,8.64,1.36,0.63,0.65
20171009,47.29,47.0,48.04,45.39,51887,2437199.0,5.65,0.15,0.07,0.42
20171010,46.74,48.42,48.9,46.02,53700,2582827.0,6.13,3.02,1.42,0.43
20171011,47.98,48.78,51.53,47.75,114192,5693719.0,7.81,0.74,0.36,0.91
20171012,49.23,50.11,50.75,48.91,77847,3888579.0,3.77,2.73,1.33,0.62
20171013,51.16,50.57,52.35,49.35,63890,3212384.0,5.99,0.92,0.46,0.51
20171016,50.09,50.07,51.25,49.52,64310,3231961.0,3.42,-0.99,-0.5,0.51
20171017,49.75,47.01,50.98,45.23,130755,6274420.0,11.48,-6.11,-3.06,1.05
20171018,47.05,47.52,48.49,46.08,65034,3078698.0,5.13,1.08,0.51,0.52
20171019,48.6,46.8,48.6,45.7,42975,2014123.0,6.1,-1.52,-0.72,0.34
