trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151211,20.909,20.832,20.986,20.78,154417,0.0,0.98,-1.01,-0.212,0.0
20151214,20.864,20.915,20.922,20.697,99966,0.0,1.08,0.4,0.083,0.0
20151215,21.102,21.193,21.264,21.089,156410,0.0,0.84,1.33,0.278,0.0
20151216,21.283,21.568,21.588,21.283,403548,0.0,1.44,1.77,0.375,0.0
20151217,21.562,21.387,21.568,21.387,111648,0.0,0.84,-0.84,-0.181,0.0
20151218,21.368,21.063,21.368,21.063,142222,0.0,1.43,-1.51,-0.324,0.0
20151221,21.16,21.167,21.219,21.025,230704,0.0,0.92,0.49,0.104,0.0
20151222,21.258,21.413,21.458,21.154,202865,0.0,1.44,1.16,0.246,0.0
20151223,21.478,21.73,21.737,21.478,133624,0.0,1.21,1.48,0.317,0.0
20151224,21.704,21.717,21.769,21.659,64965,0.0,0.51,-0.06,-0.013,0.0
20151228,21.633,21.711,21.717,21.575,130359,0.0,0.65,-0.03,-0.006,0.0
20151229,21.801,21.879,21.892,21.801,105114,0.0,0.42,0.77,0.168,0.0
20151230,21.853,21.782,21.879,21.775,149041,0.0,0.48,-0.44,-0.097,0.0
20151231,21.724,21.581,21.73,21.562,287992,0.0,0.77,-0.92,-0.201,0.0
20160104,21.342,21.387,21.393,21.16,289469,0.0,1.08,-0.9,-0.194,0.0
20160105,21.432,21.588,21.607,21.348,158603,0.0,1.21,0.94,0.201,0.0
20160106,21.361,21.419,21.491,21.329,289377,0.0,0.75,-0.78,-0.169,0.0
20160107,21.167,21.018,21.303,20.986,282626,0.0,1.48,-1.87,-0.401,0.0
20160108,21.141,20.908,21.147,20.856,265003,0.0,1.38,-0.52,-0.11,0.0
20160111,21.012,20.992,21.07,20.863,1703016,0.0,0.99,0.4,0.084,0.0
20160112,21.122,20.96,21.122,20.798,769227,0.0,1.54,-0.15,-0.032,0.0
20160113,21.037,20.701,21.07,20.662,234409,0.0,1.95,-1.24,-0.259,0.0
20160114,20.74,20.947,21.057,20.694,212553,0.0,1.75,1.19,0.246,0.0
20160115,20.579,20.742,20.794,20.514,705932,0.0,1.34,-0.98,-0.205,0.0
20160119,20.931,20.905,20.957,20.768,589230,0.0,0.91,0.79,0.163,0.0
20160120,20.703,20.488,20.755,20.103,379443,0.0,3.12,-1.99,-0.417,0.0
20160121,20.527,20.67,20.807,20.41,270653,0.0,1.94,0.89,0.182,0.0
20160122,20.879,21.068,21.1,20.859,236884,0.0,1.17,1.93,0.398,0.0
20160125,21.016,20.82,21.022,20.788,274265,0.0,1.11,-1.18,-0.248,0.0
20160126,20.879,21.074,21.133,20.879,196566,0.0,1.22,1.22,0.254,0.0
20160127,21.042,20.996,21.237,20.846,298676,0.0,1.86,-0.37,-0.078,0.0
20160128,21.113,21.113,21.211,20.977,378171,0.0,1.11,0.56,0.117,0.0
20160129,21.192,21.504,21.504,21.192,350312,0.0,1.48,1.85,0.391,0.0
20160201,21.4,21.602,21.7,21.289,267184,0.0,1.91,0.46,0.098,0.0
20160202,21.42,21.283,21.42,21.205,388744,0.0,1.0,-1.48,-0.319,0.0
20160203,21.394,21.648,21.7,21.166,353782,0.0,2.51,1.71,0.365,0.0
20160204,21.602,21.843,21.948,21.602,408731,0.0,1.6,0.9,0.195,0.0
20160205,21.791,21.765,21.869,21.7,501578,0.0,0.77,-0.36,-0.078,0.0
20160208,21.628,21.524,21.667,21.27,869275,0.0,1.82,-1.11,-0.241,0.0
20160209,21.394,21.335,21.452,21.185,509105,0.0,1.24,-0.88,-0.189,0.0
20160210,21.459,21.172,21.459,21.172,302776,0.0,1.35,-0.76,-0.163,0.0
20160211,20.931,20.951,21.094,20.82,321575,0.0,1.29,-1.04,-0.221,0.0
20160212,21.204,21.4,21.4,21.099,370768,0.0,1.44,2.14,0.449,0.0
20160216,21.571,21.768,21.768,21.427,354198,0.0,1.59,1.72,0.368,0.0
20160217,21.932,22.129,22.201,21.932,942853,0.0,1.24,1.66,0.361,0.0
20160218,22.135,22.253,22.339,22.076,410743,0.0,1.19,0.56,0.124,0.0
20160219,22.135,22.07,22.28,21.965,512744,0.0,1.42,-0.82,-0.183,0.0
20160222,22.286,22.371,22.391,22.273,361225,0.0,0.53,1.36,0.301,0.0
20160223,22.299,22.207,22.358,22.162,411053,0.0,0.88,-0.73,-0.164,0.0
20160224,22.05,22.326,22.365,21.866,288094,0.0,2.25,0.54,0.119,0.0
20160225,22.365,22.627,22.627,22.286,305658,0.0,1.53,1.35,0.301,0.0
20160226,22.706,22.496,22.713,22.476,552309,0.0,1.05,-0.58,-0.131,0.0
20160229,22.529,22.457,22.706,22.457,543274,0.0,1.11,-0.17,-0.039,0.0
20160301,22.647,22.87,22.87,22.575,1425335,0.0,1.31,1.84,0.413,0.0
20160302,22.975,23.027,23.027,22.732,773644,0.0,1.29,0.69,0.157,0.0
20160303,23.027,23.257,23.257,22.988,878951,0.0,1.17,1.0,0.23,0.0
20160304,23.251,23.415,23.533,23.159,1237643,0.0,1.61,0.68,0.158,0.0
20160307,23.362,23.651,23.664,23.336,1564702,0.0,1.4,1.01,0.236,0.0
20160308,23.579,23.415,23.579,23.349,1183511,0.0,0.97,-1.0,-0.236,0.0
20160309,23.513,23.506,23.598,23.415,931932,0.0,0.78,0.39,0.091,0.0
20160310,23.565,23.579,23.67,23.323,725437,0.0,1.48,0.31,0.073,0.0
20160311,23.743,23.848,23.848,23.716,775055,0.0,0.56,1.14,0.269,0.0
20160314,23.828,23.867,23.913,23.775,658383,0.0,0.58,0.08,0.019,0.0
20160315,23.826,23.813,24.005,23.688,494665,0.0,1.33,-0.23,-0.054,0.0
20160316,23.793,24.09,24.117,23.714,1020411,0.0,1.69,1.16,0.277,0.0
20160317,24.104,24.401,24.447,24.038,1081112,0.0,1.7,1.29,0.311,0.0
20160318,24.447,24.381,24.5,24.348,995095,0.0,0.62,-0.08,-0.02,0.0
20160321,24.368,24.401,24.414,24.315,641139,0.0,0.41,0.08,0.02,0.0
20160322,24.355,24.335,24.421,24.236,689344,0.0,0.76,-0.27,-0.066,0.0
20160323,24.308,24.13,24.308,24.13,1123154,0.0,0.73,-0.84,-0.205,0.0
20160324,23.991,24.156,24.163,23.912,989012,0.0,1.04,0.11,0.026,0.0
20160328,24.229,24.229,24.275,24.11,751021,0.0,0.68,0.3,0.073,0.0
20160329,24.17,24.493,24.493,24.13,718155,0.0,1.5,1.09,0.264,0.0
20160330,24.612,24.506,24.619,24.48,879791,0.0,0.57,0.05,0.013,0.0
20160331,24.52,24.513,24.592,24.5,929549,0.0,0.38,0.03,0.007,0.0
20160401,24.401,24.52,24.533,24.229,840418,0.0,1.24,0.03,0.007,0.0
20160404,24.513,24.394,24.533,24.355,1003844,0.0,0.73,-0.51,-0.126,0.0
20160405,24.262,24.117,24.275,24.104,784721,0.0,0.7,-1.14,-0.277,0.0
20160406,24.189,24.229,24.236,23.958,601120,0.0,1.15,0.46,0.112,0.0
20160407,24.137,24.024,24.216,23.932,1612948,0.0,1.17,-0.85,-0.205,0.0
20160408,24.15,24.097,24.249,24.038,811620,0.0,0.88,0.3,0.073,0.0
20160411,24.176,24.123,24.302,24.11,737686,0.0,0.8,0.11,0.026,0.0
20160412,24.156,24.348,24.388,24.13,1403553,0.0,1.07,0.93,0.225,0.0
20160413,24.447,24.559,24.559,24.394,948420,0.0,0.68,0.87,0.211,0.0
20160414,24.566,24.487,24.605,24.46,676085,0.0,0.59,-0.29,-0.072,0.0
20160415,24.613,24.619,24.632,24.526,660954,0.0,0.43,0.54,0.132,0.0
20160418,24.579,24.785,24.792,24.533,1052849,0.0,1.05,0.67,0.166,0.0
20160419,24.845,24.938,24.945,24.812,622107,0.0,0.54,0.62,0.153,0.0
20160420,24.978,24.745,24.978,24.732,777672,0.0,0.99,-0.77,-0.193,0.0
20160421,24.759,24.44,24.765,24.413,932689,0.0,1.42,-1.23,-0.305,0.0
20160422,24.493,24.586,24.652,24.486,527666,0.0,0.68,0.6,0.146,0.0
20160425,24.553,24.539,24.553,24.44,510700,0.0,0.46,-0.19,-0.047,0.0
20160426,24.646,24.732,24.745,24.619,539394,0.0,0.51,0.79,0.193,0.0
20160427,24.792,24.985,25.031,24.779,880273,0.0,1.02,1.02,0.253,0.0
20160428,24.825,24.779,24.951,24.719,890018,0.0,0.93,-0.82,-0.206,0.0
20160429,24.712,24.652,24.725,24.486,797700,0.0,0.96,-0.51,-0.127,0.0
20160502,24.779,24.852,24.885,24.686,805664,0.0,0.81,0.81,0.2,0.0
20160503,24.706,24.646,24.706,24.546,696399,0.0,0.64,-0.83,-0.206,0.0
20160504,24.573,24.606,24.679,24.5,690459,0.0,0.73,-0.16,-0.04,0.0
20160505,24.619,24.453,24.639,24.426,1013988,0.0,0.87,-0.62,-0.153,0.0
20160506,24.387,24.553,24.573,24.327,839334,0.0,1.01,0.41,0.1,0.0
20160509,24.606,24.546,24.606,24.473,846843,0.0,0.54,-0.03,-0.007,0.0
20160510,24.659,24.785,24.785,24.573,510248,0.0,0.86,0.97,0.239,0.0
20160511,24.739,24.553,24.739,24.539,666313,0.0,0.81,-0.94,-0.232,0.0
20160512,24.652,24.646,24.725,24.513,509028,0.0,0.86,0.38,0.093,0.0
20160513,24.695,24.448,24.695,24.414,801030,0.0,1.14,-0.8,-0.198,0.0
20160516,24.475,24.635,24.682,24.468,630600,0.0,0.88,0.76,0.187,0.0
20160517,24.588,24.374,24.588,24.287,762298,0.0,1.22,-1.06,-0.261,0.0
20160518,24.314,24.027,24.414,23.906,1162543,0.0,2.08,-1.42,-0.347,0.0
20160519,23.94,23.96,23.987,23.799,797498,0.0,0.78,-0.28,-0.067,0.0
20160520,24.074,24.087,24.127,24.013,308646,0.0,0.48,0.53,0.127,0.0
20160523,24.1,24.04,24.134,24.033,557182,0.0,0.42,-0.2,-0.047,0.0
20160524,24.187,24.301,24.321,24.067,489437,0.0,1.06,1.09,0.261,0.0
20160525,24.381,24.501,24.562,24.301,823464,0.0,1.07,0.82,0.2,0.0
20160526,24.555,24.528,24.602,24.475,453647,0.0,0.52,0.11,0.027,0.0
20160527,24.575,24.615,24.628,24.535,442335,0.0,0.38,0.35,0.087,0.0
20160531,24.729,24.662,24.729,24.535,1371590,0.0,0.79,0.19,0.047,0.0
20160601,24.635,24.675,24.682,24.548,746986,0.0,0.54,0.05,0.013,0.0
20160602,24.675,24.842,24.842,24.628,531378,0.0,0.87,0.68,0.167,0.0
20160603,24.856,24.976,24.989,24.775,790771,0.0,0.86,0.54,0.134,0.0
20160606,25.07,25.076,25.116,24.963,532125,0.0,0.61,0.4,0.1,0.0
20160607,25.143,25.203,25.257,25.13,1289182,0.0,0.51,0.51,0.127,0.0
20160608,25.317,25.324,25.324,25.237,516458,0.0,0.35,0.48,0.121,0.0
20160609,25.237,25.284,25.297,25.123,2008572,0.0,0.69,-0.16,-0.04,0.0
20160610,25.15,25.116,25.217,25.016,641905,0.0,0.79,-0.66,-0.168,0.0
20160613,25.09,24.976,25.183,24.956,798469,0.0,0.9,-0.56,-0.14,0.0
20160614,24.943,24.916,24.976,24.802,455548,0.0,0.7,-0.24,-0.06,0.0
20160615,25.076,25.056,25.197,25.022,665356,0.0,0.7,0.56,0.14,0.0
20160616,25.015,25.17,25.17,24.841,541125,0.0,1.31,0.45,0.114,0.0
20160617,25.163,25.264,25.271,25.089,701880,0.0,0.72,0.37,0.094,0.0
20160620,25.479,25.365,25.533,25.345,595231,0.0,0.74,0.4,0.101,0.0
20160621,25.446,25.412,25.493,25.298,1263154,0.0,0.77,0.19,0.047,0.0
20160622,25.399,25.338,25.473,25.325,545625,0.0,0.58,-0.29,-0.074,0.0
20160623,25.506,25.674,25.674,25.493,1300919,0.0,0.71,1.33,0.336,0.0
20160624,24.962,24.861,25.345,24.827,4055671,0.0,2.02,-3.17,-0.813,0.0
20160627,24.706,24.578,24.706,24.578,81514,0.0,0.51,-1.14,-0.283,0.0
20160628,24.672,24.874,24.874,24.585,972816,0.0,1.18,1.2,0.296,0.0
20160629,25.063,25.278,25.311,25.022,1040803,0.0,1.16,1.62,0.404,0.0
20160630,25.345,25.722,25.722,25.217,1312649,0.0,2.0,1.76,0.444,0.0
20160701,25.755,25.802,25.816,25.728,899170,0.0,0.34,0.31,0.08,0.0
20160705,25.755,25.648,25.755,25.567,1537722,0.0,0.73,-0.6,-0.154,0.0
