trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231106,49.451,49.4,49.461,49.4,2347,116699.0,0.12,0.16,0.078,0.0
20231107,49.68,49.615,49.68,49.615,1049,52439.0,0.13,0.44,0.215,0.0
20231108,49.64,49.73,49.73,49.6,37850,1891054.0,0.26,0.23,0.115,0.0
20231109,49.551,49.364,49.561,49.364,23646,1179206.0,0.4,-0.74,-0.366,0.0
20231110,49.531,50.113,50.113,49.531,25990,1308828.0,1.18,1.52,0.749,0.0
20231113,50.097,50.015,50.097,50.015,388,19559.0,0.16,-0.2,-0.098,0.0
20231114,50.783,50.83,50.833,50.783,4074,208359.0,0.1,1.63,0.815,0.0
20231115,51.051,50.932,51.051,50.932,12687,650509.0,0.23,0.2,0.102,0.0
20231116,50.833,50.927,50.927,50.823,6512,333074.0,0.2,-0.01,-0.005,0.0
20231117,51.022,50.96,51.022,50.96,4295,220503.0,0.12,0.06,0.033,0.0
20231120,51.071,51.33,51.389,51.071,7580,391764.0,0.62,0.73,0.37,0.0
20231121,51.3,51.29,51.3,51.2,14953,771687.0,0.19,-0.08,-0.04,0.0
20231122,51.389,51.518,51.518,51.389,12433,643621.0,0.25,0.44,0.228,0.0
20231124,51.538,51.503,51.538,51.489,4612,238955.0,0.1,-0.03,-0.015,0.0
20231127,51.469,51.429,51.469,51.429,8544,442487.0,0.08,-0.14,-0.074,0.0
20231128,51.379,51.418,51.418,51.369,5038,260446.0,0.1,-0.02,-0.011,0.0
20231129,51.707,51.425,51.707,51.425,8119,421150.0,0.55,0.01,0.007,0.0
20231130,51.518,51.631,51.631,51.469,17631,913156.0,0.32,0.4,0.206,0.0
20231201,51.881,51.926,51.956,51.856,4324,225863.0,0.19,0.57,0.295,0.0
20231204,51.638,51.711,51.711,51.638,6814,354055.0,0.14,-0.41,-0.215,0.0
20231205,51.479,51.707,51.707,51.479,33991,1766220.0,0.44,-0.01,-0.004,0.0
20231206,51.707,51.489,51.707,51.489,2291,119196.0,0.42,-0.42,-0.218,0.0
20231207,51.956,51.956,51.956,51.956,6890,360209.0,0.0,0.91,0.467,0.0
20231208,52.139,52.139,52.139,52.139,5480,286987.0,0.0,0.35,0.183,0.0
20231211,52.278,52.208,52.278,52.208,33618,1764787.0,0.13,0.13,0.069,0.0
20231212,52.527,52.547,52.547,52.517,16130,851008.0,0.06,0.65,0.339,0.0
20231213,53.174,53.199,53.199,53.174,24116,1288035.0,0.05,1.24,0.652,0.0
20231214,53.443,53.353,53.443,53.304,21384,1145428.0,0.26,0.29,0.154,0.0
20231215,53.284,53.314,53.314,53.284,5815,311256.0,0.06,-0.07,-0.039,0.0
20231218,53.453,53.588,53.652,53.453,7530,405611.0,0.37,0.51,0.274,0.0
20231219,53.672,53.881,53.881,53.672,8323,449640.0,0.39,0.55,0.293,0.0
20231220,53.851,53.204,53.851,53.204,3630,194652.0,1.2,-1.26,-0.677,0.0
20231221,53.642,53.655,53.655,53.572,18114,974904.0,0.16,0.85,0.451,0.0
20231222,53.801,53.694,53.801,53.694,5124,276748.0,0.2,0.07,0.039,0.0
20231226,53.931,53.883,53.931,53.883,8276,448306.0,0.09,0.35,0.189,0.0
20231227,53.891,53.888,53.891,53.881,11318,612633.0,0.02,0.01,0.005,0.0
20231228,54.11,53.99,54.11,53.99,5263,286044.0,0.22,0.19,0.102,0.0
20231229,53.931,53.86,53.931,53.86,6290,340729.0,0.13,-0.24,-0.13,0.0
20240102,53.413,53.553,53.553,53.403,8019,430216.0,0.28,-0.57,-0.307,0.0
20240103,53.423,53.174,53.423,53.174,18656,999136.0,0.46,-0.71,-0.379,0.0
20240104,53.104,53.224,53.224,53.015,21802,1163399.0,0.39,0.09,0.05,0.0
20240105,53.095,53.324,53.324,52.965,15751,839761.0,0.67,0.19,0.1,0.0
20240108,53.722,53.881,53.881,53.712,16822,907997.0,0.32,1.04,0.557,0.0
20240109,53.811,53.775,53.811,53.775,8206,443532.0,0.07,-0.2,-0.106,0.0
20240110,54.17,54.099,54.2,54.099,15775,858303.0,0.19,0.6,0.324,0.0
20240111,54.249,54.548,54.548,54.16,6369,347474.0,0.72,0.83,0.449,0.0
20240112,54.747,54.213,54.747,54.17,1987,108232.0,1.06,-0.61,-0.335,0.0
20240116,54.13,54.259,54.259,54.02,1538,83661.0,0.44,0.08,0.046,0.0
20240117,53.732,53.796,53.796,53.722,4716,254519.0,0.14,-0.85,-0.463,0.0
20240118,53.941,54.271,54.271,53.861,3867,210249.0,0.76,0.88,0.475,0.0
20240119,54.667,54.848,54.897,54.667,595,32714.0,0.42,1.06,0.577,0.0
20240122,55.056,54.966,55.086,54.966,13314,736298.0,0.22,0.22,0.118,0.0
20240123,55.016,55.206,55.206,55.016,22477,1242574.0,0.35,0.44,0.24,0.0
20240124,55.623,55.285,55.623,55.285,13551,755898.0,0.61,0.14,0.079,0.0
20240125,55.484,55.564,55.601,55.384,19457,1083826.0,0.39,0.5,0.279,0.0
20240126,55.733,55.793,55.793,55.574,10766,602243.0,0.39,0.41,0.229,0.0
20240129,55.703,56.055,56.055,55.703,6391,359413.0,0.63,0.47,0.262,0.0
20240130,56.088,56.114,56.211,56.088,13350,753013.0,0.22,0.11,0.059,0.0
20240131,55.902,55.235,55.917,55.235,12127,677594.0,1.22,-1.57,-0.879,0.0
20240201,55.474,55.776,55.803,55.474,5799,324341.0,0.6,0.98,0.541,0.0
20240202,56.519,56.778,56.778,56.499,18862,1072338.0,0.5,1.8,1.002,0.0
20240205,56.529,56.421,56.529,56.421,3376,191659.0,0.19,-0.63,-0.357,0.0
20240206,56.37,56.483,56.489,56.36,6852,387973.0,0.23,0.11,0.062,0.0
20240207,56.934,56.89,56.947,56.89,3246,185646.0,0.1,0.72,0.407,0.0
20240208,56.918,56.908,56.927,56.908,9380,536272.0,0.03,0.03,0.018,0.0
20240209,57.146,57.343,57.365,57.146,8854,509779.0,0.38,0.76,0.435,0.0
20240212,57.595,57.333,57.595,57.306,10696,616787.0,0.5,-0.02,-0.01,0.0
20240213,56.33,56.512,56.512,56.231,20278,1145753.0,0.49,-1.43,-0.821,0.0
20240214,56.865,57.081,57.081,56.738,20018,1144359.0,0.61,1.01,0.569,0.0
20240215,57.306,57.585,57.585,57.306,7410,427859.0,0.49,0.88,0.504,0.0
20240216,57.395,57.067,57.395,57.067,9222,531411.0,0.57,-0.9,-0.518,0.0
20240220,56.559,56.728,56.728,56.559,8452,481553.0,0.3,-0.59,-0.339,0.0
20240221,56.569,56.869,56.869,56.539,10752,610870.0,0.58,0.25,0.141,0.0
20240222,58.072,58.112,58.112,58.062,3705,216142.0,0.09,2.19,1.243,0.0
20240223,58.401,57.644,58.401,57.644,15158,886119.0,1.3,-0.81,-0.468,0.0
20240226,58.172,58.072,58.172,58.072,6916,404077.0,0.17,0.74,0.428,0.0
20240227,58.023,58.142,58.142,58.023,5062,295114.0,0.2,0.12,0.07,0.0
20240228,57.993,58.003,58.003,57.953,9221,537066.0,0.09,-0.24,-0.139,0.0
20240229,58.142,58.341,58.341,58.142,7037,411151.0,0.34,0.58,0.338,0.0
20240301,58.282,58.747,58.779,58.282,3010,177647.0,0.85,0.7,0.406,0.0
20240304,58.809,58.702,58.809,58.702,3605,212947.0,0.18,-0.08,-0.045,0.0
20240305,58.182,58.252,58.252,58.182,3484,203726.0,0.12,-0.77,-0.45,0.0
20240306,58.52,58.57,58.653,58.52,6197,364546.0,0.23,0.55,0.318,0.0
20240307,59.066,59.208,59.227,59.066,3516,208914.0,0.27,1.09,0.638,0.0
20240308,59.028,58.879,59.028,58.879,16980,1006653.0,0.25,-0.56,-0.329,0.0
20240311,58.73,58.783,58.859,58.73,17247,1019623.0,0.22,-0.16,-0.096,0.0
20240312,59.337,59.653,59.655,59.337,7649,457611.0,0.54,1.48,0.87,0.0
20240313,59.695,59.566,59.695,59.566,5469,327875.0,0.22,-0.15,-0.087,0.0
20240314,59.745,59.464,59.745,59.387,6721,401951.0,0.6,-0.17,-0.102,0.0
20240315,59.128,59.038,59.128,59.038,16303,968169.0,0.15,-0.72,-0.426,0.0
20240318,59.606,59.397,59.655,59.397,20868,1247794.0,0.44,0.61,0.359,0.0
20240319,59.367,59.775,59.775,59.297,4656,278622.0,0.8,0.64,0.378,0.0
20240320,59.735,60.253,60.253,59.735,7462,449110.0,0.87,0.8,0.478,0.0
20240321,60.641,60.564,60.641,60.564,657,40016.0,0.13,0.52,0.311,0.0
20240322,60.601,60.522,60.601,60.522,7760,472095.0,0.13,-0.07,-0.042,0.0
20240325,60.303,60.161,60.303,60.161,10956,663597.0,0.23,-0.6,-0.361,0.0
20240326,60.283,60.193,60.283,60.193,8956,542245.0,0.15,0.05,0.032,0.0
20240327,60.003,60.412,60.472,60.003,46357,2801117.0,0.78,0.36,0.219,0.0
20240328,60.382,60.396,60.396,60.382,8242,499877.0,0.02,-0.03,-0.016,0.0
20240401,60.228,60.332,60.334,60.228,11116,672875.0,0.18,-0.11,-0.064,0.0
20240402,59.701,59.807,59.807,59.701,5229,313675.0,0.18,-0.87,-0.525,0.0
20240403,59.755,59.92,60.074,59.755,6889,415339.0,0.53,0.19,0.113,0.0
20240404,60.253,59.257,60.253,59.257,8597,516241.0,1.66,-1.11,-0.663,0.0
20240405,59.511,59.934,59.934,59.511,4768,286644.0,0.71,1.14,0.677,0.0
20240408,59.874,59.914,59.924,59.874,97033,5836155.0,0.08,-0.03,-0.02,0.0
20240409,59.416,59.914,59.914,59.377,14408,863250.0,0.9,0.0,0.0,0.0
20240410,59.377,59.496,59.496,59.24,9066,540673.0,0.43,-0.7,-0.418,0.0
20240411,59.536,59.845,59.934,59.392,17092,1028037.0,0.91,0.59,0.349,0.0
20240412,58.909,58.988,59.028,58.909,80868,4794643.0,0.2,-1.43,-0.857,0.0
20240415,58.57,58.438,58.57,58.431,12171,714469.0,0.24,-0.93,-0.55,0.0
20240416,58.72,58.441,58.72,58.371,10411,610850.0,0.6,0.01,0.003,0.0
20240417,58.152,58.089,58.491,58.089,93353,5458863.0,0.69,-0.6,-0.352,0.0
20240418,58.082,57.924,58.351,57.924,6179,360226.0,0.74,-0.28,-0.165,0.0
20240419,57.515,57.417,57.515,57.385,9690,559776.0,0.22,-0.88,-0.507,0.0
20240422,57.943,57.899,58.162,57.539,4343,253205.0,1.09,0.84,0.482,0.0
20240423,58.66,58.63,58.759,58.63,5598,329957.0,0.22,1.26,0.731,0.0
20240424,58.66,58.618,58.66,58.331,56687,3322028.0,0.56,-0.02,-0.012,0.0
20240425,57.718,58.133,58.242,57.718,10586,618677.0,0.89,-0.83,-0.485,0.0
20240426,58.97,59.018,59.068,58.949,11112,658982.0,0.2,1.52,0.885,0.0
20240429,59.168,58.949,59.168,58.759,4386,259278.0,0.69,-0.12,-0.069,0.0
20240430,58.869,58.122,58.909,58.072,16281,956107.0,1.42,-1.4,-0.827,0.0
20240501,58.132,58.023,58.789,58.023,9472,553834.0,1.32,-0.17,-0.099,0.0
20240502,58.204,58.461,58.61,58.204,9958,585701.0,0.7,0.75,0.438,0.0
20240503,59.301,59.257,59.301,59.257,11743,699323.0,0.08,1.36,0.796,0.0
20240506,59.579,59.865,59.865,59.579,10634,637920.0,0.48,1.03,0.608,0.0
20240507,60.183,59.963,60.183,59.865,26562,1598384.0,0.53,0.16,0.098,0.0
20240508,59.825,59.959,60.004,59.825,11847,713923.0,0.3,-0.01,-0.004,0.0
20240509,60.213,60.263,60.263,60.203,2500,151198.0,0.1,0.51,0.304,0.0
20240510,60.472,60.52,60.52,60.462,11206,680644.0,0.1,0.43,0.257,0.0
20240513,60.681,60.372,60.681,60.362,11548,701394.0,0.53,-0.24,-0.148,0.0
20240514,60.392,60.761,60.84,60.382,30247,1841474.0,0.76,0.64,0.389,0.0
20240515,61.209,61.388,61.388,61.209,15724,968750.0,0.29,1.03,0.627,0.0
20240516,61.428,61.388,61.567,61.388,12051,743397.0,0.29,0.0,0.0,0.0
20240517,61.308,61.308,61.597,61.159,7843,482485.0,0.71,-0.13,-0.08,0.0
20240520,61.627,61.418,61.756,61.418,12382,764501.0,0.55,0.18,0.11,0.0
20240521,61.497,61.577,61.577,61.487,13831,854337.0,0.15,0.26,0.159,0.0
20240522,61.567,61.335,61.716,61.278,6358,391966.0,0.71,-0.39,-0.242,0.0
20240523,61.995,61.054,61.995,60.999,19970,1224835.0,1.62,-0.46,-0.281,0.0
20240524,61.318,61.401,61.457,61.318,7804,481671.0,0.23,0.57,0.347,0.0
20240528,61.557,61.597,61.706,61.491,8061,498629.0,0.35,0.32,0.196,0.0
20240529,61.044,61.169,61.278,61.044,8296,510271.0,0.38,-0.69,-0.428,0.0
20240530,61.049,60.721,61.049,60.631,21483,1312852.0,0.68,-0.73,-0.448,0.0
20240531,60.81,61.169,61.169,60.228,54426,3309787.0,1.55,0.74,0.448,0.0
20240603,61.486,61.228,61.507,60.828,14246,874079.0,1.11,0.1,0.059,0.0
20240604,61.159,61.374,61.497,61.087,7007,431849.0,0.67,0.24,0.146,0.0
20240605,62.015,62.275,62.275,62.015,11380,710682.0,0.42,1.47,0.901,0.0
20240606,62.277,62.284,62.294,62.174,11314,706820.0,0.19,0.01,0.009,0.0
20240607,62.254,62.154,62.254,62.154,5663,354009.0,0.16,-0.21,-0.13,0.0
20240610,62.204,62.292,62.403,62.204,6940,434258.0,0.32,0.22,0.138,0.0
20240611,62.164,62.433,62.433,62.042,22100,1383339.0,0.63,0.23,0.141,0.0
20240612,63.19,63.041,63.225,63.04,4842,306831.0,0.3,0.97,0.608,0.0
20240613,63.389,63.18,63.389,63.001,34864,2208544.0,0.62,0.22,0.139,0.0
20240614,62.941,63.24,63.24,62.941,13057,826876.0,0.47,0.09,0.06,0.0
20240617,63.21,63.717,63.827,63.19,8831,563290.0,1.01,0.75,0.477,0.0
20240618,63.727,63.78,63.78,63.727,12173,779677.0,0.08,0.1,0.063,0.0
20240620,63.787,63.628,63.787,63.498,20259,1296612.0,0.45,-0.24,-0.152,0.0
20240621,63.887,63.528,63.887,63.464,17177,1096065.0,0.66,-0.16,-0.1,0.0
20240624,63.528,63.304,63.528,63.304,13238,843857.0,0.35,-0.35,-0.224,0.0
20240625,63.419,63.518,63.518,63.409,9040,575863.0,0.17,0.34,0.214,0.0
20240626,63.449,63.608,63.618,63.379,13056,832122.0,0.38,0.14,0.09,0.0
20240627,63.638,63.608,63.668,63.446,21225,1354610.0,0.35,0.0,0.0,0.0
20240628,63.688,63.339,63.688,63.339,15800,1007324.0,0.55,-0.42,-0.269,0.0
20240701,63.369,63.459,63.478,63.299,12992,826565.0,0.28,0.19,0.12,0.0
20240702,63.329,63.787,63.787,63.2,11152,711676.0,0.93,0.52,0.328,0.0
20240703,63.767,64.024,64.024,63.767,4666,299750.0,0.4,0.37,0.237,0.0
20240705,64.255,64.414,64.414,64.255,31058,2006523.0,0.25,0.61,0.39,0.0
20240708,64.352,64.355,64.474,64.29,9253,598356.0,0.29,-0.09,-0.059,0.0
20240709,64.434,64.355,64.434,64.275,8853,572246.0,0.25,0.0,0.0,0.0
20240710,64.594,65.002,65.002,64.594,6917,450259.0,0.63,1.01,0.647,0.0
20240711,64.514,64.524,64.594,64.414,22743,1473433.0,0.28,-0.74,-0.478,0.0
20240712,64.683,64.743,65.061,64.683,65501,4268903.0,0.59,0.34,0.219,0.0
20240715,64.852,64.803,65.131,64.803,9084,592222.0,0.51,0.09,0.06,0.0
20240716,65.012,65.191,65.191,64.927,25890,1693147.0,0.41,0.6,0.388,0.0
20240717,64.285,64.325,64.345,64.255,108489,7006209.0,0.14,-1.33,-0.866,0.0
20240718,63.917,63.877,64.016,63.698,24813,1589772.0,0.49,-0.7,-0.448,0.0
20240719,63.857,63.439,63.857,63.439,12261,781700.0,0.65,-0.69,-0.438,0.0
20240722,63.648,64.355,64.355,63.648,11991,770058.0,1.11,1.44,0.916,0.0
20240723,64.096,63.966,64.195,63.966,12531,806999.0,0.36,-0.6,-0.389,0.0
20240724,62.871,62.523,62.871,62.523,14805,933047.0,0.54,-2.26,-1.443,0.0
20240725,62.559,62.005,62.559,62.005,12364,774672.0,0.89,-0.83,-0.518,0.0
20240726,62.792,62.702,62.792,62.649,21487,1354303.0,0.23,1.12,0.697,0.0
20240729,62.712,62.732,62.732,62.702,8837,556642.0,0.05,0.05,0.03,0.0
20240730,62.846,62.429,62.846,62.314,16960,1062581.0,0.85,-0.48,-0.303,0.0
20240731,63.31,63.498,63.498,63.31,17876,1140080.0,0.3,1.71,1.069,0.0
20240801,62.533,62.603,62.603,62.224,16075,1005697.0,0.6,-1.41,-0.895,0.0
20240802,61.657,61.567,61.657,61.363,38512,2375954.0,0.47,-1.65,-1.036,0.0
20240805,58.919,59.755,60.064,58.889,26239,1566888.0,1.91,-2.94,-1.812,0.0
20240806,59.924,60.353,61.169,59.924,21055,1287417.0,2.08,1.0,0.598,0.0
20240807,60.483,59.804,60.483,59.804,6304,380312.0,1.13,-0.91,-0.549,0.0
20240808,60.402,61.119,61.268,60.402,12628,773219.0,1.45,2.2,1.315,0.0
20240809,61.083,61.383,61.383,61.083,20366,1252940.0,0.49,0.43,0.264,0.0
20240812,61.293,61.345,61.477,61.293,13912,858138.0,0.3,-0.06,-0.038,0.0
20240813,61.886,62.433,62.433,61.886,9551,596465.0,0.89,1.77,1.088,0.0
20240814,62.652,62.741,62.741,62.553,4821,303085.0,0.3,0.49,0.308,0.0
20240815,63.399,63.678,63.767,63.399,55580,3556475.0,0.59,1.49,0.937,0.0
20240816,63.817,63.847,63.867,63.817,8909,571324.0,0.08,0.27,0.169,0.0
20240819,63.966,64.365,64.365,63.966,14132,910519.0,0.62,0.81,0.518,0.0
20240820,64.414,64.315,64.444,64.315,8974,580476.0,0.2,-0.08,-0.05,0.0
20240821,64.404,64.534,64.554,64.325,22282,1443303.0,0.36,0.34,0.219,0.0
20240822,63.847,63.831,64.076,63.827,8048,517829.0,0.39,-1.09,-0.703,0.0
20240823,64.235,64.646,64.646,64.235,24824,1605334.0,0.64,1.28,0.815,0.0
20240826,64.444,64.404,64.445,64.404,23480,1519833.0,0.06,-0.37,-0.242,0.0
20240827,64.444,64.544,64.564,64.444,25788,1671885.0,0.19,0.22,0.14,0.0
20240828,64.474,64.204,64.481,63.877,4998,321066.0,0.94,-0.53,-0.34,0.0
20240829,64.693,64.225,64.862,64.146,13328,863797.0,1.12,0.03,0.021,0.0
20240830,64.365,64.843,64.843,64.365,8155,527555.0,0.74,0.96,0.618,0.0
20240903,63.608,63.369,63.608,63.249,13815,882459.0,0.55,-2.27,-1.474,0.0
20240904,63.289,63.488,63.488,63.284,15014,956216.0,0.32,0.19,0.119,0.0
20240905,63.454,63.119,63.488,62.981,219072,13943129.0,0.8,-0.58,-0.369,0.0
20240906,63.279,62.174,63.319,62.164,23548,1472966.0,1.83,-1.5,-0.945,0.0
20240909,62.473,62.673,62.692,62.433,85477,5368901.0,0.42,0.8,0.499,0.0
20240910,63.03,63.12,63.18,62.831,16177,1024021.0,0.56,0.71,0.447,0.0
20240911,62.274,63.926,63.926,62.274,13054,832794.0,2.62,1.28,0.806,0.0
20240912,63.787,64.384,64.404,63.787,27419,1773520.0,0.97,0.72,0.458,0.0
20240913,64.743,64.735,64.803,64.713,5561,361544.0,0.14,0.55,0.351,0.0
20240916,64.643,64.888,64.888,64.643,2809,182847.0,0.38,0.24,0.153,0.0
20240917,65.082,64.932,65.082,64.862,16854,1098423.0,0.34,0.07,0.044,0.0
20240918,65.136,64.743,65.241,64.743,12215,799982.0,0.77,-0.29,-0.189,0.0
20240919,65.788,65.778,65.888,65.778,18177,1202774.0,0.17,1.6,1.035,0.0
20240920,65.669,65.692,65.692,65.47,13460,885870.0,0.34,-0.13,-0.086,0.0
20240923,65.818,65.76,65.818,65.748,9675,639203.0,0.11,0.1,0.068,0.0
20240924,65.798,65.808,65.808,65.768,12606,832905.0,0.06,0.07,0.048,0.0
20240925,65.948,65.674,65.948,65.639,4582,302376.0,0.47,-0.2,-0.134,0.0
20240926,65.967,66.077,66.077,65.796,12279,813568.0,0.43,0.61,0.403,0.0
20240927,66.087,65.977,66.087,65.798,14160,937552.0,0.44,-0.15,-0.1,0.0
20240930,65.85,66.226,66.226,65.828,9270,613513.0,0.6,0.38,0.249,0.0
20241001,65.674,65.798,65.868,65.5,20167,1332488.0,0.56,-0.65,-0.428,0.0
20241002,65.595,65.659,65.659,65.579,14977,987162.0,0.12,-0.21,-0.139,0.0
20241003,65.48,66.167,66.167,65.39,14934,984882.0,1.18,0.77,0.508,0.0
20241004,65.798,66.097,66.097,65.748,12208,807379.0,0.53,-0.11,-0.07,0.0
20241007,65.674,65.261,65.674,65.261,6371,418974.0,0.62,-1.26,-0.836,0.0
20241008,65.868,65.982,65.982,65.768,11463,757930.0,0.33,1.1,0.721,0.0
20241009,66.315,66.485,66.485,66.226,20687,1377977.0,0.39,0.76,0.503,0.0
20241010,66.266,66.445,66.674,66.246,4579,305044.0,0.64,-0.06,-0.04,0.0
20241011,66.785,66.863,66.863,66.774,14190,952433.0,0.13,0.63,0.418,0.0
20241014,67.441,67.449,67.449,67.411,13660,925271.0,0.06,0.88,0.586,0.0
20241015,67.112,66.753,67.242,66.753,27552,1852645.0,0.72,-1.03,-0.696,0.0
20241016,66.903,67.202,67.232,66.903,8940,603336.0,0.49,0.67,0.449,0.0
20241017,67.222,67.143,67.222,67.143,9632,650341.0,0.12,-0.09,-0.059,0.0
20241018,67.217,67.322,67.391,67.217,8373,566429.0,0.26,0.27,0.179,0.0
20241021,67.202,67.192,67.202,67.102,11207,756203.0,0.15,-0.19,-0.13,0.0
20241022,66.868,67.321,67.321,66.868,17498,1182114.0,0.67,0.19,0.129,0.0
20241023,66.366,66.764,66.764,66.356,8206,547089.0,0.61,-0.83,-0.557,0.0
20241024,66.704,66.727,66.764,66.704,4420,296377.0,0.09,-0.06,-0.037,0.0
20241025,67.092,66.724,67.199,66.644,13871,933645.0,0.83,0.0,-0.003,0.0
20241028,66.983,66.899,67.152,66.784,37480,2522573.0,0.55,0.26,0.175,0.0
20241029,66.704,67.063,67.182,66.704,14638,986247.0,0.71,0.25,0.164,0.0
20241030,67.192,66.973,67.192,66.973,23951,1616104.0,0.33,-0.13,-0.09,0.0
20241031,66.266,65.689,66.266,65.674,24209,1601360.0,0.88,-1.92,-1.284,0.0
20241101,66.117,66.077,66.296,66.077,8304,552830.0,0.33,0.59,0.388,0.0
20241104,65.977,65.865,66.186,65.865,160044,10614049.0,0.49,-0.32,-0.212,0.0
20241105,66.605,66.684,66.684,66.555,66911,4476159.0,0.2,1.24,0.819,0.0
20241106,68.178,68.456,68.457,68.178,9109,625234.0,0.42,2.66,1.772,0.0
20241107,68.77,68.917,69.074,68.77,23062,1593908.0,0.44,0.67,0.461,0.0
20241108,69.044,69.044,69.253,68.984,47850,3323607.0,0.39,0.18,0.127,0.0
20241111,69.193,69.064,69.293,69.064,18415,1278055.0,0.33,0.03,0.02,0.0
20241112,68.934,69.019,69.173,68.934,6615,459468.0,0.35,-0.07,-0.045,0.0
20241113,69.034,68.949,69.201,68.894,12678,880434.0,0.44,-0.1,-0.07,0.0
20241114,69.193,68.542,69.193,68.542,7111,491476.0,0.94,-0.59,-0.407,0.0
20241115,67.58,67.63,67.63,67.371,22915,1552561.0,0.38,-1.33,-0.912,0.0
20241118,67.431,67.72,67.829,67.431,18068,1227893.0,0.59,0.13,0.09,0.0
20241119,67.852,67.957,67.969,67.852,5583,380837.0,0.17,0.35,0.237,0.0
20241120,67.919,68.018,68.038,67.55,3968,269900.0,0.72,0.09,0.061,0.0
20241121,68.357,68.436,68.566,68.098,11137,765983.0,0.69,0.61,0.418,0.0
20241122,68.407,68.496,68.506,68.317,14345,986894.0,0.28,0.09,0.06,0.0
20241125,68.745,68.805,68.805,68.626,11381,784677.0,0.26,0.45,0.309,0.0
20241126,68.934,69.213,69.213,68.894,30478,2115419.0,0.46,0.59,0.408,0.0
20241127,69.024,68.908,69.183,68.825,15066,1042992.0,0.52,-0.44,-0.305,0.0
20241129,69.074,69.336,69.462,69.074,3138,218749.0,0.56,0.62,0.428,0.0
20241202,69.472,69.552,69.552,69.472,10225,713571.0,0.12,0.31,0.216,0.0
20241203,69.532,69.631,69.631,69.522,10309,719994.0,0.16,0.11,0.079,0.0
20241204,69.82,70.059,70.059,69.82,5809,408031.0,0.34,0.61,0.428,0.0
20241205,70.039,69.81,70.039,69.81,18173,1276095.0,0.33,-0.36,-0.249,0.0
20241206,69.9,69.94,70.01,69.84,18550,1303137.0,0.24,0.19,0.13,0.0
20241209,69.621,69.542,69.641,69.542,7145,499506.0,0.14,-0.57,-0.398,0.0
20241210,69.283,69.223,69.313,69.223,9603,668505.0,0.13,-0.46,-0.319,0.0
