trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231013,16.6,16.6,16.6,16.6,2,38.0,0.0,-1.71,-0.289,0.0
20231016,16.826,16.826,16.826,16.826,1,19.0,0.0,1.36,0.226,0.0
20231017,16.79,16.79,16.79,16.79,12,232.0,0.0,-0.21,-0.036,0.0
20231018,16.63,16.63,16.63,16.63,10,191.0,0.0,-0.95,-0.16,0.0
20231019,16.924,16.463,16.924,16.463,309,6013.0,2.77,-1.0,-0.167,0.0
20231020,16.239,16.195,16.299,16.164,22226,416123.0,0.82,-1.63,-0.268,0.0
20231023,16.15,16.15,16.15,16.15,379,7052.0,0.0,-0.28,-0.045,0.0
20231024,16.282,16.327,16.327,16.212,3323,61818.0,0.71,1.1,0.177,0.0
20231025,16.177,16.057,16.247,16.055,6681,123526.0,1.18,-1.65,-0.27,0.0
20231026,16.009,16.033,16.186,16.009,2803,51563.0,1.1,-0.15,-0.024,0.0
20231027,16.046,15.995,16.125,15.985,2199,40416.0,0.87,-0.24,-0.038,0.0
20231030,15.968,16.085,16.125,15.968,464,8528.0,0.98,0.56,0.09,0.0
20231031,16.216,16.216,16.216,16.216,1710,31727.0,0.0,0.81,0.131,0.0
20231101,16.282,16.404,16.404,16.282,585,10898.0,0.75,1.16,0.188,0.0
20231102,16.719,16.722,16.722,16.702,1537,29389.0,0.12,1.94,0.318,0.0
20231103,17.034,16.996,17.043,16.996,3280,63934.0,0.28,1.64,0.274,0.0
20231106,17.043,16.971,17.043,16.947,8020,156334.0,0.56,-0.15,-0.025,0.0
20231107,17.043,16.982,17.043,16.982,622,12118.0,0.36,0.06,0.011,0.0
20231108,17.034,17.04,17.069,16.979,7165,139636.0,0.53,0.34,0.058,0.0
20231109,17.146,16.971,17.146,16.971,2700,52685.0,1.03,-0.4,-0.069,0.0
20231110,17.331,17.329,17.331,17.152,8947,176181.0,1.05,2.11,0.358,0.0
20231113,17.261,17.253,17.296,17.244,2330,46055.0,0.3,-0.44,-0.076,0.0
20231114,17.523,17.636,17.663,17.523,6675,134327.0,0.81,2.22,0.383,0.0
20231115,17.759,17.751,17.768,17.743,1206,24497.0,0.14,0.65,0.115,0.0
20231116,17.672,17.707,17.724,17.645,9768,197807.0,0.45,-0.25,-0.044,0.0
20231117,17.724,17.756,17.756,17.724,967,19615.0,0.18,0.28,0.049,0.0
20231120,17.908,17.908,17.908,17.908,19,389.0,0.0,0.86,0.152,0.0
20231121,17.747,17.751,17.751,17.747,2061,41571.0,0.02,-0.88,-0.157,0.0
20231122,17.843,17.818,17.861,17.818,1216,24680.0,0.24,0.38,0.067,0.0
20231124,17.844,17.851,17.852,17.844,618,12535.0,0.04,0.19,0.033,0.0
20231127,17.87,17.811,17.879,17.811,1309,26580.0,0.38,-0.22,-0.04,0.0
20231128,17.783,17.782,17.783,17.773,632,12770.0,0.06,-0.16,-0.029,0.0
20231129,17.932,17.85,17.932,17.85,577,11749.0,0.46,0.38,0.068,0.0
20231130,17.896,17.906,17.906,17.83,5423,109986.0,0.43,0.31,0.056,0.0
20231201,17.94,18.038,18.055,17.932,14333,292542.0,0.69,0.74,0.132,0.0
20231204,18.16,17.988,18.16,17.939,2799,57204.0,1.23,-0.28,-0.05,0.0
20231205,17.896,17.896,17.916,17.875,1868,38004.0,0.23,-0.51,-0.092,0.0
20231206,17.949,17.808,17.949,17.808,34923,710972.0,0.79,-0.49,-0.088,0.0
20231207,17.94,18.011,18.037,17.94,49186,1006712.0,0.54,1.14,0.203,0.0
20231208,18.002,18.091,18.125,18.002,4992,102539.0,0.68,0.44,0.08,0.0
20231211,18.257,18.433,18.442,18.257,6051,125943.0,1.02,1.89,0.342,0.0
20231212,18.35,18.306,18.424,18.306,3593,74997.0,0.64,-0.69,-0.127,0.0
20231213,18.361,18.452,18.583,18.284,9544,200489.0,1.63,0.8,0.146,0.0
20231214,18.75,18.716,18.75,18.653,78196,1663744.0,0.53,1.43,0.264,0.0
20231215,19.322,18.785,19.322,18.759,27832,595502.0,3.01,0.37,0.069,0.0
20231218,18.847,18.752,18.847,18.697,26557,566063.0,0.8,-0.18,-0.033,0.0
20231219,18.767,18.767,18.774,18.745,2768,59024.0,0.15,0.08,0.015,0.0
20231220,18.847,18.505,18.847,18.505,35273,751939.0,1.82,-1.4,-0.262,0.0
20231221,18.767,18.716,18.767,18.627,4648,98700.0,0.76,1.14,0.211,0.0
20231222,18.817,18.765,18.817,18.765,2626,55679.0,0.28,0.26,0.049,0.0
20231226,18.888,18.912,18.912,18.888,1947,41512.0,0.13,0.78,0.147,0.0
20231227,18.923,18.896,18.945,18.87,1357,28950.0,0.4,-0.08,-0.016,0.0
20231228,18.95,18.941,18.95,18.941,424,9067.0,0.05,0.24,0.045,0.0
20231229,18.852,18.844,18.861,18.844,1918,40830.0,0.09,-0.51,-0.097,0.0
20240102,18.622,18.592,18.781,18.454,84401,1773885.0,1.74,-1.34,-0.252,0.0
20240103,18.463,18.383,18.463,18.383,4790,99597.0,0.43,-1.12,-0.209,0.0
20240104,18.303,18.262,18.374,18.262,1302,26956.0,0.61,-0.66,-0.121,0.0
20240105,18.268,18.275,18.275,18.223,6277,129403.0,0.28,0.07,0.013,0.0
20240108,18.527,18.559,18.559,18.527,812,16984.0,0.18,1.55,0.284,0.0
20240109,18.587,18.546,18.587,18.533,8905,186800.0,0.29,-0.07,-0.013,0.0
20240110,18.489,18.613,18.613,18.489,8597,179866.0,0.67,0.36,0.067,0.0
20240111,18.542,18.613,18.613,18.542,2810,58964.0,0.38,0.0,0.0,0.0
20240112,18.728,18.684,18.728,18.649,2668,56265.0,0.42,0.38,0.071,0.0
20240116,18.525,18.693,18.737,18.525,9311,196813.0,1.13,0.05,0.009,0.0
20240117,18.507,18.543,18.543,18.489,1662,34709.0,0.29,-0.8,-0.15,0.0
20240118,18.737,18.863,18.863,18.737,4175,88702.0,0.68,1.73,0.32,0.0
20240119,19.109,19.357,19.357,19.109,8631,186930.0,1.31,2.62,0.494,0.0
20240122,19.477,19.464,19.477,19.401,2684,58855.0,0.39,0.55,0.107,0.0
20240123,19.53,19.551,19.565,19.476,3651,79907.0,0.46,0.45,0.087,0.0
20240124,19.788,19.609,19.788,19.609,6815,150502.0,0.92,0.3,0.058,0.0
20240125,19.877,19.77,19.967,19.726,10743,239490.0,1.23,0.82,0.161,0.0
20240126,19.663,19.563,19.762,19.512,22525,495643.0,1.26,-1.05,-0.207,0.0
20240129,19.548,19.621,19.621,19.503,8410,184292.0,0.6,0.3,0.058,0.0
20240130,19.655,19.548,19.672,19.512,22625,495681.0,0.82,-0.37,-0.073,0.0
20240131,19.387,19.285,19.396,19.272,82622,1786869.0,0.63,-1.35,-0.263,0.0
20240201,19.325,19.378,19.378,19.325,2661,57767.0,0.27,0.48,0.093,0.0
20240202,19.298,19.342,19.342,19.28,2468,53420.0,0.32,-0.19,-0.036,0.0
20240205,19.307,19.325,19.38,19.209,5874,127422.0,0.88,-0.09,-0.017,0.0
20240206,19.285,19.271,19.285,19.24,15181,327960.0,0.23,-0.28,-0.054,0.0
20240207,19.244,19.378,19.378,19.244,2839,61643.0,0.7,0.56,0.107,0.0
20240208,19.503,19.503,19.521,19.485,5900,129126.0,0.19,0.65,0.125,0.0
20240209,19.655,19.717,19.717,19.655,2815,62230.0,0.32,1.1,0.214,0.0
20240212,19.851,19.69,19.851,19.681,4031,89272.0,0.86,-0.14,-0.027,0.0
20240213,19.307,19.278,19.351,19.173,5334,115011.0,0.9,-2.09,-0.412,0.0
20240214,19.565,19.53,19.565,19.432,3326,72542.0,0.69,1.31,0.252,0.0
20240215,19.628,19.636,19.663,19.582,9942,218990.0,0.41,0.54,0.106,0.0
20240216,19.675,19.551,19.708,19.551,19503,428195.0,0.8,-0.43,-0.085,0.0
20240220,19.44,19.437,19.44,19.359,2708,58916.0,0.41,-0.58,-0.114,0.0
20240221,19.34,19.448,19.448,19.295,12869,277327.0,0.79,0.06,0.011,0.0
20240222,19.726,19.811,19.834,19.726,7322,161370.0,0.56,1.87,0.363,0.0
20240223,19.816,19.793,19.843,19.771,47040,1037774.0,0.36,-0.09,-0.018,0.0
20240226,19.844,19.825,19.861,19.816,18714,413343.0,0.23,0.16,0.032,0.0
20240227,19.753,19.846,19.889,19.753,2416,53292.0,0.69,0.11,0.021,0.0
20240228,19.753,19.753,19.762,19.74,4784,105232.0,0.11,-0.47,-0.093,0.0
20240229,19.933,19.96,19.96,19.821,16718,370743.0,0.7,1.05,0.207,0.0
20240301,20.121,20.508,20.517,20.121,130299,2961472.0,1.98,2.75,0.548,0.0
20240304,20.49,20.561,20.651,20.49,6544,150358.0,0.79,0.26,0.053,0.0
20240305,20.268,20.229,20.268,20.229,3255,73456.0,0.19,-1.61,-0.332,0.0
20240306,20.49,20.464,20.633,20.4,4986,114053.0,1.15,1.16,0.235,0.0
20240307,20.75,20.801,20.826,20.714,18841,436464.0,0.55,1.65,0.337,0.0
20240308,20.692,20.4,20.714,20.283,36184,825983.0,2.07,-1.93,-0.401,0.0
20240311,20.337,20.363,20.364,20.31,13651,309492.0,0.26,-0.18,-0.037,0.0
20240312,20.669,20.601,20.669,20.49,23118,530208.0,0.88,1.17,0.238,0.0
20240313,20.472,20.371,20.472,20.346,39990,908469.0,0.61,-1.12,-0.23,0.0
20240314,20.31,20.228,20.31,20.166,57503,1292149.0,0.71,-0.7,-0.143,0.0
20240315,20.123,20.112,20.123,20.104,73585,1648307.0,0.09,-0.57,-0.116,0.0
20240318,20.205,20.077,20.205,20.077,23239,521244.0,0.64,-0.17,-0.035,0.0
20240319,20.112,20.086,20.112,20.068,1863,41712.0,0.22,0.04,0.009,0.0
20240320,20.05,20.305,20.331,20.05,30708,693124.0,1.4,1.09,0.219,0.0
20240321,20.628,20.484,20.659,20.483,21249,483508.0,0.87,0.88,0.179,0.0
20240322,20.438,20.419,20.478,20.419,473,10705.0,0.29,-0.32,-0.065,0.0
20240325,20.302,20.342,20.392,20.302,35388,796493.0,0.44,-0.38,-0.077,0.0
20240326,20.397,20.257,20.397,20.257,41153,924174.0,0.69,-0.42,-0.085,0.0
20240327,20.329,20.409,20.409,20.302,2380,53507.0,0.53,0.75,0.152,0.0
20240328,20.415,20.455,20.483,20.415,3322,75146.0,0.33,0.23,0.046,0.0
20240401,20.465,20.482,20.483,20.464,4616,104545.0,0.09,0.13,0.027,0.0
20240402,20.266,20.304,20.329,20.192,5630,126270.0,0.67,-0.87,-0.178,0.0
20240403,20.5,20.447,20.501,20.42,7699,174253.0,0.4,0.7,0.143,0.0
20240404,20.7,20.193,20.7,20.193,4882,111441.0,2.48,-1.24,-0.254,0.0
20240405,20.293,20.312,20.32,20.269,7000,157222.0,0.25,0.59,0.119,0.0
20240408,20.375,20.356,20.375,20.352,2795,62964.0,0.11,0.22,0.044,0.0
20240409,20.356,20.492,20.492,20.356,2714,61226.0,0.67,0.67,0.136,0.0
20240410,20.275,20.186,20.275,20.126,24738,551431.0,0.73,-1.49,-0.306,0.0
20240411,20.248,20.454,20.483,20.248,3828,86145.0,1.16,1.33,0.268,0.0
20240412,20.094,20.031,20.094,20.031,2871,63767.0,0.31,-2.07,-0.423,0.0
20240415,20.411,19.838,20.411,19.81,3411,75254.0,3.0,-0.96,-0.193,0.0
20240416,19.886,19.862,19.886,19.778,14393,315468.0,0.54,0.12,0.024,0.0
20240417,19.787,19.647,19.787,19.647,3413,74527.0,0.7,-1.08,-0.215,0.0
20240418,19.561,19.411,19.588,19.407,5154,111229.0,0.92,-1.2,-0.236,0.0
20240419,19.335,19.196,19.362,19.172,1640,35060.0,0.98,-1.11,-0.215,0.0
20240422,19.245,19.343,19.407,19.245,1522,32612.0,0.84,0.77,0.147,0.0
20240423,19.65,19.559,19.65,19.559,933,20119.0,0.47,1.12,0.216,0.0
20240424,19.723,19.763,19.763,19.705,5448,118054.0,0.3,1.04,0.204,0.0
20240425,19.604,19.67,19.704,19.591,776,16746.0,0.57,-0.47,-0.093,0.0
20240426,19.782,19.856,19.905,19.782,9350,204337.0,0.63,0.95,0.186,0.0
20240429,19.95,19.991,19.991,19.933,21822,478448.0,0.29,0.68,0.135,0.0
20240430,19.973,19.715,19.973,19.715,9359,203774.0,1.29,-1.38,-0.276,0.0
20240501,19.559,19.481,19.614,19.481,5594,120344.0,0.67,-1.19,-0.234,0.0
20240502,19.677,19.656,19.677,19.623,13836,298753.0,0.28,0.9,0.175,0.0
20240503,20.023,20.024,20.041,19.996,11371,250196.0,0.23,1.87,0.368,0.0
20240506,20.106,20.236,20.236,20.106,2331,51749.0,0.65,1.06,0.212,0.0
20240507,20.269,20.217,20.305,20.214,13203,294153.0,0.45,-0.09,-0.019,0.0
20240508,20.251,20.351,20.351,20.251,431,9589.0,0.49,0.66,0.134,0.0
20240509,20.296,20.342,20.351,20.296,8863,198056.0,0.27,-0.04,-0.009,0.0
20240510,20.551,20.505,20.551,20.478,2742,61784.0,0.36,0.8,0.163,0.0
20240513,20.596,20.587,20.615,20.551,10298,233030.0,0.31,0.4,0.082,0.0
20240514,20.824,20.87,20.87,20.824,832,19040.0,0.22,1.37,0.283,0.0
20240515,21.143,21.215,21.215,21.143,2548,59257.0,0.34,1.65,0.345,0.0
20240516,21.165,21.135,21.179,21.135,4348,101133.0,0.21,-0.38,-0.08,0.0
20240517,21.033,21.099,21.115,21.033,3672,85009.0,0.39,-0.17,-0.036,0.0
20240520,21.27,21.275,21.275,21.261,3153,73669.0,0.07,0.83,0.176,0.0
20240521,21.359,21.35,21.385,21.341,2910,67840.0,0.21,0.35,0.075,0.0
20240522,21.478,21.489,21.552,21.396,5393,126436.0,0.73,0.65,0.139,0.0
20240523,21.511,21.302,21.515,21.302,5062,118844.0,0.99,-0.87,-0.187,0.0
20240524,21.471,21.448,21.497,21.448,4159,97537.0,0.23,0.69,0.146,0.0
20240528,21.68,21.46,21.68,21.396,1400,32894.0,1.32,0.06,0.012,0.0
20240529,21.323,21.223,21.323,21.223,7174,166511.0,0.47,-1.1,-0.237,0.0
20240530,21.185,21.19,21.268,21.149,6186,143335.0,0.56,-0.16,-0.033,0.0
20240531,21.13,21.143,21.143,20.8,4300,98118.0,1.62,-0.22,-0.047,0.0
20240603,21.084,21.111,21.111,21.048,2024,46526.0,0.3,-0.15,-0.032,0.0
20240604,21.084,21.131,21.149,21.02,5253,120703.0,0.61,0.09,0.02,0.0
20240605,21.373,21.532,21.543,21.373,3597,84401.0,0.8,1.9,0.401,0.0
20240606,21.488,21.486,21.524,21.486,3495,81992.0,0.18,-0.21,-0.046,0.0
20240607,21.561,21.464,21.561,21.464,5825,136886.0,0.45,-0.1,-0.022,0.0
20240610,21.579,21.576,21.597,21.576,1766,41610.0,0.1,0.52,0.112,0.0
20240611,21.488,21.727,21.727,21.488,719,16933.0,1.11,0.7,0.151,0.0
20240612,22.146,22.17,22.203,22.109,2757,66766.0,0.43,2.04,0.443,0.0
20240613,22.395,22.349,22.395,22.257,6270,152522.0,0.62,0.81,0.179,0.0
20240614,22.166,22.239,22.248,22.166,2168,52503.0,0.37,-0.49,-0.11,0.0
20240617,22.386,22.604,22.615,22.367,5399,132578.0,1.12,1.64,0.365,0.0
20240618,22.734,22.734,22.761,22.715,1646,40836.0,0.2,0.58,0.13,0.0
20240620,22.734,22.451,22.734,22.4,40685,998054.0,1.47,-1.24,-0.283,0.0
20240621,22.413,22.35,22.486,22.35,14161,346846.0,0.61,-0.45,-0.101,0.0
20240624,22.358,22.202,22.358,22.202,6577,159667.0,0.7,-0.66,-0.148,0.0
20240625,22.17,22.204,22.211,22.102,8774,211801.0,0.49,0.01,0.002,0.0
20240626,22.138,22.151,22.151,22.074,13543,326952.0,0.35,-0.24,-0.053,0.0
20240627,22.206,22.125,22.206,22.125,2169,52079.0,0.37,-0.12,-0.026,0.0
20240628,22.446,22.279,22.464,22.233,7994,193316.0,1.04,0.7,0.154,0.0
20240701,22.316,22.409,22.446,22.298,14479,351359.0,0.66,0.58,0.13,0.0
20240702,22.418,22.526,22.526,22.33,6590,160401.0,0.87,0.52,0.117,0.0
20240703,22.611,22.695,22.713,22.593,17953,440584.0,0.53,0.75,0.169,0.0
20240705,22.639,22.725,22.763,22.639,9579,235676.0,0.55,0.13,0.03,0.0
20240708,22.842,22.941,22.941,22.833,11525,285972.0,0.48,0.95,0.216,0.0
20240709,23.054,22.87,23.054,22.787,14724,364680.0,1.16,-0.31,-0.071,0.0
20240710,22.981,23.111,23.137,22.925,25608,639191.0,0.93,1.05,0.241,0.0
20240711,23.091,22.893,23.101,22.851,19399,481606.0,1.08,-0.94,-0.218,0.0
20240712,22.979,23.079,23.239,22.979,8407,210737.0,1.14,0.81,0.186,0.0
20240715,23.147,23.12,23.285,23.06,21906,549146.0,0.97,0.18,0.041,0.0
20240716,23.377,23.294,23.377,23.156,10963,276301.0,0.96,0.75,0.174,0.0
20240717,22.925,22.724,22.981,22.724,48822,1210383.0,1.1,-2.45,-0.57,0.0
20240718,22.842,22.656,22.851,22.519,5162,126763.0,1.46,-0.3,-0.068,0.0
20240719,22.593,22.302,22.593,22.302,1305,31665.0,1.28,-1.56,-0.354,0.0
20240722,22.538,22.635,22.649,22.478,7121,174578.0,0.77,1.49,0.333,0.0
20240723,22.533,22.523,22.598,22.523,5435,132059.0,0.33,-0.49,-0.112,0.0
20240724,22.338,22.004,22.338,22.004,57836,1375604.0,1.48,-2.3,-0.519,0.0
20240725,21.902,21.924,22.162,21.883,2260,53706.0,1.27,-0.36,-0.08,0.0
20240726,22.092,22.152,22.31,22.092,9847,235424.0,0.99,1.04,0.228,0.0
20240729,22.199,22.165,22.245,22.087,3782,90390.0,0.71,0.06,0.013,0.0
20240730,22.357,21.89,22.357,21.772,10188,240189.0,2.64,-1.24,-0.275,0.0
20240731,22.273,22.447,22.487,22.256,12205,294219.0,1.06,2.54,0.557,0.0
20240801,22.431,21.741,22.431,21.741,4157,97689.0,3.07,-3.15,-0.706,0.0
20240802,21.465,21.319,21.465,21.233,7373,168843.0,1.07,-1.94,-0.422,0.0
20240805,20.518,20.739,20.898,20.518,10271,229032.0,1.78,-2.72,-0.58,0.0
20240806,20.871,21.017,21.168,20.871,11167,253540.0,1.43,1.34,0.278,0.0
20240807,21.335,20.796,21.335,20.796,12011,273182.0,2.56,-1.05,-0.221,0.0
20240808,21.32,21.466,21.488,21.32,10608,244360.0,0.81,3.22,0.67,0.0
20240809,21.46,21.615,21.669,21.46,6555,151880.0,0.97,0.69,0.149,0.0
20240812,21.697,21.588,21.697,21.549,7939,185104.0,0.68,-0.12,-0.027,0.0
20240813,21.818,22.067,22.067,21.79,13813,326820.0,1.28,2.22,0.479,0.0
20240814,22.162,22.055,22.162,21.976,9330,221735.0,0.84,-0.05,-0.012,0.0
20240815,22.384,22.495,22.533,22.384,6724,162572.0,0.68,2.0,0.44,0.0
20240816,22.589,22.501,22.589,22.403,8432,204502.0,0.83,0.03,0.006,0.0
20240819,22.403,22.611,22.611,22.403,4297,104080.0,0.92,0.49,0.11,0.0
20240820,22.547,22.583,22.598,22.468,89895,2178427.0,0.57,-0.12,-0.028,0.0
20240821,22.742,22.721,22.742,22.597,20178,489869.0,0.64,0.61,0.138,0.0
20240822,22.742,22.391,22.77,22.391,46362,1116316.0,1.67,-1.45,-0.33,0.0
20240823,22.658,22.695,22.714,22.648,9314,225689.0,0.29,1.36,0.304,0.0
20240826,22.655,22.555,22.667,22.508,11735,282877.0,0.7,-0.62,-0.14,0.0
20240827,22.517,22.648,22.667,22.396,15111,365230.0,1.2,0.41,0.093,0.0
20240828,22.63,22.471,22.63,22.376,3113,74830.0,1.12,-0.78,-0.177,0.0
20240829,22.508,22.545,22.803,22.508,4532,109570.0,1.31,0.33,0.074,0.0
20240830,22.779,22.809,22.809,22.63,16762,406739.0,0.79,1.17,0.264,0.0
20240903,22.62,22.151,22.62,22.151,4459,106715.0,2.06,-2.88,-0.658,0.0
20240904,22.246,22.255,22.312,22.167,11528,273770.0,0.65,0.47,0.104,0.0
20240905,22.125,22.16,22.247,22.125,9589,227315.0,0.55,-0.43,-0.095,0.0
20240906,22.134,21.66,22.134,21.66,11104,258417.0,2.14,-2.26,-0.5,0.0
20240909,21.845,21.928,21.956,21.779,12171,284755.0,0.82,1.24,0.268,0.0
20240910,22.04,22.124,22.134,21.924,11323,267149.0,0.96,0.89,0.196,0.0
20240911,22.022,22.536,22.536,21.961,10986,261843.0,2.6,1.86,0.412,0.0
20240912,22.517,22.608,22.648,22.508,8018,193226.0,0.62,0.32,0.072,0.0
20240913,22.826,22.871,22.882,22.775,7089,173200.0,0.47,1.16,0.263,0.0
20240916,22.854,22.839,22.854,22.644,16100,392143.0,0.92,-0.14,-0.032,0.0
20240917,23.069,22.807,23.069,22.728,45786,1122504.0,1.49,-0.14,-0.032,0.0
20240918,22.887,22.77,22.947,22.769,9745,237842.0,0.78,-0.16,-0.037,0.0
20240919,23.135,23.247,23.298,23.135,8672,215525.0,0.72,2.09,0.477,0.0
20240920,23.191,23.208,23.228,23.172,7672,190342.0,0.24,-0.17,-0.039,0.0
20240923,23.181,23.265,23.275,23.181,4385,109043.0,0.41,0.25,0.057,0.0
20240924,23.279,23.397,23.42,23.279,6569,164303.0,0.61,0.57,0.132,0.0
20240925,23.209,23.396,23.433,23.209,8033,200448.0,0.96,0.0,-0.001,0.0
20240926,23.686,23.78,23.799,23.564,19921,500591.0,1.0,1.64,0.384,0.0
20240927,23.648,23.571,23.676,23.571,11668,292637.0,0.44,-0.88,-0.209,0.0
20240930,23.488,23.526,23.545,23.342,12935,321998.0,0.86,-0.19,-0.045,0.0
20241001,23.658,23.156,23.658,23.046,8708,214507.0,2.6,-1.57,-0.37,0.0
20241002,23.126,23.338,23.375,23.126,7348,182286.0,1.08,0.79,0.182,0.0
20241003,23.309,23.352,23.352,23.187,7876,194612.0,0.71,0.06,0.014,0.0
20241004,23.519,23.501,23.519,23.413,6842,170293.0,0.45,0.64,0.149,0.0
20241007,23.272,23.365,23.488,23.272,20948,520828.0,0.92,-0.58,-0.136,0.0
20241008,23.488,23.648,23.648,23.477,23486,587880.0,0.73,1.21,0.283,0.0
20241009,23.78,23.972,23.972,23.742,5556,141053.0,0.97,1.37,0.324,0.0
20241010,24.543,23.78,24.543,23.733,7658,193443.0,3.38,-0.8,-0.192,0.0
20241011,23.87,23.89,23.89,23.818,5844,148090.0,0.3,0.46,0.11,0.0
20241014,24.1,24.103,24.128,23.987,17384,444852.0,0.59,0.89,0.213,0.0
20241015,24.223,23.611,24.223,23.582,16372,413779.0,2.66,-2.04,-0.492,0.0
20241016,23.648,23.667,23.667,23.611,115616,2902563.0,0.24,0.24,0.056,0.0
20241017,23.884,23.827,23.959,23.827,21284,539874.0,0.56,0.68,0.16,0.0
20241018,23.808,23.742,23.874,23.742,33751,852665.0,0.55,-0.36,-0.085,0.0
20241021,23.78,23.662,23.78,23.564,10690,268522.0,0.91,-0.34,-0.08,0.0
20241022,23.592,23.658,23.677,23.563,9408,234347.0,0.48,-0.02,-0.004,0.0
20241023,23.696,23.554,23.734,23.43,10080,249827.0,1.28,-0.44,-0.104,0.0
20241024,23.497,23.516,23.516,23.402,25718,637007.0,0.48,-0.16,-0.038,0.0
20241025,23.72,23.497,23.738,23.497,6016,150485.0,1.02,-0.08,-0.019,0.0
20241028,23.531,23.458,23.554,23.458,10121,250935.0,0.41,-0.17,-0.039,0.0
20241029,23.535,23.706,23.819,23.478,19461,486186.0,1.45,1.06,0.248,0.0
20241030,23.667,23.459,23.667,23.459,41511,1032326.0,0.88,-1.04,-0.247,0.0
20241031,23.094,23.003,23.094,22.939,13842,336027.0,0.66,-1.94,-0.456,0.0
20241101,23.216,23.151,23.279,23.151,4190,102558.0,0.56,0.64,0.148,0.0
20241104,23.146,23.021,23.164,23.021,157395,3831798.0,0.62,-0.56,-0.13,0.0
20241105,23.07,23.175,23.198,22.994,23731,579185.0,0.89,0.67,0.154,0.0
20241106,23.582,23.791,23.791,23.568,18825,470318.0,0.96,2.66,0.616,0.0
20241107,23.904,24.009,24.009,23.876,9969,251960.0,0.56,0.92,0.218,0.0
