trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241017,0.089,0.09,0.09,0.088,605,53.0,2.5,12.5,0.01,0.0
20241022,0.085,0.085,0.085,0.085,200,17.0,0.0,-5.56,-0.005,0.0
20241028,0.088,0.09,0.092,0.088,124461,11296.0,4.71,5.88,0.005,0.0
20241030,0.081,0.13,0.13,0.08,3500,403.0,55.56,44.44,0.04,0.0
20241101,0.094,0.08,0.098,0.08,2124,184.0,13.85,-38.46,-0.05,0.0
20241104,0.08,0.08,0.08,0.08,1150,92.0,0.0,0.0,0.0,0.0
20241107,0.08,0.08,0.08,0.08,53130,4266.0,0.0,0.0,0.0,0.0
20241118,0.08,0.08,0.08,0.08,1250,100.0,0.0,0.0,0.0,0.0
20241119,0.08,0.08,0.08,0.08,2700,216.0,0.0,0.0,0.0,0.0
20241120,0.08,0.08,0.08,0.08,5000,401.0,0.0,0.0,0.0,0.0
20241121,0.08,0.08,0.081,0.08,30200,2422.0,1.25,0.0,0.0,0.0
20241122,0.096,0.1,0.1,0.093,178491,17829.0,8.75,25.0,0.02,0.0
20241125,0.1,0.087,0.1,0.081,48501,4813.0,19.0,-13.0,-0.013,0.0
20241126,0.1,0.1,0.1,0.091,31441,3140.0,10.34,14.94,0.013,0.0
20241129,0.1,0.1,0.1,0.1,2500,250.0,0.0,0.0,0.0,0.0
20241202,0.08,0.08,0.113,0.08,159144,15834.0,33.0,-20.0,-0.02,0.0
20241204,0.1,0.1,0.1,0.1,200,20.0,0.0,25.0,0.02,0.0
20241211,0.1,0.1,0.1,0.1,34,3.0,0.0,0.0,0.0,0.0
20241227,0.1,0.1,0.1,0.1,10000,1000.0,0.0,0.0,0.0,0.0
20241231,0.09,0.09,0.09,0.09,2267,204.0,0.0,-10.0,-0.01,0.0
20250102,0.09,0.09,0.09,0.09,374,33.0,0.0,0.0,0.0,0.0
20250103,0.09,0.09,0.09,0.09,200,18.0,0.0,0.0,0.0,0.0
20250106,0.09,0.095,0.095,0.09,2204,200.0,5.56,5.56,0.005,0.0
20250107,0.09,0.09,0.09,0.09,1750,157.0,0.0,-5.26,-0.005,0.0
20250108,0.09,0.1,0.1,0.09,1800,170.0,11.11,11.11,0.01,0.0
20250110,0.09,0.098,0.1,0.09,23566,2349.0,10.0,-2.0,-0.002,0.0
20250113,0.1,0.1,0.1,0.1,2501,250.0,0.0,2.04,0.002,0.0
20250114,0.09,0.1,0.1,0.09,2412,237.0,10.0,0.0,0.0,0.0
20250116,0.1,0.1,0.1,0.1,2500,250.0,0.0,0.0,0.0,0.0
20250121,0.1,0.097,0.1,0.097,2750,274.0,3.0,-3.0,-0.003,0.0
20250122,0.1,0.1,0.1,0.1,2500,250.0,0.0,3.09,0.003,0.0
20250127,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20250128,0.1,0.1,0.1,0.095,58348,5834.0,5.0,0.0,0.0,0.0
20250129,0.1,0.1,0.1,0.1,39,3.0,0.0,0.0,0.0,0.0
20250130,0.1,0.1,0.1,0.1,39,3.0,0.0,0.0,0.0,0.0
20250131,0.09,0.1,0.13,0.09,6948,722.0,40.0,0.0,0.0,0.0
20250203,0.102,0.1,0.102,0.1,5199,521.0,2.0,0.0,0.0,0.0
20250205,0.1,0.09,0.11,0.09,6348,638.0,20.0,-10.0,-0.01,0.0
20250207,0.09,0.09,0.098,0.09,2183,200.0,8.89,0.0,0.0,0.0
20250211,0.101,0.095,0.101,0.09,1324,130.0,12.22,5.56,0.005,0.0
20250212,0.1,0.1,0.1,0.1,1080,108.0,0.0,5.26,0.005,0.0
20250220,0.09,0.09,0.09,0.09,270,24.0,0.0,-10.0,-0.01,0.0
20250221,0.1,0.09,0.1,0.09,660,63.0,11.11,0.0,0.0,0.0
20250224,0.101,0.09,0.101,0.09,42298,4224.0,12.22,0.0,0.0,0.0
20250225,0.092,0.09,0.092,0.09,3019,272.0,2.22,0.0,0.0,0.0
20250227,0.106,0.12,0.12,0.106,5251,584.0,15.56,33.33,0.03,0.0
20250303,0.13,0.135,0.135,0.12,9601,1246.0,12.5,12.5,0.015,0.0
20250304,0.13,0.13,0.13,0.13,34486,4483.0,0.0,-3.7,-0.005,0.0
20250305,0.106,0.1,0.106,0.1,546,56.0,4.62,-23.08,-0.03,0.0
20250306,0.132,0.15,0.15,0.132,2799,381.0,18.0,50.0,0.05,0.0
20250310,0.13,0.13,0.13,0.13,300,39.0,0.0,-13.33,-0.02,0.0
20250313,0.16,0.14,0.16,0.137,1420,206.0,17.69,7.69,0.01,0.0
20250314,0.133,0.13,0.133,0.117,21202,2753.0,11.43,-7.14,-0.01,0.0
20250317,0.133,0.12,0.133,0.12,1815,221.0,10.0,-7.69,-0.01,0.0
20250318,0.148,0.11,0.148,0.11,26022,2902.0,31.67,-8.33,-0.01,0.0
20250319,0.11,0.121,0.121,0.11,417,49.0,10.0,10.0,0.011,0.0
20250320,0.121,0.121,0.121,0.121,2,0.0,0.0,0.0,0.0,0.0
20250321,0.121,0.121,0.121,0.121,40,4.0,0.0,0.0,0.0,0.0
20250324,0.102,0.102,0.102,0.102,200,20.0,0.0,-15.7,-0.019,0.0
20250325,0.102,0.102,0.102,0.102,1,0.0,0.0,0.0,0.0,0.0
20250326,0.102,0.102,0.102,0.102,2,0.0,0.0,0.0,0.0,0.0
20250327,0.11,0.11,0.11,0.11,214,23.0,0.0,7.84,0.008,0.0
20250407,0.152,0.13,0.152,0.13,1578,232.0,20.0,18.18,0.02,0.0
20250414,0.15,0.15,0.15,0.15,1100,165.0,0.0,15.38,0.02,0.0
20250415,0.103,0.11,0.11,0.103,300,31.0,4.67,-26.67,-0.04,0.0
20250416,0.11,0.12,0.12,0.11,46800,5614.0,9.09,9.09,0.01,0.0
20250417,0.12,0.12,0.12,0.12,42,5.0,0.0,0.0,0.0,0.0
20250424,0.12,0.14,0.14,0.12,752,92.0,16.67,16.67,0.02,0.0
20250425,0.14,0.14,0.14,0.14,38,5.0,0.0,0.0,0.0,0.0
20250428,0.14,0.14,0.14,0.14,134,18.0,0.0,0.0,0.0,0.0
20250502,0.162,0.162,0.162,0.162,3200,518.0,0.0,15.71,0.022,0.0
20250505,0.162,0.162,0.162,0.162,1,0.0,0.0,0.0,0.0,0.0
20250512,0.14,0.165,0.2,0.11,202401,37491.0,55.56,1.85,0.003,0.0
20250513,0.175,0.15,0.182,0.15,10600,1826.0,19.39,-9.09,-0.015,0.0
20250514,0.16,0.16,0.167,0.16,800,129.0,4.67,6.67,0.01,0.0
20250516,0.162,0.16,0.162,0.16,716,115.0,1.25,0.0,0.0,0.0
20250520,0.16,0.114,0.185,0.114,58386,9742.0,44.38,-28.75,-0.046,0.0
20250521,0.15,0.161,0.17,0.15,98203,16650.0,17.54,41.23,0.047,0.0
20250527,0.161,0.161,0.161,0.161,38,6.0,0.0,0.0,0.0,0.0
20250528,0.14,0.14,0.14,0.101,46180,6365.0,24.22,-13.04,-0.021,0.0
20250529,0.14,0.14,0.14,0.14,38,5.0,0.0,0.0,0.0,0.0
20250530,0.14,0.14,0.14,0.14,130,18.0,0.0,0.0,0.0,0.0
20250602,0.14,0.11,0.14,0.11,9800,1294.0,21.43,-21.43,-0.03,0.0
20250603,0.11,0.11,0.11,0.11,38,4.0,0.0,0.0,0.0,0.0
20250604,0.11,0.11,0.11,0.11,38,4.0,0.0,0.0,0.0,0.0
20250605,0.118,0.11,0.118,0.11,217972,24394.0,7.27,0.0,0.0,0.0
20250606,0.11,0.13,0.13,0.11,25170,2775.0,18.18,18.18,0.02,0.0
20250625,0.12,0.12,0.12,0.12,1072,128.0,0.0,-7.69,-0.01,0.0
20250626,0.12,0.12,0.12,0.12,66,7.0,0.0,0.0,0.0,0.0
20250627,0.113,0.113,0.113,0.113,200,23.0,0.0,-5.83,-0.007,0.0
20250630,0.113,0.113,0.113,0.113,29,3.0,0.0,0.0,0.0,0.0
20250702,0.106,0.106,0.106,0.106,25000,2645.0,0.0,-6.19,-0.007,0.0
20250709,0.106,0.11,0.11,0.106,740,81.0,3.77,3.77,0.004,0.0
20250714,0.16,0.16,0.16,0.16,186,27.0,0.0,45.45,0.05,0.0
20250801,0.16,0.16,0.16,0.16,41,5.0,0.0,0.0,0.0,0.0
20250806,0.134,0.134,0.134,0.134,750,101.0,0.0,-16.25,-0.026,0.0
20250811,0.13,0.13,0.13,0.13,15000,1951.0,0.0,-2.99,-0.004,0.0
20250813,0.14,0.13,0.14,0.13,5302,739.0,7.69,0.0,0.0,0.0
20250815,0.13,0.11,0.13,0.11,2934,343.0,15.38,-15.38,-0.02,0.0
20250819,0.122,0.122,0.122,0.122,500,61.0,0.0,10.91,0.012,0.0
20250826,0.12,0.141,0.157,0.12,30482,4217.0,30.33,15.57,0.019,0.0
20250828,0.141,0.141,0.141,0.141,396,62.0,0.0,0.0,0.0,0.0
