trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250102,18.04,18.39,18.88,17.8,86922,1587728.0,6.09,3.66,0.65,0.24
20250103,18.62,19.48,19.61,18.15,108688,2054785.0,7.94,5.93,1.09,0.3
20250106,19.75,17.99,19.75,17.99,61156,1146726.0,9.03,-7.65,-1.49,0.17
20250107,18.0,17.785,18.25,17.54,97768,1749607.0,3.95,-1.14,-0.205,0.27
20250108,17.53,16.69,17.53,16.34,45706,768131.0,6.69,-6.16,-1.095,0.12
20250110,16.48,14.81,16.48,14.3,314688,4681491.0,13.06,-11.26,-1.88,0.86
20250113,14.06,13.97,14.8,12.98,141904,1946849.0,12.29,-5.67,-0.84,0.39
20250114,13.77,12.69,14.67,12.095,101346,1284921.0,18.43,-9.16,-1.28,0.28
20250115,13.51,13.34,14.25,12.925,73353,979324.0,10.44,5.12,0.65,0.2
20250116,13.19,12.51,13.32,12.47,89988,1149831.0,6.37,-6.22,-0.83,0.25
20250117,12.74,12.69,13.52,12.52,83781,1076815.0,7.99,1.44,0.18,0.23
20250121,12.74,13.27,13.57,12.375,81047,1043059.0,9.42,4.57,0.58,0.22
20250122,13.16,13.78,14.1,13.15,104707,1426069.0,7.16,3.84,0.51,0.29
20250123,13.72,14.27,14.5,13.31,118303,1632710.0,8.64,3.56,0.49,0.32
20250124,14.16,13.9,14.62,13.79,63171,892571.0,5.82,-2.59,-0.37,0.17
20250127,13.7,13.77,14.185,13.1,66951,913555.0,7.81,-0.94,-0.13,0.18
20250128,13.61,14.43,14.66,13.13,64609,909046.0,11.11,4.79,0.66,0.18
20250129,14.3,15.63,15.7,14.045,92657,1414877.0,11.47,8.32,1.2,0.25
20250130,15.81,16.65,17.06,15.35,86830,1435492.0,10.94,6.53,1.02,0.24
20250131,16.66,16.41,17.393,16.305,129718,2146975.0,6.53,-1.44,-0.24,0.35
20250203,15.67,16.6,16.67,15.23,141117,2281546.0,8.78,1.16,0.19,0.39
20250204,16.58,17.775,18.0,16.02,128939,2246939.0,11.93,7.08,1.175,0.35
20250205,17.9,17.55,18.268,16.81,65928,1157011.0,8.2,-1.27,-0.225,0.18
20250206,17.76,16.75,18.063,16.66,69615,1192521.0,7.99,-4.56,-0.8,0.19
20250207,16.67,16.13,17.27,15.685,113071,1812797.0,9.46,-3.7,-0.62,0.31
20250210,16.88,16.43,16.88,15.68,58252,950089.0,7.44,1.86,0.3,0.16
20250211,16.15,15.74,17.05,15.57,116029,1856422.0,9.01,-4.2,-0.69,0.32
20250212,15.24,16.13,16.43,15.12,110201,1746388.0,8.32,2.48,0.39,0.3
20250213,15.79,15.77,16.845,15.43,79089,1259617.0,8.77,-2.23,-0.36,0.22
20250214,15.92,15.9,16.595,15.745,75763,1216971.0,5.39,0.82,0.13,0.21
20250218,15.95,14.04,16.04,14.0,83395,1227515.0,12.83,-11.7,-1.86,0.23
20250219,13.78,13.67,14.6,13.165,88607,1214551.0,10.22,-2.64,-0.37,0.24
20250220,13.59,13.0,14.13,12.93,100767,1330098.0,8.78,-4.9,-0.67,0.28
20250221,13.21,12.68,13.245,12.5,155236,1977228.0,5.73,-2.46,-0.32,0.42
20250224,12.85,13.24,13.38,12.325,355533,4640726.0,8.32,4.42,0.56,0.97
20250225,13.31,11.78,13.655,11.43,293697,3607571.0,16.81,-11.03,-1.46,0.8
20250226,11.71,11.04,12.16,11.03,289850,3367842.0,9.59,-6.28,-0.74,0.79
20250227,11.05,10.74,11.49,10.52,193983,2108991.0,8.79,-2.72,-0.3,0.53
20250228,10.73,10.03,11.0,9.73,455530,4633300.0,11.82,-6.61,-0.71,1.25
20250303,9.65,7.15,9.88,7.13,428651,3404603.0,27.42,-28.71,-2.88,1.17
20250304,6.63,9.99,10.85,6.43,1241781,11964465.0,61.82,39.72,2.84,3.4
20250305,10.02,10.47,10.686,9.701,294339,3001456.0,9.86,4.8,0.48,0.81
20250306,9.91,8.08,10.34,7.4,486301,4092980.0,28.08,-22.83,-2.39,1.33
20250307,7.8,8.59,8.655,7.75,257585,2107364.0,11.2,6.31,0.51,0.71
20250310,8.4,8.27,8.66,7.95,352649,2946125.0,8.27,-3.73,-0.32,0.97
20250311,8.27,8.96,9.26,8.06,283633,2483389.0,14.51,8.34,0.69,0.78
20250312,9.44,10.01,10.35,9.232,298369,2981037.0,12.48,11.72,1.05,0.82
20250313,10.3,10.02,10.55,9.67,227752,2290912.0,8.79,0.1,0.01,0.62
20250314,10.43,10.51,11.343,10.29,185766,1995951.0,10.51,4.89,0.49,0.51
20250317,10.39,10.18,10.82,9.935,170600,1742723.0,8.42,-3.14,-0.33,0.47
20250318,10.19,9.93,10.54,9.534,170071,1715373.0,9.88,-2.46,-0.25,0.47
20250319,9.89,9.78,10.3,9.678,397595,3939618.0,6.26,-1.51,-0.15,1.09
20250320,9.53,10.12,10.18,9.295,252104,2515953.0,9.05,3.48,0.34,0.69
20250321,10.04,9.72,10.26,9.111,1486025,14486128.0,11.35,-3.95,-0.4,4.07
20250324,9.9,10.22,10.6,9.72,230921,2351838.0,9.05,5.14,0.5,0.63
20250325,10.25,10.05,10.35,9.41,218821,2184775.0,9.2,-1.66,-0.17,0.6
20250326,9.96,9.7,11.066,9.47,182832,1787620.0,15.88,-3.48,-0.35,0.5
20250327,9.69,9.7,9.845,9.15,199575,1912981.0,7.16,0.0,0.0,0.55
20250328,9.69,10.05,10.18,9.58,108870,1088200.0,6.19,3.61,0.35,0.3
20250331,9.9,10.03,10.33,9.37,159839,1577581.0,9.55,-0.2,-0.02,0.44
20250401,9.94,9.56,9.94,9.25,159354,1524091.0,6.88,-4.69,-0.47,0.44
20250402,9.33,9.96,10.39,9.19,160520,1590045.0,12.55,4.18,0.4,0.44
20250403,9.21,8.52,9.685,8.26,241948,2132374.0,14.31,-14.46,-1.44,0.66
20250404,7.9,8.99,9.14,7.85,343370,2940915.0,15.14,5.52,0.47,0.94
20250407,8.85,9.51,9.99,8.54,494139,4733099.0,16.13,5.78,0.52,1.35
20250408,10.2,8.72,11.016,8.625,301868,2721118.0,25.14,-8.31,-0.79,0.83
20250409,8.4,8.98,9.54,7.8,134789,1165959.0,19.95,2.98,0.26,0.37
20250410,8.54,8.63,9.05,8.095,117028,1002137.0,10.63,-3.9,-0.35,0.32
20250411,8.7,9.26,9.28,8.156,121600,1084438.0,13.02,7.3,0.63,0.33
20250414,9.43,9.84,10.115,9.155,238609,2307078.0,10.37,6.26,0.58,0.65
20250415,9.78,9.6,10.03,9.18,111007,1061785.0,8.64,-2.44,-0.24,0.3
20250416,9.59,9.76,9.928,9.05,76025,738239.0,9.15,1.67,0.16,0.21
20250417,9.62,10.15,10.37,9.01,99843,995350.0,13.93,4.0,0.39,0.27
20250421,9.98,10.38,10.645,9.81,118746,1221817.0,8.23,2.27,0.23,0.33
20250422,10.3,11.55,11.89,10.3,136308,1569671.0,15.32,11.27,1.17,0.37
20250423,11.84,11.38,12.85,11.33,176172,2075867.0,13.16,-1.47,-0.17,0.48
20250424,11.34,11.1,11.65,10.78,77755,864510.0,7.64,-2.46,-0.28,0.21
20250425,10.96,10.62,11.31,10.45,72054,766965.0,7.75,-4.32,-0.48,0.2
20250428,10.81,11.38,12.2,10.705,395185,4382331.0,14.08,7.16,0.76,1.08
20250429,11.22,11.055,11.53,10.97,80423,899237.0,4.92,-2.86,-0.325,0.22
20250430,10.84,11.45,11.74,10.81,98157,1123740.0,8.41,3.57,0.395,0.27
20250501,11.57,11.47,11.75,10.99,119811,1342545.0,6.64,0.17,0.02,0.33
20250502,11.76,11.33,12.31,11.27,79809,926354.0,9.07,-1.22,-0.14,0.22
20250505,11.31,10.98,11.37,10.91,107590,1196202.0,4.06,-3.09,-0.35,0.29
20250506,10.82,10.39,11.184,9.99,151198,1592281.0,10.87,-5.37,-0.59,0.41
20250507,10.4,10.22,10.67,10.14,134620,1389354.0,5.1,-1.64,-0.17,0.37
20250508,10.22,10.65,11.14,10.11,89804,957813.0,10.08,4.21,0.43,0.25
20250509,10.63,10.25,10.96,10.165,68932,713561.0,7.46,-3.76,-0.4,0.19
20250512,10.79,10.47,10.83,10.1,99644,1048102.0,7.12,2.15,0.22,0.27
20250513,10.71,9.99,10.79,9.86,105358,1058911.0,8.88,-4.58,-0.48,0.29
20250514,9.89,9.63,10.08,9.395,134652,1294572.0,6.86,-3.6,-0.36,0.37
20250515,9.67,9.755,9.81,9.2,105524,1020569.0,6.33,1.3,0.125,0.29
20250516,9.76,9.96,10.29,9.76,163466,1632018.0,5.43,2.1,0.205,0.45
20250519,9.79,10.19,10.29,9.58,151674,1518939.0,7.13,2.31,0.23,0.42
20250520,10.09,10.22,10.39,9.9,246483,2498968.0,4.81,0.29,0.03,0.68
20250521,10.26,10.04,11.2,9.98,176170,1822070.0,11.94,-1.76,-0.18,0.48
20250522,9.93,11.12,11.31,9.6,245028,2602312.0,17.03,10.76,1.08,0.67
20250523,10.91,10.82,11.817,10.75,206082,2275667.0,9.6,-2.7,-0.3,0.56
20250527,11.02,10.04,11.28,9.91,112510,1163930.0,12.66,-7.21,-0.78,0.31
20250528,10.03,9.51,10.15,9.33,138069,1328286.0,8.17,-5.28,-0.53,0.38
20250529,8.91,8.51,9.08,8.13,189196,1606973.0,9.99,-10.52,-1.0,0.52
20250530,8.51,8.27,8.787,7.73,417110,3438543.0,12.42,-2.82,-0.24,1.14
20250602,8.39,9.4,9.63,8.195,577447,5293937.0,17.35,13.66,1.13,1.58
20250603,9.64,12.24,12.74,9.17,689889,8009326.0,37.98,30.21,2.84,1.89
20250604,12.12,13.06,14.785,12.11,430462,5776599.0,21.85,6.7,0.82,1.18
20250605,13.05,12.33,14.48,12.31,180520,2289194.0,16.62,-5.59,-0.73,0.49
20250606,12.33,12.66,13.125,12.19,196294,2512429.0,7.58,2.68,0.33,0.54
20250609,12.9,12.71,14.43,12.08,88800,1126214.0,18.56,0.39,0.05,0.24
20250610,12.58,13.16,13.77,12.334,155947,2059205.0,11.3,3.54,0.45,0.43
20250611,13.36,12.1,13.39,11.87,101219,1258020.0,11.55,-8.05,-1.06,0.28
20250612,12.01,11.14,12.285,10.8,190207,2122633.0,12.27,-7.93,-0.96,0.52
20250613,11.05,11.19,11.719,10.76,101124,1141325.0,8.61,0.45,0.05,0.28
20250616,11.19,11.2,11.539,10.8,129479,1438249.0,6.6,0.09,0.01,0.35
20250617,11.19,10.95,11.39,10.8,130448,1433104.0,5.27,-2.23,-0.25,0.36
20250618,10.94,11.03,11.31,10.655,132616,1455150.0,5.98,0.73,0.08,0.36
20250620,11.1,10.92,11.29,10.57,104160,1137995.0,6.53,-1.0,-0.11,0.29
20250623,10.94,10.88,10.98,10.505,64411,697808.0,4.35,-0.37,-0.04,0.18
20250624,11.01,12.38,12.518,10.85,110738,1334903.0,15.33,13.79,1.5,0.3
20250625,12.41,11.73,12.5,11.56,126531,1506180.0,7.59,-5.25,-0.65,0.35
20250626,11.59,11.81,12.26,11.59,84347,1007983.0,5.71,0.68,0.08,0.23
20250627,11.88,11.43,12.01,11.05,492146,5625959.0,8.13,-3.22,-0.38,1.35
20250630,11.42,11.37,11.77,11.3,98324,1130529.0,4.11,-0.52,-0.06,0.27
20250701,11.05,11.31,11.94,11.05,176538,2024196.0,7.83,-0.53,-0.06,0.48
20250702,11.41,11.8,12.17,11.19,188192,2247985.0,8.66,4.33,0.49,0.52
20250703,12.06,12.04,12.57,11.952,60888,742362.0,5.24,2.03,0.24,0.17
20250707,11.87,12.04,12.8,11.71,295290,3594480.0,9.05,0.0,0.0,0.81
20250708,12.04,12.62,12.946,11.91,143261,1783372.0,8.6,4.82,0.58,0.39
20250709,12.71,14.01,14.24,12.71,126245,1737495.0,12.12,11.01,1.39,0.35
20250710,14.04,15.38,15.7,14.01,261132,3858187.0,12.06,9.78,1.37,0.72
20250711,15.29,14.6,15.7,14.165,142758,2088378.0,9.98,-5.07,-0.78,0.39
20250714,14.56,14.63,15.3,14.165,143486,2123292.0,7.77,0.21,0.03,0.39
20250715,14.68,14.38,15.06,13.43,180924,2558457.0,11.14,-1.71,-0.25,0.5
20250716,14.53,15.22,15.355,14.242,141978,2128608.0,7.74,5.84,0.84,0.39
20250717,15.44,14.84,16.32,14.6,215246,3289332.0,11.3,-2.5,-0.38,0.59
20250718,15.06,14.68,15.91,14.52,137409,2053822.0,9.37,-1.08,-0.16,0.38
20250721,14.68,14.39,15.89,14.336,151103,2257850.0,10.59,-1.98,-0.29,0.41
20250722,14.46,15.2,15.22,14.095,199905,2991296.0,7.82,5.63,0.81,0.55
20250723,15.2,15.5,15.72,14.86,166390,2549709.0,5.66,1.97,0.3,0.46
20250724,15.34,16.62,17.24,15.2,188908,3118174.0,13.16,7.23,1.12,0.52
20250725,16.55,16.05,16.74,15.44,138431,2244839.0,7.82,-3.43,-0.57,0.38
20250728,16.33,16.74,17.45,15.82,136616,2279879.0,10.16,4.3,0.69,0.37
20250729,16.78,15.42,17.051,15.3,213219,3343034.0,10.46,-7.89,-1.32,0.58
20250730,15.4,14.83,15.94,14.42,122920,1847285.0,9.86,-3.83,-0.59,0.34
20250731,14.62,14.36,15.752,14.161,115225,1681681.0,10.73,-3.17,-0.47,0.32
20250801,14.08,14.15,15.06,13.88,124430,1775878.0,8.22,-1.46,-0.21,0.34
20250804,14.36,14.04,14.88,13.93,143799,2033739.0,6.71,-0.78,-0.11,0.39
20250805,14.12,14.43,15.2,13.87,206792,2985557.0,9.47,2.78,0.39,0.57
20250806,14.83,14.61,15.88,14.03,107424,1572592.0,12.82,1.25,0.18,0.29
20250807,14.61,15.41,15.595,13.62,334278,4876062.0,13.52,5.48,0.8,0.92
20250808,15.41,14.55,16.005,14.55,104519,1563106.0,9.44,-5.58,-0.86,0.29
20250811,14.35,14.28,15.49,14.09,165822,2432959.0,9.62,-1.86,-0.27,0.45
20250812,14.28,15.54,15.87,14.28,223910,3454449.0,11.13,8.82,1.26,0.61
20250813,15.7,15.6,16.13,15.42,145383,2283880.0,4.57,0.39,0.06,0.4
20250814,15.4,14.94,15.44,14.7,109059,1628081.0,4.74,-4.23,-0.66,0.3
20250815,15.16,14.705,16.41,14.65,146288,2192462.0,11.78,-1.57,-0.235,0.4
20250818,14.8,14.59,15.64,14.25,134122,1967304.0,9.45,-0.78,-0.115,0.37
20250819,14.48,14.24,14.75,13.86,154770,2191175.0,6.1,-2.4,-0.35,0.42
20250820,14.33,14.32,14.66,13.93,101808,1466996.0,5.13,0.56,0.08,0.28
20250821,14.47,14.93,15.23,13.9,126316,1852969.0,9.29,4.26,0.61,0.35
20250822,15.05,14.77,15.71,14.73,182187,2738024.0,6.56,-1.07,-0.16,0.5
