trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,25.56,25.432,25.57,25.432,817,20877.0,0.54,-0.23,-0.059,0.0
20250801,25.03,25.174,25.174,25.03,384,9613.0,0.57,-1.01,-0.258,0.0
20250804,25.5,25.545,25.545,25.47,148219,3779334.0,0.3,1.47,0.371,0.0
20250805,25.66,25.44,25.66,25.44,787,20074.0,0.86,-0.41,-0.105,0.0
20250806,25.43,25.49,25.49,25.43,467,11894.0,0.24,0.2,0.05,0.0
20250807,25.356,25.356,25.356,25.356,501,12770.0,0.0,-0.53,-0.134,0.0
20250808,25.499,25.444,25.499,25.444,215,5483.0,0.22,0.35,0.088,0.0
20250811,25.56,25.36,25.56,25.36,432,11015.0,0.79,-0.33,-0.084,0.0
20250812,25.52,25.74,25.74,25.52,5667,145293.0,0.87,1.5,0.38,0.0
20250813,25.82,25.872,25.872,25.82,781,20167.0,0.2,0.51,0.132,0.0
20250814,25.61,25.6,25.61,25.6,635,16263.0,0.04,-1.05,-0.272,0.0
20250815,25.58,25.567,25.58,25.567,201,5141.0,0.05,-0.13,-0.033,0.0
20250818,25.625,25.646,25.65,25.61,768,19691.0,0.16,0.31,0.079,0.0
20250819,25.62,25.468,25.62,25.468,1118,28508.0,0.59,-0.69,-0.178,0.0
20250820,25.51,25.474,25.51,25.474,538,13724.0,0.14,0.02,0.006,0.0
20250821,25.37,25.358,25.38,25.34,700,17751.0,0.16,-0.46,-0.116,0.0
