trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010307,4.07,3.21,4.26,2.84,34300,0.0,36.98,-16.41,-0.63,0.17
20010308,3.21,2.71,3.34,2.08,62500,0.0,39.25,-15.58,-0.5,0.31
20010309,2.69,2.84,3.15,2.34,68500,0.0,29.89,4.8,0.13,0.35
20010312,2.46,1.08,2.9,0.96,123300,0.0,68.31,-61.97,-1.76,0.62
20010313,0.71,2.34,2.4,-0.79,88600,0.0,295.37,116.67,1.26,0.45
20010314,2.19,1.02,2.4,0.34,25000,0.0,88.03,-56.41,-1.32,0.13
20010315,-0.66,0.15,0.4,-1.48,700500,0.0,184.31,-85.29,-0.87,3.53
20010316,0.84,0.02,1.84,-0.66,106600,0.0,1666.67,-86.67,-0.13,0.54
20010319,0.1,2.71,2.71,-0.29,79400,0.0,15000.0,13450.0,2.69,0.4
20010320,2.65,2.02,2.65,1.9,118900,0.0,27.68,-25.46,-0.69,0.6
20010321,1.96,1.93,2.08,1.08,62100,0.0,49.5,-4.46,-0.09,0.31
20010322,1.84,1.96,2.21,0.96,159300,0.0,64.77,1.55,0.03,0.8
20010323,2.02,1.58,2.4,0.96,170100,0.0,73.47,-19.39,-0.38,0.86
20010326,2.27,1.34,2.27,0.84,138400,0.0,90.51,-15.19,-0.24,0.7
20010327,0.96,2.34,2.46,0.96,136500,0.0,111.94,74.63,1.0,0.69
20010328,1.55,1.27,2.21,1.08,41500,0.0,48.29,-45.73,-1.07,0.21
20010329,1.21,1.4,1.58,1.08,44500,0.0,39.37,10.24,0.13,0.22
20010330,1.27,1.08,1.65,0.96,185300,0.0,49.29,-22.86,-0.32,0.93
20010402,1.21,-0.54,1.96,-0.92,174200,0.0,266.67,-150.0,-1.62,0.88
20010403,-0.6,-2.98,-0.54,-2.98,562800,0.0,-451.85,-451.85,-2.44,2.84
20010404,-2.92,-4.1,-2.04,-4.23,684500,0.0,-73.49,-37.58,-1.12,3.45
20010405,-3.1,-2.04,-1.16,-3.1,129000,0.0,-47.32,50.24,2.06,0.65
20010406,-2.29,-2.54,-1.92,-3.66,243300,0.0,-85.29,-24.51,-0.5,1.23
20010409,-2.28,-1.91,-1.89,-2.9,132400,0.0,-39.76,24.8,0.63,0.67
20010410,-1.95,-0.45,0.22,-1.95,54300,0.0,-113.61,76.44,1.46,0.27
20010411,-0.25,-1.24,-0.15,-1.24,75100,0.0,-242.22,-175.56,-0.79,0.38
20010412,-1.04,-1.11,-0.21,-1.47,50500,0.0,-101.61,10.48,0.13,0.25
20010416,-0.77,-1.76,0.16,-2.48,65900,0.0,-237.84,-58.56,-0.65,0.33
20010417,-2.14,-1.42,-1.13,-2.43,87200,0.0,-73.86,19.32,0.34,0.44
20010418,-0.4,1.91,3.45,-0.41,69300,0.0,-271.83,234.51,3.33,0.35
20010419,2.58,2.76,3.2,1.66,250200,0.0,80.63,44.5,0.85,1.26
20010420,2.11,1.92,3.06,1.91,161700,0.0,41.67,-30.43,-0.84,0.82
20010423,1.91,1.94,2.48,1.73,66900,0.0,39.06,1.04,0.02,0.34
20010424,1.97,2.06,2.54,1.85,155900,0.0,35.57,6.19,0.12,0.79
20010425,1.76,3.0,3.02,1.76,99000,0.0,61.17,45.63,0.94,0.5
20010426,1.97,2.46,3.06,1.95,115500,0.0,37.0,-18.0,-0.54,0.58
20010427,2.99,3.06,3.24,1.91,54100,0.0,54.07,24.39,0.6,0.27
20010430,1.91,2.76,3.16,1.91,88200,0.0,40.85,-9.8,-0.3,0.44
20010501,2.9,3.11,3.11,1.76,113600,0.0,48.91,12.68,0.35,0.57
20010502,2.96,2.71,3.11,2.2,136200,0.0,29.26,-12.86,-0.4,0.69
20010503,2.71,2.9,2.9,1.86,39200,0.0,38.38,7.01,0.19,0.2
20010504,2.46,2.97,4.03,1.86,68800,0.0,74.83,2.41,0.07,0.35
20010507,3.16,3.72,3.99,2.99,47300,0.0,33.67,25.25,0.75,0.24
20010508,3.33,3.88,3.95,3.33,44300,0.0,16.67,4.3,0.16,0.22
20010509,3.33,3.76,3.96,3.33,20200,0.0,16.24,-3.09,-0.12,0.1
20010510,3.76,3.15,4.01,3.15,113400,0.0,22.87,-16.22,-0.61,0.57
20010511,3.06,3.26,3.8,2.76,17000,0.0,33.02,3.49,0.11,0.09
20010514,3.82,2.13,3.82,1.96,41100,0.0,57.06,-34.66,-1.13,0.21
20010515,3.86,2.68,3.86,1.95,42600,0.0,89.67,25.82,0.55,0.21
20010516,3.43,5.4,5.56,2.46,93600,0.0,115.67,101.49,2.72,0.47
20010517,5.23,4.49,5.46,3.96,62600,0.0,27.78,-16.85,-0.91,0.32
20010518,5.26,5.46,5.46,4.71,19100,0.0,16.7,21.6,0.97,0.1
20010521,4.93,7.46,7.46,4.62,35600,0.0,52.01,36.63,2.0,0.18
20010522,7.54,6.46,7.54,6.45,84600,0.0,14.61,-13.4,-1.0,0.43
20010523,6.46,5.96,6.81,5.75,102100,0.0,16.41,-7.74,-0.5,0.51
20010524,5.96,5.98,6.07,3.74,203500,0.0,39.09,0.34,0.02,1.03
20010525,5.98,6.06,6.57,5.46,44600,0.0,18.56,1.34,0.08,0.22
20010529,5.9,5.11,5.9,4.32,53100,0.0,26.07,-15.68,-0.95,0.27
20010530,4.71,2.78,4.72,2.6,65600,0.0,41.49,-45.6,-2.33,0.33
20010531,3.38,4.01,4.6,2.78,77400,0.0,65.47,44.24,1.23,0.39
20010601,4.01,3.76,5.02,3.52,83800,0.0,37.41,-6.23,-0.25,0.42
20010604,3.76,5.97,6.21,3.76,42300,0.0,65.16,58.78,2.21,0.21
20010605,5.91,5.81,6.03,5.22,55700,0.0,13.57,-2.68,-0.16,0.28
20010606,5.76,4.99,5.77,4.31,44000,0.0,25.13,-14.11,-0.82,0.22
20010607,4.6,5.71,5.71,4.59,35900,0.0,22.44,14.43,0.72,0.18
20010608,4.91,4.91,5.41,4.56,45000,0.0,14.89,-14.01,-0.8,0.23
20010611,5.81,4.21,5.81,2.91,69100,0.0,59.06,-14.26,-0.7,0.35
20010612,4.31,3.66,4.31,3.46,178900,0.0,20.19,-13.06,-0.55,0.9
20010613,3.66,2.96,4.35,2.89,44000,0.0,39.89,-19.13,-0.7,0.22
20010614,2.98,2.46,3.06,2.46,33400,0.0,20.27,-16.89,-0.5,0.17
20010615,2.2,1.96,2.45,1.91,106200,0.0,21.95,-20.33,-0.5,0.54
20010618,1.87,1.96,2.04,1.87,44800,0.0,8.67,0.0,0.0,0.23
20010619,1.96,0.91,2.03,0.73,83200,0.0,66.33,-53.57,-1.05,0.42
20010620,0.96,0.96,1.11,0.71,81500,0.0,43.96,5.49,0.05,0.41
20010621,1.13,1.88,1.88,0.71,138300,0.0,121.88,95.83,0.92,0.7
20010622,0.96,1.94,2.91,-0.25,46100,0.0,168.09,3.19,0.06,0.23
20010625,1.55,2.28,2.8,1.55,34300,0.0,64.43,17.53,0.34,0.17
20010626,2.93,2.96,3.41,2.47,45700,0.0,41.23,29.82,0.68,0.23
20010627,2.95,2.46,3.43,2.46,48300,0.0,32.77,-16.89,-0.5,0.24
20010628,3.06,2.61,3.07,2.02,189800,0.0,42.68,6.1,0.15,0.96
20010629,2.61,2.75,3.06,1.21,115200,0.0,70.88,5.36,0.14,0.58
20010702,2.51,2.42,2.86,2.03,139900,0.0,30.18,-12.0,-0.33,0.71
20010703,2.42,2.46,2.56,2.2,30400,0.0,14.88,1.65,0.04,0.15
20010705,2.26,2.32,2.78,2.25,70000,0.0,21.54,-5.69,-0.14,0.35
20010706,2.46,1.41,2.49,0.61,79100,0.0,81.03,-39.22,-0.91,0.4
20010709,1.3,0.98,2.06,0.71,52100,0.0,95.74,-30.5,-0.43,0.26
20010710,0.91,0.69,1.26,0.69,40100,0.0,58.16,-29.59,-0.29,0.2
20010711,0.69,1.11,1.44,0.66,30000,0.0,113.04,60.87,0.42,0.15
20010712,1.44,1.96,2.06,1.44,51200,0.0,55.86,76.58,0.85,0.26
20010713,2.08,1.96,2.08,1.71,42300,0.0,18.88,0.0,0.0,0.21
20010716,1.5,1.01,2.39,0.97,110900,0.0,72.45,-48.47,-0.95,0.56
20010717,1.37,1.95,1.98,0.54,31800,0.0,142.57,93.07,0.94,0.16
20010718,2.06,0.67,2.06,0.37,62800,0.0,86.67,-65.64,-1.28,0.32
20010719,1.01,1.96,1.96,1.01,150300,0.0,141.79,192.54,1.29,0.76
20010720,2.06,2.0,2.06,1.5,37200,0.0,28.57,2.04,0.04,0.19
20010723,2.16,1.8,2.16,1.41,87300,0.0,37.5,-10.0,-0.2,0.44
20010724,1.96,1.21,2.13,1.16,109800,0.0,53.89,-32.78,-0.59,0.55
20010725,1.26,2.96,2.96,1.26,25200,0.0,140.5,144.63,1.75,0.13
20010726,1.96,3.26,3.26,1.86,66400,0.0,47.3,10.14,0.3,0.33
20010727,3.36,3.46,5.02,3.11,64900,0.0,58.59,6.13,0.2,0.33
20010730,2.96,3.89,5.26,2.96,103400,0.0,66.47,12.43,0.43,0.52
20010731,3.71,4.5,4.56,3.11,147800,0.0,37.28,15.68,0.61,0.75
20010801,4.46,4.79,5.11,3.56,72800,0.0,34.44,6.44,0.29,0.37
20010802,5.25,4.01,5.26,3.72,48900,0.0,32.15,-16.28,-0.78,0.25
20010803,4.02,4.49,5.06,4.02,42000,0.0,25.94,11.97,0.48,0.21
20010806,4.91,4.42,4.91,2.86,60000,0.0,45.66,-1.56,-0.07,0.3
20010807,3.96,3.25,4.41,3.25,125900,0.0,26.24,-26.47,-1.17,0.64
20010808,3.86,3.7,5.63,3.2,121700,0.0,74.77,13.85,0.45,0.61
20010809,3.21,3.51,3.96,3.21,64800,0.0,20.27,-5.14,-0.19,0.33
20010810,3.26,2.76,3.51,2.46,167400,0.0,29.91,-21.37,-0.75,0.84
20010813,3.46,3.12,3.46,2.68,48000,0.0,28.26,13.04,0.36,0.24
20010814,4.11,4.11,4.11,3.39,62600,0.0,23.08,31.73,0.99,0.32
20010815,3.21,3.31,4.06,3.12,198400,0.0,22.87,-19.46,-0.8,1.0
20010816,3.31,3.68,4.06,3.17,92800,0.0,26.89,11.18,0.37,0.47
20010817,3.6,3.21,4.0,3.16,24500,0.0,22.83,-12.77,-0.47,0.12
20010820,3.22,4.03,4.06,3.22,23500,0.0,26.17,25.55,0.82,0.12
20010821,3.96,3.11,3.96,3.11,34100,0.0,21.09,-22.83,-0.92,0.17
20010822,3.08,3.71,3.96,2.91,69400,0.0,33.76,19.29,0.6,0.35
20010823,3.49,2.78,3.96,2.41,54900,0.0,41.78,-25.07,-0.93,0.28
20010824,3.38,3.73,3.81,3.29,71200,0.0,18.71,34.17,0.95,0.36
20010827,3.33,3.91,4.01,3.33,20500,0.0,18.23,4.83,0.18,0.1
20010828,3.95,2.82,4.08,2.71,71400,0.0,35.04,-27.88,-1.09,0.36
20010829,2.96,3.85,3.86,2.96,21400,0.0,31.91,36.52,1.03,0.11
20010830,3.76,3.56,3.91,3.46,65000,0.0,11.69,-7.53,-0.29,0.33
20010831,3.76,2.96,3.76,2.9,56100,0.0,24.16,-16.85,-0.6,0.28
20010904,3.61,1.47,3.68,1.47,42700,0.0,74.66,-50.34,-1.49,0.22
20010905,1.46,1.25,1.46,-0.16,66300,0.0,110.2,-14.97,-0.22,0.33
20010906,1.26,1.75,1.97,-0.63,30900,0.0,208.0,40.0,0.5,0.16
20010907,0.91,0.91,1.45,0.41,29600,0.0,59.43,-48.0,-0.84,0.15
20010910,0.91,1.06,1.06,0.44,33800,0.0,68.13,16.48,0.15,0.17
20010917,-0.04,-1.74,1.06,-1.99,34100,0.0,287.74,-264.15,-2.8,0.17
20010918,-1.89,-0.54,0.12,-1.89,172200,0.0,-115.52,68.97,1.2,0.87
20010919,-0.04,-1.31,-0.04,-4.17,120900,0.0,-764.81,-142.59,-0.77,0.61
20010920,-2.52,-3.92,-1.79,-4.05,81400,0.0,-172.52,-199.24,-2.61,0.41
20010921,-4.32,-3.74,-3.0,-4.67,211500,0.0,-42.6,4.59,0.18,1.07
20010924,-3.74,-3.02,-2.64,-4.14,87400,0.0,-40.11,19.25,0.72,0.44
20010925,-3.19,-2.03,-1.03,-3.79,91100,0.0,-91.39,32.78,0.99,0.46
20010926,-1.41,-1.99,-1.4,-2.52,49500,0.0,-55.17,1.97,0.04,0.25
20010927,-2.52,-2.66,-1.59,-4.64,116900,0.0,-153.27,-33.67,-0.67,0.59
20010928,-2.34,-1.91,-1.86,-3.79,352000,0.0,-72.56,28.2,0.75,1.78
20011001,-3.23,-2.03,-1.11,-3.29,123600,0.0,-114.14,-6.28,-0.12,0.62
20011002,-1.05,-2.49,-1.05,-2.69,46800,0.0,-80.79,-22.66,-0.46,0.24
20011003,-4.25,-1.76,-1.76,-4.26,205100,0.0,-100.4,29.32,0.73,1.03
20011004,-2.52,-0.79,-0.65,-2.52,44400,0.0,-106.25,55.11,0.97,0.22
20011005,-0.85,-1.24,-0.84,-2.14,77000,0.0,-164.56,-56.96,-0.45,0.39
20011008,-1.93,-1.51,-1.36,-2.54,25300,0.0,-95.16,-21.77,-0.27,0.13
20011009,-2.58,-4.04,-2.24,-4.14,156800,0.0,-125.83,-167.55,-2.53,0.79
20011010,-4.02,-3.28,-2.55,-4.02,36400,0.0,-36.39,18.81,0.76,0.18
20011011,-3.39,-3.23,-2.06,-3.43,114400,0.0,-41.77,1.52,0.05,0.58
20011012,-3.07,-2.04,-0.79,-3.54,129600,0.0,-85.14,36.84,1.19,0.65
20011015,-2.54,-2.19,-1.45,-3.02,74700,0.0,-76.96,-7.35,-0.15,0.38
20011016,-1.61,-1.44,-0.84,-1.61,43800,0.0,-35.16,34.25,0.75,0.22
20011017,-0.79,-2.41,1.33,-2.67,103900,0.0,-277.78,-67.36,-0.97,0.52
20011018,-1.79,-1.67,-0.17,-1.9,51800,0.0,-71.78,30.71,0.74,0.26
20011019,-1.95,-1.04,-0.74,-2.04,52100,0.0,-77.84,37.72,0.63,0.26
20011022,-1.04,-0.92,0.41,-1.23,149400,0.0,-157.69,11.54,0.12,0.75
20011023,-0.99,-0.64,0.19,-1.05,101900,0.0,-134.78,30.43,0.28,0.51
20011024,-0.74,-0.44,-0.34,-1.29,27100,0.0,-148.44,31.25,0.2,0.14
20011025,-0.24,-0.24,-0.03,-0.86,47000,0.0,-188.64,45.45,0.2,0.24
20011026,-0.04,-0.06,1.01,-0.32,50100,0.0,-554.17,75.0,0.18,0.25
20011029,-0.44,-1.77,1.12,-2.04,37400,0.0,-5266.67,-2850.0,-1.71,0.19
20011030,-2.04,-1.13,-0.05,-2.71,73000,0.0,-150.28,36.16,0.64,0.37
20011031,-1.13,-1.5,-0.93,-2.02,52300,0.0,-96.46,-32.74,-0.37,0.26
20011101,-1.04,-1.13,-0.53,-2.03,28200,0.0,-100.0,24.67,0.37,0.14
20011102,-1.14,-1.74,-0.94,-2.42,42100,0.0,-130.97,-53.98,-0.61,0.21
20011105,-1.19,-1.19,-1.13,-1.74,43200,0.0,-35.06,31.61,0.55,0.22
20011106,-2.03,-1.19,-1.19,-2.04,31800,0.0,-71.43,0.0,0.0,0.16
20011107,-1.27,-1.2,-1.11,-1.64,23100,0.0,-44.54,-0.84,-0.01,0.12
20011108,-1.44,-1.56,-0.76,-1.81,76300,0.0,-87.5,-30.0,-0.36,0.38
20011109,-1.8,-3.45,-0.94,-3.45,87700,0.0,-160.9,-121.15,-1.89,0.44
20011112,-3.01,-2.04,-2.04,-3.57,91000,0.0,-44.35,40.87,1.41,0.46
20011113,-2.04,-1.87,-1.34,-2.92,26900,0.0,-77.45,8.33,0.17,0.14
20011114,-1.05,-0.79,-0.54,-2.29,39500,0.0,-93.58,57.75,1.08,0.2
20011115,-1.44,-1.0,-0.54,-1.67,55600,0.0,-143.04,-26.58,-0.21,0.28
20011116,-1.01,0.53,0.53,-1.01,82900,0.0,-154.0,153.0,1.53,0.42
20011119,-0.42,0.65,0.65,-0.42,39300,0.0,201.89,22.64,0.12,0.2
20011120,0.65,-0.05,0.96,-0.11,38900,0.0,164.62,-107.69,-0.7,0.2
20011121,0.01,0.41,0.41,-0.14,120600,0.0,-1100.0,920.0,0.46,0.61
20011123,-0.03,0.51,0.63,-0.14,17900,0.0,187.8,24.39,0.1,0.09
20011126,0.37,-0.03,0.86,-0.14,98600,0.0,196.08,-105.88,-0.54,0.5
20011127,0.29,0.74,1.06,0.28,23800,0.0,-2600.0,2566.67,0.77,0.12
20011128,0.24,-0.04,0.3,-0.05,54000,0.0,47.3,-105.41,-0.78,0.27
20011129,-0.14,0.91,1.11,-0.22,145500,0.0,-3325.0,2375.0,0.95,0.73
20011130,1.16,0.66,1.16,0.28,116600,0.0,96.7,-27.47,-0.25,0.59
20011203,0.27,0.61,0.76,0.01,70900,0.0,113.64,-7.58,-0.05,0.36
20011204,0.61,0.76,1.02,0.02,27700,0.0,163.93,24.59,0.15,0.14
20011205,1.13,3.44,3.77,1.05,81100,0.0,357.89,352.63,2.68,0.41
20011206,2.96,2.26,3.44,2.14,64800,0.0,37.79,-34.3,-1.18,0.33
20011207,2.26,2.34,2.96,2.01,31600,0.0,42.04,3.54,0.08,0.16
20011210,2.06,2.11,2.68,1.47,22900,0.0,51.71,-9.83,-0.23,0.12
20011211,1.88,1.5,2.07,1.5,34400,0.0,27.01,-28.91,-0.61,0.17
20011212,1.58,1.8,1.81,0.42,72500,0.0,92.67,20.0,0.3,0.37
20011213,1.8,-0.21,1.8,-0.21,42200,0.0,111.67,-111.67,-2.01,0.21
20011214,-1.03,0.06,1.16,-1.03,100700,0.0,-1042.86,128.57,0.27,0.51
20011217,0.5,1.56,1.56,-0.08,127000,0.0,2733.33,2500.0,1.5,0.64
20011218,-0.08,0.91,1.96,-0.09,56200,0.0,131.41,-41.67,-0.65,0.28
20011219,0.51,1.1,1.56,0.51,58700,0.0,115.38,20.88,0.19,0.3
20011220,0.26,0.46,0.91,0.08,41800,0.0,75.45,-58.18,-0.64,0.21
20011221,0.84,0.38,1.46,-0.41,153800,0.0,406.52,-17.39,-0.08,0.78
20011224,0.12,1.16,1.35,0.07,68800,0.0,336.84,205.26,0.78,0.35
20011226,0.75,1.16,1.57,-0.27,47500,0.0,158.62,0.0,0.0,0.24
20011227,1.16,1.87,1.91,0.71,45600,0.0,103.45,61.21,0.71,0.23
20011228,1.56,2.13,2.26,1.27,75700,0.0,52.94,13.9,0.26,0.38
20011231,1.97,2.2,2.39,1.37,42700,0.0,47.89,3.29,0.07,0.2
20020102,2.24,1.43,2.53,0.86,117900,0.0,75.91,-35.0,-0.77,0.54
20020103,1.41,2.96,3.06,1.41,59100,0.0,115.38,106.99,1.53,0.27
20020104,3.22,2.53,3.64,2.33,26700,0.0,44.26,-14.53,-0.43,0.12
20020107,2.51,2.45,2.96,2.33,27200,0.0,24.9,-3.16,-0.08,0.12
20020108,2.96,3.01,3.52,2.05,52000,0.0,60.0,22.86,0.56,0.24
20020109,3.06,3.01,4.14,2.68,76000,0.0,48.5,0.0,0.0,0.35
20020110,2.43,2.84,4.43,2.29,36000,0.0,71.1,-5.65,-0.17,0.16
20020111,2.66,1.82,3.18,1.21,51700,0.0,69.37,-35.92,-1.02,0.24
20020114,1.21,1.4,3.12,0.99,49200,0.0,117.03,-23.08,-0.42,0.22
20020115,1.01,0.96,1.81,0.61,33000,0.0,85.71,-31.43,-0.44,0.15
20020116,1.46,-0.23,1.46,-0.67,76700,0.0,221.88,-123.96,-1.19,0.35
20020117,0.24,0.26,0.86,-0.23,51200,0.0,-473.91,213.04,0.49,0.23
20020118,-0.04,-0.14,0.11,-0.69,30300,0.0,307.69,-153.85,-0.4,0.14
20020122,-0.64,-0.54,0.01,-0.79,67100,0.0,-571.43,-285.71,-0.4,0.31
20020123,-0.63,-0.47,0.02,-0.63,25100,0.0,-120.37,12.96,0.07,0.11
20020124,-0.71,0.0,0.65,-0.71,39100,0.0,-289.36,100.0,0.47,0.18
20020125,-0.2,-0.19,0.11,-0.51,25100,0.0,486068864.0,0.0,-0.19,0.11
20020128,0.11,-0.35,0.11,-0.74,135300,0.0,-447.37,-84.21,-0.16,0.62
20020129,-0.71,-0.31,-0.14,-1.19,61800,0.0,-300.0,11.43,0.04,0.28
20020130,-0.94,1.11,1.11,-1.03,34100,0.0,-690.32,458.06,1.42,0.16
20020131,1.21,0.34,1.21,-0.04,42500,0.0,112.61,-69.37,-0.77,0.19
20020201,-0.17,0.2,0.88,-0.19,39900,0.0,314.71,-41.18,-0.14,0.18
20020204,0.06,-0.74,0.32,-0.79,66000,0.0,555.0,-470.0,-0.94,0.3
20020205,-0.74,0.11,0.11,-0.74,24200,0.0,-114.86,114.86,0.85,0.11
20020206,0.24,-0.6,0.24,-0.98,40200,0.0,1109.09,-645.45,-0.71,0.18
20020207,-0.15,-0.73,-0.15,-0.74,51100,0.0,-98.33,-21.67,-0.13,0.23
20020208,-0.24,0.39,0.46,-0.74,52300,0.0,-164.38,153.42,1.12,0.24
20020211,-0.21,0.65,0.65,-0.22,71500,0.0,223.08,66.67,0.26,0.33
20020212,0.07,0.61,0.65,0.07,15300,0.0,89.23,-6.15,-0.04,0.07
20020213,0.58,0.66,0.67,0.1,10900,0.0,93.44,8.2,0.05,0.05
20020214,0.66,0.36,0.71,0.02,62900,0.0,104.55,-45.45,-0.3,0.29
20020215,0.39,0.6,0.71,0.11,40000,0.0,166.67,66.67,0.24,0.18
20020219,0.11,0.21,0.71,-0.04,31600,0.0,125.0,-65.0,-0.39,0.14
20020220,-0.02,0.46,0.51,-0.19,49300,0.0,333.33,119.05,0.25,0.23
20020221,-0.12,-0.54,0.46,-0.54,350300,0.0,217.39,-217.39,-1.0,1.6
20020222,-0.54,0.65,0.65,-0.54,70600,0.0,-220.37,220.37,1.19,0.32
20020225,0.81,0.41,0.81,-0.12,72300,0.0,143.08,-36.92,-0.24,0.33
20020226,-0.55,0.03,0.9,-0.56,121000,0.0,356.1,-92.68,-0.38,0.55
20020227,0.01,-0.05,0.96,-0.08,30100,0.0,3466.67,-266.67,-0.08,0.14
20020228,-0.17,-0.35,0.7,-0.35,14300,0.0,-2100.0,-600.0,-0.3,0.07
20020301,-0.33,1.66,1.66,-0.33,13100,0.0,-568.57,574.29,2.01,0.06
20020304,0.76,1.86,3.14,0.76,40000,0.0,143.37,12.05,0.2,0.18
20020305,1.58,2.32,2.96,1.58,24400,0.0,74.19,24.73,0.46,0.11
20020306,1.28,3.16,3.19,1.28,32600,0.0,82.33,36.21,0.84,0.15
20020307,3.19,3.21,4.15,2.77,38400,0.0,43.67,1.58,0.05,0.18
20020308,3.45,3.1,3.54,2.96,68200,0.0,18.07,-3.43,-0.11,0.31
20020311,3.45,2.87,3.45,2.46,34100,0.0,31.94,-7.42,-0.23,0.16
20020312,3.01,2.95,3.11,2.56,43700,0.0,19.16,2.79,0.08,0.2
20020313,3.21,2.05,3.21,1.78,17600,0.0,48.47,-30.51,-0.9,0.08
20020314,2.1,1.99,2.11,1.85,37300,0.0,12.68,-2.93,-0.06,0.17
20020315,1.86,2.06,2.16,1.78,104800,0.0,19.1,3.52,0.07,0.48
20020318,2.06,1.91,2.25,1.31,58500,0.0,45.63,-7.28,-0.15,0.27
20020319,2.26,1.82,2.26,1.82,85800,0.0,23.04,-4.71,-0.09,0.39
20020320,2.06,1.71,2.11,1.59,20400,0.0,28.57,-6.04,-0.11,0.09
20020321,1.78,1.95,2.26,1.34,35500,0.0,53.8,14.04,0.24,0.16
20020322,2.54,1.73,2.54,1.28,66800,0.0,64.62,-11.28,-0.22,0.3
20020325,1.4,1.21,1.98,1.21,50300,0.0,44.51,-30.06,-0.52,0.23
20020326,1.21,1.06,2.01,0.71,53400,0.0,107.44,-12.4,-0.15,0.24
20020327,1.65,1.9,1.91,0.81,23000,0.0,103.77,79.25,0.84,0.1
