trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250717,3.6,3.39,3.63,3.22,448767,1540406.0,11.78,-2.59,-0.09,1.82
20250718,3.4,3.05,3.401,3.038,366146,1171827.0,10.71,-10.03,-0.34,1.49
20250721,3.16,2.82,3.25,2.695,1470309,4226236.0,18.2,-7.54,-0.23,5.97
20250722,2.92,2.54,2.92,2.5,903013,2389472.0,14.89,-9.93,-0.28,3.67
20250723,2.58,2.28,2.58,2.23,775827,1818671.0,13.78,-10.24,-0.26,3.15
20250724,2.27,2.32,2.45,2.21,540005,1251003.0,10.53,1.75,0.04,2.19
20250725,2.35,2.05,2.36,1.97,1267634,2657221.0,16.81,-11.64,-0.27,5.15
20250728,2.02,2.0,2.13,2.0,316835,646724.0,6.34,-2.44,-0.05,1.29
20250729,2.0,1.64,2.0,1.6,661518,1122138.0,20.0,-18.0,-0.36,2.69
20250730,1.64,1.42,1.65,1.41,406565,614883.0,14.63,-13.41,-0.22,1.65
20250731,1.47,1.66,1.88,1.42,2547450,4411332.0,32.39,16.9,0.24,10.35
20250801,1.58,1.44,1.62,1.41,443746,665710.0,12.65,-13.25,-0.22,1.8
20250804,1.43,1.325,1.5,1.315,574761,805830.0,12.85,-7.99,-0.115,2.33
20250805,1.3,1.24,1.355,1.19,511240,636020.0,12.45,-6.42,-0.085,2.08
20250806,1.22,1.33,1.36,1.16,831587,1065837.0,16.13,7.26,0.09,3.38
20250807,1.32,1.23,1.321,1.19,676888,850191.0,9.85,-7.52,-0.1,2.75
20250808,1.32,1.52,1.58,1.31,1804229,2656081.0,21.95,23.58,0.29,7.33
20250811,1.5,1.4,1.53,1.37,650856,971779.0,10.53,-7.89,-0.12,2.64
20250812,1.36,1.38,1.4,1.29,409142,557988.0,7.86,-1.43,-0.02,1.66
20250813,1.38,1.4,1.53,1.33,718543,1026975.0,14.49,1.45,0.02,2.92
20250814,1.34,1.32,1.4,1.25,359671,469622.0,10.71,-5.71,-0.08,1.46
20250815,1.3,1.3,1.32,1.25,225569,289536.0,5.3,-1.52,-0.02,0.92
20250818,1.27,1.27,1.3,1.25,207441,262433.0,3.85,-2.31,-0.03,0.84
20250819,1.28,1.205,1.29,1.2,329625,408696.0,7.09,-5.12,-0.065,1.34
20250820,1.19,1.17,1.22,1.14,198120,233314.0,6.64,-2.9,-0.035,0.8
20250821,1.16,1.21,1.25,1.15,222830,266611.0,8.55,3.42,0.04,0.91
20250822,1.18,1.28,1.32,1.18,289267,367988.0,11.57,5.79,0.07,1.18
20250825,1.3,1.29,1.315,1.23,207534,264549.0,6.64,0.78,0.01,0.84
20250826,1.28,1.3,1.322,1.18,362815,458843.0,11.01,0.78,0.01,1.47
20250827,1.29,1.25,1.34,1.205,335986,432182.0,10.38,-3.85,-0.05,1.36
20250828,1.28,1.3,1.33,1.25,235993,304752.0,6.4,4.0,0.05,0.96
20250829,1.3,1.25,1.3,1.195,291058,358431.0,8.08,-3.85,-0.05,1.18
20250902,1.22,1.21,1.23,1.15,205242,246770.0,6.4,-3.2,-0.04,0.83
20250903,1.2,1.17,1.24,1.15,200453,239957.0,7.44,-3.31,-0.04,0.81
20250904,1.17,1.03,1.206,0.975,550105,580140.0,19.74,-11.97,-0.14,2.23
20250905,1.01,0.994,1.04,0.961,279078,276967.0,7.67,-3.5,-0.036,1.13
20250908,1.04,1.09,1.23,1.0,1354843,1520708.0,23.14,9.66,0.096,5.5
