trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220505,10.0,10.0,10.0,10.0,207,2070.0,0.0,0.0,0.0,0.0
20220506,9.9,9.88,9.915,9.875,134425,1328219.0,0.4,-1.2,-0.12,0.86
20220509,9.94,9.88,9.94,9.88,2809,27761.0,0.61,0.0,0.0,0.02
20220510,9.87,9.87,9.87,9.87,312,3079.0,0.0,-0.1,-0.01,0.0
20220511,9.92,9.87,9.928,9.87,8315,82133.0,0.59,0.0,0.0,0.05
20220512,9.86,9.86,9.86,9.86,5176,51035.0,0.0,-0.1,-0.01,0.03
20220513,9.86,9.86,9.86,9.86,1,9.0,0.0,0.0,0.0,0.0
20220516,9.86,9.86,9.86,9.86,4,39.0,0.0,0.0,0.0,0.0
20220517,9.86,9.88,9.88,9.86,1129,11152.0,0.2,0.2,0.02,0.01
20220518,9.88,9.88,9.88,9.88,4,39.0,0.0,0.0,0.0,0.0
20220519,9.86,9.87,9.88,9.86,7319,72306.0,0.2,-0.1,-0.01,0.05
20220520,9.87,9.87,9.87,9.87,2,19.0,0.0,0.0,0.0,0.0
20220525,9.91,9.92,9.93,9.91,1280,12697.0,0.2,0.51,0.05,0.01
20220526,9.92,9.92,9.92,9.92,60,595.0,0.0,0.0,0.0,0.0
20220527,9.92,9.93,9.93,9.92,2129,21138.0,0.1,0.1,0.01,0.01
20220531,9.93,9.93,9.93,9.93,2,19.0,0.0,0.0,0.0,0.0
20220601,9.93,9.93,9.93,9.93,3,29.0,0.0,0.0,0.0,0.0
20220602,9.93,9.93,9.93,9.93,2,19.0,0.0,0.0,0.0,0.0
20220603,9.93,9.93,9.93,9.93,1,9.0,0.0,0.0,0.0,0.0
20220606,9.88,9.88,9.88,9.88,15050,148694.0,0.0,-0.5,-0.05,0.1
20220608,9.92,9.92,9.92,9.92,201,1993.0,0.0,0.4,0.04,0.0
20220609,9.92,9.92,9.92,9.92,32,317.0,0.0,0.0,0.0,0.0
20220610,9.89,9.89,9.89,9.89,1000,9890.0,0.0,-0.3,-0.03,0.01
20220613,9.9,9.9,9.92,9.9,16736,165688.0,0.2,0.1,0.01,0.11
20220614,9.9,9.9,9.9,9.9,6195,61330.0,0.0,0.0,0.0,0.04
20220615,9.9,9.9,9.9,9.9,22,217.0,0.0,0.0,0.0,0.0
20220616,9.9,9.9,9.9,9.9,13407,132729.0,0.0,0.0,0.0,0.09
20220617,9.9,9.9,9.9,9.9,85,841.0,0.0,0.0,0.0,0.0
20220621,9.9,9.9,9.9,9.9,30,297.0,0.0,0.0,0.0,0.0
20220622,9.94,9.94,9.94,9.94,106,1053.0,0.0,0.4,0.04,0.0
20220623,9.94,9.94,9.94,9.94,29,288.0,0.0,0.0,0.0,0.0
20220624,9.94,9.94,9.94,9.94,5,49.0,0.0,0.0,0.0,0.0
20220627,9.9,9.9,9.9,9.9,201,1989.0,0.0,-0.4,-0.04,0.0
20220628,9.9,9.9,9.9,9.9,295,2920.0,0.0,0.0,0.0,0.0
20220629,9.9,9.9,9.9,9.9,1,9.0,0.0,0.0,0.0,0.0
20220705,9.9,9.91,9.91,9.9,26017,257827.0,0.1,0.1,0.01,0.17
20220706,9.91,9.91,9.91,9.91,5,49.0,0.0,0.0,0.0,0.0
20220707,9.91,9.91,9.91,9.91,23,227.0,0.0,0.0,0.0,0.0
20220708,9.935,9.95,9.98,9.935,1779,17694.0,0.45,0.4,0.04,0.01
20220711,9.95,9.95,9.95,9.95,67,666.0,0.0,0.0,0.0,0.0
20220713,9.96,9.97,9.98,9.95,184689,1839500.0,0.3,0.2,0.02,1.18
20220714,9.97,9.97,9.99,9.96,75400,751732.0,0.3,0.0,0.0,0.48
20220715,9.97,9.96,9.97,9.96,75204,749768.0,0.1,-0.1,-0.01,0.48
20220718,9.96,9.96,9.97,9.96,217589,2167550.0,0.1,0.0,0.0,1.39
20220719,9.97,9.98,9.99,9.97,38688,385756.0,0.2,0.2,0.02,0.25
20220720,9.97,9.99,9.99,9.956,85788,856097.0,0.34,0.1,0.01,0.55
20220721,9.98,9.99,9.99,9.96,690628,6890392.0,0.3,0.0,0.0,4.4
20220722,9.97,9.98,10.0,9.93,309673,3084656.0,0.7,-0.1,-0.01,1.97
20220725,9.33,9.42,9.69,9.31,97313,924364.0,3.81,-5.61,-0.56,0.62
20220726,9.74,9.83,10.15,9.52,42005,412519.0,6.69,4.35,0.41,0.27
20220727,9.71,9.57,11.5,9.27,186276,1864961.0,22.69,-2.64,-0.26,1.19
20220728,9.67,9.25,9.95,8.5,134701,1273248.0,15.15,-3.34,-0.32,0.86
20220729,10.35,10.1,12.31,9.38,569578,5957850.0,31.68,9.19,0.85,3.63
20220801,10.19,10.11,10.94,9.61,233518,2383587.0,13.17,0.1,0.01,1.49
20220802,10.76,10.89,13.13,10.6,549452,6312122.0,25.02,7.72,0.78,3.5
20220803,10.89,8.0,10.89,7.99,210841,1937894.0,26.63,-26.54,-2.89,1.34
20220804,8.0,7.76,8.0,6.84,160105,1179100.0,14.5,-3.0,-0.24,1.02
20220805,7.64,7.88,8.5,7.186,187185,1475017.0,16.93,1.55,0.12,1.19
20220808,7.82,7.77,8.19,7.64,257523,2049726.0,6.98,-1.4,-0.11,1.64
20220809,7.84,8.28,8.63,5.92,392572,2778522.0,34.88,6.56,0.51,2.5
20220810,7.7,8.2,10.0,7.25,557803,4855073.0,33.21,-0.97,-0.08,1.47
20220811,8.0,8.64,8.8,7.18,227096,1806902.0,19.76,5.37,0.44,0.6
20220812,8.32,7.75,8.6,7.51,185348,1460177.0,12.62,-10.3,-0.89,0.49
20220815,7.8,6.719,7.8,6.59,226839,1616751.0,15.61,-13.3,-1.031,0.6
20220816,6.9,5.68,7.74,5.33,405811,2746571.0,35.87,-15.46,-1.039,1.07
20220817,5.7,5.25,5.7,5.12,206883,1112322.0,10.21,-7.57,-0.43,0.55
20220818,5.39,4.77,5.39,4.3,181575,851054.0,20.76,-9.14,-0.48,0.48
20220819,4.77,5.19,5.775,4.4,544303,2801477.0,28.83,8.81,0.42,1.44
20220822,6.17,7.63,8.33,5.3,5065150,37195240.0,58.38,47.01,2.44,13.36
20220823,7.05,6.51,7.44,5.9,436476,2805105.0,20.18,-14.68,-1.12,1.15
20220824,6.08,5.98,6.444,5.563,129129,761485.0,13.53,-8.14,-0.53,0.34
20220825,5.7,5.6,6.161,5.318,55497,312621.0,14.1,-6.35,-0.38,0.15
20220826,5.43,4.94,5.65,4.71,62562,320838.0,16.79,-11.79,-0.66,0.16
20220829,4.79,4.83,4.95,4.61,41352,197896.0,6.88,-2.23,-0.11,0.11
20220830,4.71,4.73,5.06,4.71,26044,125666.0,7.25,-2.07,-0.1,0.07
20220831,4.77,4.26,4.8,4.26,41674,186959.0,11.42,-9.94,-0.47,0.11
20220901,4.02,4.2,4.42,4.02,30912,129819.0,9.39,-1.41,-0.06,0.08
20220902,4.2,4.2,4.58,4.05,24998,107451.0,12.62,0.0,0.0,0.07
20220906,4.14,4.61,4.89,4.02,143202,662502.0,20.71,9.76,0.41,0.38
20220907,4.61,4.67,4.9,4.23,131912,609556.0,14.53,1.3,0.06,0.35
20220908,4.05,4.86,4.98,4.05,87411,400125.0,19.91,4.07,0.19,0.23
20220909,4.57,5.15,5.5,4.32,87924,455584.0,24.28,5.97,0.29,0.2
20220912,5.34,5.33,5.5,4.8,106968,562949.0,13.59,3.5,0.18,0.24
20220913,5.45,5.74,5.92,5.1,121532,673731.0,15.38,7.69,0.41,0.27
20220914,5.54,5.65,5.81,5.31,49298,276537.0,8.71,-1.57,-0.09,0.11
20220915,5.61,6.15,6.32,5.6,97160,591891.0,12.74,8.85,0.5,0.22
20220916,6.14,5.37,6.5,5.29,174890,991581.0,19.67,-12.68,-0.78,0.39
20220919,5.34,3.5,5.439,3.3,486067,1800811.0,39.83,-34.82,-1.87,1.09
20220920,3.25,3.15,3.56,2.83,146506,466796.0,20.86,-10.0,-0.35,0.33
20220921,3.15,2.85,3.21,2.83,88355,258905.0,12.06,-9.52,-0.3,0.2
20220922,2.8,2.42,2.83,2.34,71514,181873.0,17.19,-15.09,-0.43,0.16
20220923,2.42,2.45,2.586,2.37,32382,79837.0,8.93,1.24,0.03,0.07
20220926,2.38,2.28,2.58,2.27,20684,48953.0,12.65,-6.94,-0.17,0.05
20220927,2.37,2.11,2.37,2.11,23173,51182.0,11.4,-7.46,-0.17,0.05
20220928,2.11,2.12,2.26,2.091,21728,46886.0,8.01,0.47,0.01,0.05
20220929,2.08,1.96,2.25,1.96,23507,48192.0,13.68,-7.55,-0.16,0.05
20220930,2.2,2.05,2.2,2.02,38614,81611.0,9.18,4.59,0.09,0.1
20221003,2.21,2.35,2.49,1.97,33338,78217.0,25.37,14.63,0.3,0.09
20221004,2.24,2.67,2.71,2.24,59108,149146.0,20.0,13.62,0.32,0.16
20221005,2.75,2.43,2.853,2.42,46436,117998.0,16.22,-8.99,-0.24,0.12
20221006,2.44,2.42,2.55,2.375,19052,47051.0,7.2,-0.41,-0.01,0.05
20221007,2.45,2.53,2.56,2.25,26455,64647.0,12.81,4.55,0.11,0.07
20221010,2.45,2.43,2.475,2.193,25265,60195.0,11.15,-3.95,-0.1,0.07
20221011,2.389,2.56,2.61,2.389,10988,28094.0,9.09,5.35,0.13,0.03
20221012,2.59,2.68,2.71,2.48,10029,26033.0,8.98,4.69,0.12,0.03
20221013,2.75,2.69,2.94,2.62,27254,73798.0,11.94,0.37,0.01,0.07
20221014,2.75,2.92,3.0,2.75,49181,141934.0,9.29,8.55,0.23,0.11
20221017,3.0,3.43,3.68,2.99,81045,274266.0,23.63,17.47,0.51,0.18
20221018,3.39,3.33,3.43,3.22,37402,124730.0,6.12,-2.92,-0.1,0.08
20221019,3.26,3.33,3.46,3.225,7729,25604.0,7.06,0.0,0.0,0.02
20221020,3.4,3.45,3.45,3.25,5497,18431.0,6.01,3.6,0.12,0.01
20221021,3.348,3.35,3.46,3.12,7575,24763.0,9.86,-2.9,-0.1,0.02
20221024,3.31,3.14,3.31,3.041,4769,14968.0,8.03,-6.27,-0.21,0.01
20221025,3.103,3.4,3.4,3.103,4541,14790.0,9.46,8.28,0.26,0.01
20221026,3.4,3.36,3.4,3.21,3282,10876.0,5.59,-1.18,-0.04,0.01
20221027,3.29,3.47,3.55,3.21,12983,44346.0,10.12,3.27,0.11,0.03
20221028,3.301,3.6,3.6,3.301,11296,39292.0,8.62,3.75,0.13,0.03
20221031,3.49,3.43,3.71,3.37,12558,44698.0,9.44,-4.72,-0.17,0.03
20221101,3.52,3.21,3.52,3.13,15137,49937.0,11.37,-6.41,-0.22,0.04
20221102,3.1,3.2,3.24,3.1,5534,17541.0,4.36,-0.31,-0.01,0.01
20221103,3.13,2.9,3.13,2.9,5232,15924.0,7.19,-9.38,-0.3,0.01
20221104,2.92,2.82,3.225,2.73,7803,23069.0,17.07,-2.76,-0.08,0.02
20221107,2.92,3.0,3.12,2.41,44002,119200.0,25.18,6.38,0.18,0.12
20221108,2.92,3.07,3.178,2.92,6719,20481.0,8.6,2.33,0.07,0.02
20221109,3.01,2.71,3.01,2.54,4047,10947.0,15.31,-11.73,-0.36,0.01
20221110,2.86,3.05,3.05,2.65,29210,83441.0,14.76,12.55,0.34,0.08
20221111,3.2,2.95,3.25,2.92,29745,90369.0,10.82,-3.28,-0.1,0.08
20221114,2.81,2.66,2.92,2.62,30360,83587.0,10.17,-9.83,-0.29,0.08
20221115,2.8,2.76,2.9,2.76,7479,21233.0,5.26,3.76,0.1,0.02
20221116,2.8,2.67,2.885,2.669,14623,40254.0,7.83,-3.26,-0.09,0.04
20221117,2.65,2.75,2.815,2.55,10182,27820.0,9.93,3.0,0.08,0.03
20221118,2.52,2.61,2.61,2.41,6745,16975.0,7.27,-5.09,-0.14,0.02
20221121,2.41,2.6,2.65,2.41,24504,63704.0,9.2,-0.38,-0.01,0.07
20221122,2.6,2.49,2.66,2.395,48980,125360.0,10.19,-4.23,-0.11,0.13
20221123,2.58,2.75,2.75,2.47,35813,92626.0,11.24,10.44,0.26,0.1
20221125,2.65,2.51,2.65,2.51,3594,9480.0,5.09,-8.73,-0.24,0.01
20221128,2.65,2.55,2.65,2.5,13017,32831.0,5.98,1.59,0.04,0.04
20221129,2.55,2.61,2.68,2.54,13635,35579.0,5.49,2.35,0.06,0.04
20221130,2.66,2.66,2.68,2.44,36748,93741.0,9.2,1.92,0.05,0.1
20221201,2.66,2.5,2.66,2.5,10233,26052.0,6.02,-6.02,-0.16,0.03
20221202,2.46,2.55,2.59,2.186,33903,80569.0,16.16,2.0,0.05,0.09
20221205,2.53,2.46,2.54,2.46,12415,31121.0,3.14,-3.53,-0.09,0.03
20221206,2.43,2.32,2.515,2.31,26615,63436.0,8.33,-5.69,-0.14,0.07
20221207,2.24,2.29,2.39,2.24,4796,11101.0,6.47,-1.29,-0.03,0.01
20221208,2.381,2.23,2.381,2.04,11035,23647.0,14.89,-2.62,-0.06,0.03
20221209,2.23,2.085,2.25,2.07,31906,68701.0,8.07,-6.5,-0.145,0.09
20221212,2.14,2.0,2.15,2.0,69924,142853.0,7.19,-4.08,-0.085,0.19
20221213,2.087,2.12,2.185,2.005,37055,77484.0,9.0,6.0,0.12,0.1
20221214,2.14,2.1,2.2,2.1,8230,17638.0,4.72,-0.94,-0.02,0.02
20221215,2.16,2.05,2.16,2.05,25385,52887.0,5.24,-2.38,-0.05,0.07
20221216,2.11,2.15,2.19,2.05,17108,36294.0,6.83,4.88,0.1,0.05
20221219,2.5,3.04,3.4,2.455,485601,1482696.0,43.95,41.4,0.89,1.32
20221220,3.12,3.06,3.12,2.73,89615,265259.0,12.83,0.66,0.02,0.24
20221221,3.1,3.07,3.16,3.05,61200,191392.0,3.59,0.33,0.01,0.17
20221222,3.28,2.97,3.39,2.97,20499,64119.0,13.68,-3.26,-0.1,0.06
20221223,3.05,3.12,3.15,2.98,8975,27080.0,5.72,5.05,0.15,0.02
20221227,3.19,3.139,3.19,2.97,21161,65356.0,7.05,0.61,0.019,0.06
20221228,3.15,3.14,3.17,3.04,20570,63470.0,4.14,0.03,0.001,0.06
20221229,3.15,3.09,3.19,3.07,17739,55545.0,3.82,-1.59,-0.05,0.05
20221230,3.018,3.08,3.115,2.98,31856,96488.0,4.37,-0.32,-0.01,0.09
20230103,3.09,2.65,3.09,2.65,17976,52200.0,14.29,-13.96,-0.43,0.05
20230104,2.5,2.65,2.735,2.5,33871,87605.0,8.87,0.0,0.0,0.09
20230105,2.87,2.61,2.9,2.52,14547,39725.0,14.34,-1.51,-0.04,0.04
20230106,2.79,2.65,2.79,2.615,5166,13774.0,6.7,1.53,0.04,0.01
20230109,2.53,2.85,2.86,2.53,22334,61062.0,12.45,7.55,0.2,0.06
20230110,2.73,2.83,2.95,2.73,8906,25416.0,7.72,-0.7,-0.02,0.02
20230111,3.097,2.83,3.097,2.78,5628,16719.0,11.2,0.0,0.0,0.02
20230112,2.85,2.83,2.89,2.83,7700,22025.0,2.12,0.0,0.0,0.02
20230113,2.83,2.84,2.84,2.71,12341,34004.0,4.59,0.35,0.01,0.03
20230117,2.75,2.85,2.945,2.75,7652,21483.0,6.87,0.35,0.01,0.02
20230118,2.75,2.77,2.86,2.75,5864,16480.0,3.86,-2.81,-0.08,0.02
20230119,2.7,2.77,2.926,2.7,5280,14727.0,8.16,0.0,0.0,0.01
20230120,2.84,2.78,2.84,2.715,7879,22016.0,4.51,0.36,0.01,0.02
20230123,2.84,2.68,2.9,2.68,21743,60011.0,7.91,-3.6,-0.1,0.06
20230124,2.62,2.95,2.955,2.61,21021,62011.0,12.87,10.07,0.27,0.06
20230125,2.94,3.08,3.14,2.94,14602,44561.0,6.78,4.41,0.13,0.04
20230126,3.15,3.23,3.391,2.94,75081,235911.0,14.64,4.87,0.15,0.2
20230127,3.33,3.24,3.39,3.151,20382,67508.0,7.4,0.31,0.01,0.06
20230130,3.25,3.18,3.33,3.036,27886,89815.0,9.07,-1.85,-0.06,0.08
20230131,3.25,3.14,3.31,3.11,79550,249627.0,6.29,-1.26,-0.04,0.22
