trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,5.4,5.63,5.99,5.27,37029,210651.0,13.56,6.03,0.32,0.4
20250624,5.84,6.05,6.379,4.82,53032,316864.0,27.69,7.46,0.42,0.57
20250625,6.24,6.22,6.45,6.2,35475,224013.0,4.13,2.81,0.17,0.38
20250626,6.25,6.25,6.283,6.015,38114,235258.0,4.31,0.48,0.03,0.41
20250627,6.348,6.4,6.4,5.737,58624,357152.0,10.61,2.4,0.15,0.63
20250630,6.4,6.7,6.7,6.25,47255,301370.0,7.03,4.69,0.3,0.5
20250701,6.75,7.09,7.09,6.26,43016,290159.0,12.39,5.82,0.39,0.45
20250702,6.76,6.94,7.035,6.42,53167,361138.0,8.67,-2.12,-0.15,0.56
20250703,7.0,7.01,7.4,6.71,38023,268858.0,9.94,1.01,0.07,0.4
20250707,7.02,6.95,7.689,6.684,26585,188584.0,14.34,-0.86,-0.06,0.28
20250708,7.0,7.14,7.366,6.308,26226,178640.0,15.22,2.73,0.19,0.28
20250709,7.05,7.413,7.5,7.0,20697,150215.0,7.0,3.82,0.273,0.22
20250710,7.07,7.29,7.462,7.062,20422,147543.0,5.4,-1.66,-0.123,0.22
20250711,7.277,7.36,7.471,7.092,25939,189484.0,5.2,0.96,0.07,0.27
20250714,7.5,8.57,10.46,7.5,230497,2035429.0,40.22,16.44,1.21,2.43
20250715,8.5,8.011,8.5,6.95,45968,358309.0,18.09,-6.52,-0.559,0.48
20250716,7.78,7.28,8.24,7.05,36755,274906.0,14.85,-9.12,-0.731,0.39
20250717,7.25,6.53,7.25,6.3,40199,266830.0,13.05,-10.3,-0.75,0.42
20250718,6.62,6.88,6.94,6.53,23727,159729.0,6.28,5.36,0.35,0.25
20250721,6.97,6.35,6.985,6.26,26078,172332.0,10.54,-7.7,-0.53,0.27
20250722,6.67,6.77,6.898,6.37,36684,240806.0,8.31,6.61,0.42,0.39
20250723,7.1,7.04,7.24,6.91,15884,112042.0,4.87,3.99,0.27,0.17
20250724,7.24,7.13,7.67,6.98,31010,223215.0,9.8,1.28,0.09,0.33
20250725,7.28,7.69,7.69,7.01,17086,124399.0,9.54,7.85,0.56,0.18
20250728,7.69,8.0,8.0,6.96,51604,384254.0,13.52,4.03,0.31,0.54
20250729,7.96,7.09,7.96,7.03,20171,149796.0,11.63,-11.38,-0.91,0.21
20250730,7.26,6.8,7.26,6.64,11017,76730.0,8.74,-4.09,-0.29,0.12
20250731,7.0,6.94,7.23,6.72,17491,121137.0,7.5,2.06,0.14,0.18
20250801,6.9,6.99,6.99,6.37,12953,86570.0,8.93,0.72,0.05,0.14
20250804,7.79,8.2,8.442,7.534,88604,714124.0,12.99,17.31,1.21,0.93
20250805,8.49,10.0,10.25,8.216,238406,2246776.0,24.8,21.95,1.8,2.51
20250806,10.5,10.0,10.8,9.693,135712,1388166.0,11.07,0.0,0.0,1.43
20250807,10.0,10.4,10.59,9.55,58369,585940.0,10.4,4.0,0.4,0.61
20250808,10.62,8.49,10.63,8.24,36093,337435.0,22.98,-18.37,-1.91,0.38
20250811,8.65,8.0,9.161,7.96,33984,284927.0,14.15,-5.77,-0.49,0.36
20250812,8.02,7.33,8.482,7.272,55546,422422.0,15.13,-8.38,-0.67,0.58
20250813,7.3,7.08,7.64,7.01,42147,308263.0,8.59,-3.41,-0.25,0.44
20250814,7.58,7.185,7.58,6.99,9612,70504.0,8.33,1.48,0.105,0.1
20250815,7.45,7.183,7.61,7.18,8016,58854.0,5.98,-0.03,-0.002,0.08
20250818,7.472,7.37,7.472,7.14,10273,75342.0,4.62,2.6,0.187,0.11
20250819,7.51,7.41,7.55,7.2,49402,366362.0,4.75,0.54,0.04,0.52
20250820,7.38,7.223,7.545,6.845,57576,418115.0,9.45,-2.52,-0.187,0.61
20250821,7.269,7.323,7.51,7.269,5785,42456.0,3.34,1.38,0.1,0.06
20250822,7.51,7.37,7.51,7.29,12583,92836.0,3.0,0.64,0.047,0.13
20250825,7.17,7.18,7.48,7.045,9689,70297.0,5.9,-2.58,-0.19,0.1
20250826,7.09,7.18,7.26,6.925,7784,55624.0,4.67,0.0,0.0,0.08
20250827,6.93,7.15,7.345,6.93,9662,69617.0,5.78,-0.42,-0.03,0.1
20250828,7.075,6.94,7.24,6.91,13927,98811.0,4.62,-2.94,-0.21,0.15
20250829,6.94,6.2,6.94,5.8,32179,208933.0,16.43,-10.66,-0.74,0.34
20250902,6.63,6.9,6.94,6.33,17719,116296.0,9.84,11.29,0.7,0.19
20250903,6.85,7.18,7.18,6.72,16682,114102.0,6.67,4.06,0.28,0.18
20250904,6.95,7.18,7.2,6.475,15854,109217.0,10.1,0.0,0.0,0.17
