trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190205,36.352,36.352,36.352,36.352,200,10394.0,0.0,0.0,0.0,0.04
20190206,36.332,36.332,36.332,36.332,200,10390.0,0.0,-0.06,-0.02,0.04
20190207,36.332,36.342,36.352,36.312,3211,166842.0,0.11,0.03,0.01,0.64
20190208,36.352,36.382,36.382,36.352,2200,114391.0,0.08,0.11,0.04,0.44
20190211,36.332,36.482,36.482,36.232,8300,431438.0,0.69,0.27,0.1,1.64
20190212,36.382,36.552,36.572,36.382,8400,437615.0,0.52,0.19,0.07,1.66
20190213,36.532,36.582,36.582,36.532,1601,83542.0,0.14,0.08,0.03,0.32
20190214,36.552,36.632,36.632,36.482,1967,102547.0,0.41,0.14,0.05,0.39
20190215,36.632,36.632,36.632,36.632,7,0.0,0.0,0.0,0.0,0.0
20190220,36.632,36.632,36.632,36.572,2298,120038.0,0.16,0.0,0.0,0.46
20190221,36.632,36.632,36.632,36.632,25,0.0,0.0,0.0,0.0,0.0
20190225,36.642,36.682,36.682,36.632,5625,294102.0,0.14,0.14,0.05,1.11
20190227,36.682,36.682,36.682,36.682,515,0.0,0.0,0.0,0.0,0.1
20190228,36.682,36.682,36.682,36.682,1747,91368.0,0.0,0.0,0.0,0.35
20190301,36.732,36.732,36.732,36.642,390,20400.0,0.25,0.14,0.05,0.08
20190304,36.732,36.732,36.782,36.722,6650,348125.0,0.16,0.0,0.0,1.32
20190305,36.782,36.782,36.782,36.782,455,23842.0,0.0,0.14,0.05,0.09
20190306,36.812,36.812,36.812,36.812,100,5243.0,0.0,0.08,0.03,0.02
20190307,36.832,36.832,36.832,36.832,100,5245.0,0.0,0.05,0.02,0.02
20190311,36.762,36.952,36.952,36.762,1300,68292.0,0.52,0.33,0.12,0.26
20190312,37.052,37.162,37.162,37.052,7476,394220.0,0.3,0.57,0.21,1.48
20190315,37.162,37.162,37.162,37.162,371,0.0,0.0,0.0,0.0,0.07
20190318,37.175,37.175,37.175,37.175,150,7777.0,0.0,0.03,0.013,0.03
20190319,37.225,37.225,37.225,37.225,700,36329.0,0.0,0.13,0.05,0.14
20190320,37.175,37.225,37.225,37.175,300,15559.0,0.13,0.0,0.0,0.06
20190321,37.275,37.305,37.305,37.275,200,10393.0,0.08,0.21,0.08,0.04
20190322,37.325,37.325,37.325,37.325,200,10400.0,0.0,0.05,0.02,0.04
20190325,37.565,37.565,37.565,37.565,300,15672.0,0.0,0.64,0.24,0.06
20190326,37.565,37.565,37.565,37.565,1,0.0,0.0,0.0,0.0,0.0
20190328,37.565,37.565,37.565,37.565,19,0.0,0.0,0.0,0.0,0.0
20190402,37.375,37.545,37.545,37.375,250,13030.0,0.45,-0.05,-0.02,0.05
20190403,37.545,37.545,37.545,37.545,1,0.0,0.0,0.0,0.0,0.0
20190404,37.545,37.545,37.545,37.545,200,10443.0,0.0,0.0,0.0,0.04
20190409,37.545,37.545,37.545,37.545,134,0.0,0.0,0.0,0.0,0.03
20190410,37.465,37.565,37.565,37.465,200,10437.0,0.27,0.05,0.02,0.04
20190411,37.565,37.525,37.565,37.525,950,49602.0,0.11,-0.11,-0.04,0.19
20190415,37.795,37.795,37.795,37.795,100,5247.0,0.0,0.72,0.27,0.02
20190422,37.675,37.675,37.675,37.675,300,15705.0,0.0,-0.32,-0.12,0.06
20190423,37.625,37.675,37.675,37.625,1050,54922.0,0.13,0.0,0.0,0.21
20190424,37.625,37.525,37.625,37.525,1349,70485.0,0.27,-0.4,-0.15,0.27
20190425,37.625,37.625,37.625,37.625,100,5230.0,0.0,0.27,0.1,0.02
20190426,37.575,37.625,37.625,37.575,6867,358805.0,0.13,0.0,0.0,1.36
20190429,37.625,37.625,37.625,37.625,100,5230.0,0.0,0.0,0.0,0.02
20190430,37.785,37.785,37.785,37.785,133,6977.0,0.0,0.43,0.16,0.03
20190501,37.795,37.825,37.825,37.795,1000,52494.0,0.08,0.11,0.04,0.2
20190506,37.725,37.725,37.725,37.725,100,5240.0,0.0,-0.26,-0.1,0.02
20190507,37.625,37.575,37.815,37.575,400,20938.0,0.64,-0.4,-0.15,0.08
20190508,37.575,37.725,37.725,37.575,300,15690.0,0.4,0.4,0.15,0.06
20190510,37.725,37.725,37.725,37.725,200,10480.0,0.0,0.0,0.0,0.04
20190513,37.725,37.725,37.725,37.725,100,5240.0,0.0,0.0,0.0,0.02
20190514,37.725,37.725,37.725,37.725,100,5240.0,0.0,0.0,0.0,0.02
20190515,37.865,37.865,37.865,37.865,100,5254.0,0.0,0.37,0.14,0.02
20190516,37.815,37.815,37.815,37.815,100,5249.0,0.0,-0.13,-0.05,0.02
20190517,37.875,37.825,37.875,37.825,1100,57799.0,0.13,0.03,0.01,0.22
20190520,37.825,37.825,37.825,37.825,50,0.0,0.0,0.0,0.0,0.01
20190521,37.805,37.805,37.805,37.805,980,51430.0,0.0,-0.05,-0.02,0.19
20190522,37.805,37.805,37.805,37.805,700,36736.0,0.0,0.0,0.0,0.14
20190529,37.945,37.935,37.945,37.935,569,29937.0,0.03,0.34,0.13,0.11
20190530,37.945,37.945,37.945,37.945,100,5262.0,0.0,0.03,0.01,0.02
20190603,37.945,37.945,37.945,37.945,100,5262.0,0.0,0.0,0.0,0.02
20190604,37.935,37.935,37.935,37.935,1000,52610.0,0.0,-0.03,-0.01,0.2
20190606,37.585,37.925,37.985,37.585,318,16692.0,1.05,-0.03,-0.01,0.06
20190607,37.825,37.925,37.985,37.825,400,21026.0,0.42,0.0,0.0,0.08
20190612,37.925,37.925,37.925,37.925,71,0.0,0.0,0.0,0.0,0.01
20190617,37.925,37.995,37.995,37.825,22806,1199070.0,0.45,0.18,0.07,4.52
20190618,38.0,37.9,38.0,37.9,697,36064.0,0.26,-0.25,-0.095,0.14
20190621,37.91,37.89,37.91,37.89,1470,76008.0,0.05,-0.03,-0.01,0.29
20190624,37.6,38.04,38.09,37.6,3036,157035.0,1.29,0.4,0.15,0.6
20190626,38.0,38.0,38.0,38.0,151,7821.0,0.0,-0.11,-0.04,0.03
20190627,38.01,38.0,38.01,38.0,604,31293.0,0.03,0.0,0.0,0.12
20190628,38.08,38.03,38.1,37.95,5200,269709.0,0.39,0.08,0.03,1.03
20190702,38.08,38.03,38.08,38.03,200,10371.0,0.13,0.0,0.0,0.04
20190703,38.03,38.03,38.03,38.03,100,5183.0,0.0,0.0,0.0,0.02
20190705,38.03,38.03,38.03,38.03,100,5183.0,0.0,0.0,0.0,0.02
20190708,38.03,38.03,38.03,38.03,2,0.0,0.0,0.0,0.0,0.0
20190710,37.9,38.12,38.12,37.9,500,25872.0,0.58,0.24,0.09,0.1
20190712,38.14,38.14,38.14,38.14,100,5194.0,0.0,0.05,0.02,0.02
20190715,38.12,37.8,38.14,37.8,1300,67476.0,0.89,-0.89,-0.34,0.26
20190716,38.15,38.19,38.19,38.15,1030,53530.0,0.11,1.03,0.39,0.2
20190717,38.17,37.9,38.17,37.9,800,41525.0,0.71,-0.76,-0.29,0.16
20190718,38.18,38.18,38.18,38.18,100,5198.0,0.0,0.74,0.28,0.02
20190722,38.13,38.2,38.2,38.13,500,25993.0,0.18,0.05,0.02,0.1
20190723,38.2,38.2,38.2,38.2,200,0.0,0.0,0.0,0.0,0.04
20190724,38.15,38.0,38.15,38.0,600,31095.0,0.39,-0.52,-0.2,0.12
20190725,38.2,38.1,38.2,38.1,400,20770.0,0.26,0.26,0.1,0.08
20190726,38.15,38.1,38.15,38.1,500,25962.0,0.13,0.0,0.0,0.1
20190729,38.1,37.92,38.1,37.92,934,48454.0,0.47,-0.47,-0.18,0.18
20190730,38.1,38.2,38.2,38.1,200,10390.0,0.26,0.74,0.28,0.04
20190801,38.2,38.2,38.2,38.2,43,0.0,0.0,0.0,0.0,0.01
20190805,38.09,38.1,38.16,38.09,855,44388.0,0.18,-0.26,-0.1,0.17
20190806,38.09,38.1,38.16,38.09,50,0.0,0.18,0.0,0.0,0.01
20190807,38.1,38.1,38.1,38.1,1965,101983.0,0.0,0.0,0.0,0.39
20190808,38.1,38.05,38.1,38.05,1147,59524.0,0.13,-0.13,-0.05,0.23
20190809,38.15,38.15,38.15,38.15,100,5195.0,0.0,0.26,0.1,0.02
20190812,38.15,38.15,38.15,38.15,100,5195.0,0.0,0.0,0.0,0.02
20190813,38.07,38.4,38.4,38.07,3016,156907.0,0.87,0.66,0.25,0.6
20190814,38.49,38.49,38.49,38.49,400,20916.0,0.0,0.23,0.09,0.08
20190815,38.5,38.55,38.55,38.45,3800,198739.0,0.26,0.16,0.06,0.75
20190816,38.55,38.54,38.55,38.54,690,36640.0,0.03,-0.03,-0.01,0.14
20190819,38.54,38.54,38.54,38.54,145,0.0,0.0,0.0,0.0,0.03
20190822,38.6,38.65,38.65,38.59,3500,183423.0,0.16,0.29,0.11,0.69
20190823,38.66,38.6,38.69,38.56,11032,578047.0,0.34,-0.13,-0.05,2.18
20190827,38.68,38.68,38.68,38.68,100,5248.0,0.0,0.21,0.08,0.02
20190828,38.65,38.69,38.69,38.65,1000,52453.0,0.1,0.03,0.01,0.2
20190829,38.7,38.7,38.7,38.69,4646,243909.0,0.03,0.03,0.01,0.92
20190830,38.8,38.8,38.8,38.8,100,5260.0,0.0,0.26,0.1,0.02
20190904,38.85,38.85,38.85,38.85,100,5265.0,0.0,0.13,0.05,0.02
20190905,38.9,38.9,38.9,38.9,100,5270.0,0.0,0.13,0.05,0.02
20190906,38.8,38.9,38.9,38.8,1100,57871.0,0.26,0.0,0.0,0.22
20190909,38.9,38.98,38.98,38.9,706,37221.0,0.21,0.21,0.08,0.14
20190910,38.9,38.9,38.9,38.9,100,5270.0,0.0,-0.21,-0.08,0.02
20190911,38.91,38.9,38.91,38.9,1000,52701.0,0.03,0.0,0.0,0.2
20190912,38.9,38.9,38.9,38.9,500,26350.0,0.0,0.0,0.0,0.1
20190913,38.9,38.9,38.9,38.9,6,0.0,0.0,0.0,0.0,0.0
20190916,38.9,38.95,38.95,38.79,400,21067.0,0.41,0.13,0.05,0.08
20190917,38.93,38.95,38.96,38.93,3000,158252.0,0.08,0.0,0.0,0.59
20190918,39.075,39.025,39.125,38.975,2167,112573.0,0.39,0.19,0.075,0.43
20190919,39.025,39.025,39.025,39.025,100,5195.0,0.0,0.0,0.0,0.02
20190920,39.065,39.065,39.065,39.065,700,36393.0,0.0,0.1,0.04,0.14
20190923,38.875,39.025,39.025,38.875,200,10375.0,0.38,-0.1,-0.04,0.04
20190924,39.075,39.025,39.075,39.025,1296,67386.0,0.13,0.0,0.0,0.26
20190925,39.065,38.925,39.065,38.925,600,31158.0,0.36,-0.26,-0.1,0.12
20190926,39.065,39.025,39.065,38.995,475,24672.0,0.18,0.26,0.1,0.09
20190927,39.025,39.025,39.025,39.025,101,5246.0,0.0,0.0,0.0,0.02
20190930,38.925,39.025,39.025,38.925,200,10380.0,0.26,0.0,0.0,0.04
20191001,39.025,39.025,39.025,39.025,18,0.0,0.0,0.0,0.0,0.0
20191002,39.025,39.025,39.025,39.025,172,0.0,0.0,0.0,0.0,0.03
20191004,39.075,39.075,39.075,39.025,9400,488679.0,0.13,0.13,0.05,1.86
20191009,39.075,39.045,39.075,39.045,4383,227829.0,0.08,-0.08,-0.03,0.87
20191010,39.075,39.075,39.075,39.065,2727,141799.0,0.03,0.08,0.03,0.54
20191011,39.125,39.115,39.125,39.115,2103,109456.0,0.03,0.1,0.04,0.42
20191014,39.125,39.115,39.125,39.115,43,0.0,0.03,0.0,0.0,0.01
20191017,39.075,39.075,39.075,39.075,241,12532.0,0.0,-0.1,-0.04,0.05
20191018,39.275,39.185,39.275,39.185,400,20862.0,0.23,0.28,0.11,0.08
20191021,39.215,39.215,39.215,39.215,110,5735.0,0.0,0.08,0.03,0.02
20191022,39.245,39.245,39.245,39.245,100,5216.0,0.0,0.08,0.03,0.02
20191024,39.225,39.225,39.225,39.225,300,15645.0,0.0,-0.05,-0.02,0.06
20191028,39.045,39.225,39.225,39.045,400,20824.0,0.46,0.0,0.0,0.08
20191105,39.115,39.225,39.225,39.115,1127,58726.0,0.28,0.0,0.0,0.22
20191107,39.225,39.275,39.275,39.145,950,49508.0,0.33,0.13,0.05,0.19
20191108,39.115,39.115,39.115,39.115,200,10407.0,0.0,-0.41,-0.16,0.04
20191112,39.095,39.225,39.225,39.095,302,15723.0,0.33,0.28,0.11,0.06
20191113,39.225,39.225,39.225,39.225,200,10430.0,0.0,0.0,0.0,0.04
20191114,39.225,39.225,39.225,39.225,100,5215.0,0.0,0.0,0.0,0.02
20191118,38.995,38.995,38.995,38.995,1343,69732.0,0.0,-0.59,-0.23,0.27
20191119,39.125,39.175,39.175,39.125,1634,85124.0,0.13,0.46,0.18,0.32
20191120,39.225,39.225,39.225,39.175,8800,458909.0,0.13,0.13,0.05,1.74
20191121,39.225,39.225,39.225,39.225,2266,118171.0,0.0,0.0,0.0,0.45
20191122,39.225,39.175,39.275,39.175,3033,158164.0,0.25,-0.13,-0.05,0.6
20191127,39.175,39.175,39.175,39.175,15,0.0,0.0,0.0,0.0,0.0
20191202,39.225,39.265,39.275,39.225,1846,96294.0,0.13,0.23,0.09,0.37
20191203,39.225,39.225,39.225,39.225,782,40781.0,0.0,-0.1,-0.04,0.15
20191205,39.345,39.325,39.345,39.325,985,51476.0,0.05,0.25,0.1,0.2
20191211,39.325,39.325,39.325,39.325,500,26125.0,0.0,0.0,0.0,0.1
20191212,39.375,39.375,39.375,39.375,303,15846.0,0.0,0.13,0.05,0.06
20191213,39.315,39.315,39.335,39.315,5093,266096.0,0.05,-0.15,-0.06,1.01
20191216,39.315,39.315,39.365,39.295,7633,398692.0,0.18,0.0,0.0,1.51
20191217,39.45,39.37,39.45,39.35,4550,234034.0,0.25,0.14,0.055,0.9
20191218,39.31,39.38,39.38,39.31,1700,87372.0,0.18,0.03,0.01,0.34
20191219,39.45,39.45,39.45,39.45,1000,51500.0,0.0,0.18,0.07,0.2
20191220,39.45,39.45,39.45,39.45,2,0.0,0.0,0.0,0.0,0.0
20191223,39.45,39.59,39.59,39.45,1925,99239.0,0.35,0.35,0.14,0.38
20191226,39.63,39.63,39.63,39.63,295,15245.0,0.0,0.1,0.04,0.06
20191227,39.47,39.47,39.47,39.47,601,30963.0,0.0,-0.4,-0.16,0.12
20191230,39.55,39.62,39.62,39.55,615,31758.0,0.18,0.38,0.15,0.12
20191231,39.7,39.75,39.75,39.7,2127,110126.0,0.13,0.33,0.13,0.42
20200102,39.75,39.74,39.77,39.74,500,25901.0,0.08,-0.03,-0.01,0.1
20200103,39.7,39.84,39.84,39.7,650,33676.0,0.35,0.25,0.1,0.13
20200106,39.74,39.76,39.84,39.73,2975,154232.0,0.28,-0.2,-0.08,0.59
20200107,39.62,39.84,39.84,39.62,2983,154633.0,0.55,0.2,0.08,0.59
20200108,39.85,39.85,39.85,39.85,1462,75877.0,0.0,0.03,0.01,0.29
20200110,39.7,39.7,39.7,39.7,263,13610.0,0.0,-0.38,-0.15,0.05
20200113,39.7,39.7,39.7,39.7,270,13972.0,0.0,0.0,0.0,0.05
20200114,39.8,39.83,39.83,39.8,600,31121.0,0.08,0.33,0.13,0.12
20200115,39.75,39.75,39.75,39.75,590,30561.0,0.0,-0.2,-0.08,0.12
20200116,39.75,39.75,39.75,39.75,78,0.0,0.0,0.0,0.0,0.02
20200117,39.74,39.87,39.87,39.74,1275,66052.0,0.33,0.3,0.12,0.25
20200121,39.85,39.8,39.85,39.77,3118,161655.0,0.2,-0.18,-0.07,0.62
20200122,39.7,39.74,39.8,39.7,819,42409.0,0.25,-0.15,-0.06,0.16
20200123,39.61,39.61,39.61,39.61,200,10332.0,0.0,-0.33,-0.13,0.04
20200124,39.65,39.65,39.65,39.65,900,46530.0,0.0,0.1,0.04,0.18
20200127,39.8,39.83,39.84,39.8,1100,57066.0,0.1,0.45,0.18,0.22
20200128,39.73,39.8,39.8,39.73,852,44139.0,0.18,-0.08,-0.03,0.17
20200130,39.8,39.81,39.81,39.8,470,24371.0,0.03,0.03,0.01,0.09
20200131,39.79,39.79,39.79,39.79,273,14152.0,0.0,-0.05,-0.02,0.05
20200203,39.8,39.84,39.84,39.77,980,50809.0,0.18,0.13,0.05,0.19
20200204,39.84,39.78,39.84,39.78,400,20744.0,0.15,-0.15,-0.06,0.08
20200205,39.75,39.82,39.82,39.75,1405,72817.0,0.18,0.1,0.04,0.28
20200206,39.82,39.82,39.82,39.82,600,31122.0,0.0,0.0,0.0,0.12
20200207,39.82,39.84,39.84,39.76,3800,197094.0,0.2,0.05,0.02,0.75
20200210,39.88,39.89,39.92,39.86,3614,187695.0,0.15,0.13,0.05,0.72
20200211,39.56,39.8,39.82,39.56,1300,67390.0,0.65,-0.23,-0.09,0.26
20200212,39.8,39.8,39.8,39.8,500,25925.0,0.0,0.0,0.0,0.1
20200213,39.8,39.85,39.85,39.8,1700,88197.0,0.13,0.13,0.05,0.34
20200214,39.81,40.01,40.03,39.81,2338,121619.0,0.55,0.4,0.16,0.46
20200218,39.81,39.81,39.81,39.81,100,5186.0,0.0,-0.5,-0.2,0.02
20200219,39.82,39.82,39.82,39.82,500,25935.0,0.0,0.03,0.01,0.1
20200220,39.85,39.98,39.98,39.85,700,36356.0,0.33,0.4,0.16,0.14
20200221,39.85,40.05,40.05,39.85,300,15610.0,0.5,0.18,0.07,0.06
20200224,39.87,40.05,40.05,39.87,500,26030.0,0.45,0.0,0.0,0.1
20200225,39.85,40.04,40.04,39.85,500,26026.0,0.47,-0.02,-0.01,0.1
20200226,39.9,39.9,39.9,39.9,101,5246.0,0.0,-0.35,-0.14,0.02
20200227,39.85,39.85,39.85,39.85,199,10328.0,0.0,-0.13,-0.05,0.04
20200228,39.88,40.16,40.16,39.88,1341,69912.0,0.7,0.78,0.31,0.27
20200302,40.19,40.05,40.19,40.05,250,13042.0,0.35,-0.27,-0.11,0.05
20200303,39.9,39.9,39.9,39.9,100,5195.0,0.0,-0.37,-0.15,0.02
20200304,40.19,40.0,40.2,39.95,1970,102659.0,0.63,0.25,0.1,0.39
20200305,39.92,40.2,40.2,39.92,1234,64279.0,0.7,0.5,0.2,0.24
20200306,40.03,40.03,40.03,40.03,200,10416.0,0.0,-0.42,-0.17,0.04
20200309,39.76,39.36,39.81,39.35,2758,142531.0,1.15,-1.67,-0.67,0.55
20200310,39.8,39.45,39.8,39.45,2275,117229.0,0.89,0.23,0.09,0.45
20200311,39.52,39.35,39.52,39.35,1000,51420.0,0.43,-0.25,-0.1,0.2
20200312,38.97,38.97,39.21,38.97,3304,168604.0,0.61,-0.97,-0.38,0.65
20200313,40.16,39.95,40.29,39.01,3044,158787.0,3.28,2.51,0.98,0.6
20200316,39.55,39.55,39.55,39.55,649,33488.0,0.0,-1.0,-0.4,0.13
20200317,39.01,38.15,39.24,38.15,1817,92619.0,2.76,-3.54,-1.4,0.36
20200318,38.66,37.54,38.91,37.15,4990,249592.0,4.61,-1.6,-0.61,0.99
20200319,37.54,37.9,39.43,37.54,2451,122084.0,5.03,0.96,0.36,0.49
20200320,37.52,37.75,37.8,37.32,2192,107564.0,1.27,-0.4,-0.15,0.43
20200323,36.96,37.0,37.0,36.85,1880,91116.0,0.4,-1.99,-0.75,0.37
20200324,37.64,37.7,37.81,37.48,4243,208926.0,0.89,1.89,0.7,0.84
20200325,38.07,38.67,38.67,38.07,8328,416189.0,1.59,2.57,0.97,1.65
20200326,38.9,38.95,38.95,38.9,478,24127.0,0.13,0.72,0.28,0.09
20200327,38.65,38.65,38.65,38.65,653,32778.0,0.0,-0.77,-0.3,0.13
20200330,38.65,38.65,38.65,38.65,95,0.0,0.0,0.0,0.0,0.02
20200401,38.46,38.4,38.89,38.38,5786,289609.0,1.32,-0.65,-0.25,1.15
20200402,38.5,38.73,38.73,38.5,5400,270637.0,0.6,0.86,0.33,1.07
20200403,38.54,38.47,38.59,38.47,3399,170151.0,0.31,-0.67,-0.26,0.67
20200406,38.6,38.66,38.79,38.6,1560,78326.0,0.49,0.49,0.19,0.31
20200407,38.7,38.7,38.7,38.7,425,21356.0,0.0,0.1,0.04,0.08
20200409,38.7,38.95,38.95,38.7,2343,117985.0,0.65,0.65,0.25,0.46
20200414,39.2,38.96,39.2,38.96,400,20250.0,0.62,0.03,0.01,0.08
20200417,39.22,39.27,39.27,39.12,700,35535.0,0.39,0.8,0.31,0.14
20200421,39.27,39.27,39.27,39.27,125,0.0,0.0,0.0,0.0,0.02
20200422,38.8,38.76,38.8,38.76,500,25160.0,0.1,-1.3,-0.51,0.1
20200428,39.16,39.22,39.22,39.11,600,30427.0,0.28,1.19,0.46,0.12
20200429,39.22,39.27,39.27,39.22,395,20059.0,0.13,0.13,0.05,0.08
20200430,39.27,39.45,39.45,39.22,1347,68527.0,0.59,0.46,0.18,0.27
20200508,39.25,39.36,39.48,39.25,1140,58051.0,0.58,-0.23,-0.09,0.23
20200511,39.42,39.41,39.47,39.25,4104,208909.0,0.56,0.13,0.05,0.81
20200514,39.41,39.41,39.41,39.41,88,0.0,0.0,0.0,0.0,0.02
20200515,39.41,39.41,39.41,39.41,46,0.0,0.0,0.0,0.0,0.01
20200518,39.57,39.57,39.57,39.57,600,30669.0,0.0,0.41,0.16,0.12
20200519,39.7,39.7,39.7,39.7,167,8558.0,0.0,0.33,0.13,0.03
20200520,39.7,39.7,39.7,39.7,434,22242.0,0.0,0.0,0.0,0.09
20200521,39.7,39.85,39.85,39.7,9500,487585.0,0.38,0.38,0.15,1.88
20200522,39.73,39.76,39.76,39.73,700,35914.0,0.08,-0.23,-0.09,0.14
20200527,39.8,39.76,39.8,39.73,12510,641897.0,0.18,0.0,0.0,2.48
20200528,40.05,39.76,40.05,39.76,1367,70415.0,0.73,0.0,0.0,0.27
20200529,40.1,40.0,40.1,40.0,300,15479.0,0.25,0.6,0.24,0.06
20200601,40.05,40.05,40.05,40.05,100,5160.0,0.0,0.13,0.05,0.02
20200603,39.81,39.81,39.81,39.81,100,5136.0,0.0,-0.6,-0.24,0.02
20200604,40.05,39.96,40.05,39.96,1500,77307.0,0.23,0.38,0.15,0.3
20200605,39.94,40.35,40.35,39.94,1234,63687.0,1.03,0.98,0.39,0.24
20200608,40.05,40.05,40.05,40.05,500,25800.0,0.0,-0.74,-0.3,0.1
20200609,40.07,40.55,40.55,40.06,1225,63308.0,1.22,1.25,0.5,0.24
20200611,40.43,40.43,40.43,40.43,121,6289.0,0.0,-0.3,-0.12,0.02
20200616,40.19,40.1,40.19,40.1,830,42908.0,0.22,-0.82,-0.33,0.16
20200617,40.26,40.15,40.26,39.95,4100,211559.0,0.77,0.12,0.05,0.81
20200622,40.65,40.65,40.65,40.65,1032,53354.0,0.0,1.25,0.5,0.2
20200623,40.65,40.65,40.65,40.65,50,0.0,0.0,0.0,0.0,0.01
20200624,40.65,40.65,40.65,40.65,12,0.0,0.0,0.0,0.0,0.0
20200626,40.65,40.65,40.65,40.65,2,0.0,0.0,0.0,0.0,0.0
20200629,40.65,40.65,40.65,40.65,11,0.0,0.0,0.0,0.0,0.0
20200630,40.1,40.15,40.15,40.1,318,16275.0,0.12,-1.23,-0.5,0.06
20200706,40.05,39.95,40.05,39.95,1000,51060.0,0.25,-0.5,-0.2,0.2
20200707,39.95,39.95,39.95,39.95,2,0.0,0.0,0.0,0.0,0.0
20200708,40.42,40.18,40.42,40.16,1500,76934.0,0.65,0.58,0.23,0.3
20200709,40.27,40.23,40.27,40.23,651,33404.0,0.1,0.12,0.05,0.13
20200710,40.25,40.29,40.3,40.25,1200,61590.0,0.12,0.15,0.06,0.24
20200713,40.3,40.79,40.79,40.3,783,40345.0,1.22,1.24,0.5,0.16
20200716,40.45,40.45,40.45,40.41,3059,157516.0,0.1,-0.83,-0.34,0.61
20200717,40.4,40.45,40.45,40.4,11300,581867.0,0.12,0.0,0.0,2.24
20200722,40.45,40.47,40.47,40.45,600,30901.0,0.05,0.05,0.02,0.12
20200723,40.47,40.47,40.47,40.47,10,0.0,0.0,0.0,0.0,0.0
20200727,40.52,40.52,40.52,40.52,500,25786.0,0.0,0.12,0.05,0.1
20200728,40.71,40.65,40.71,40.6,1527,78945.0,0.27,0.32,0.13,0.3
20200729,40.52,40.71,40.71,40.52,1100,56821.0,0.47,0.15,0.06,0.22
20200730,40.6,40.9,40.9,40.6,3300,171284.0,0.74,0.47,0.19,0.65
20200731,40.8,40.8,40.8,40.8,2000,103700.0,0.0,-0.24,-0.1,0.4
20200804,40.93,40.8,40.93,40.8,210,10901.0,0.32,0.0,0.0,0.04
20200806,40.85,40.85,40.85,40.85,2143,111221.0,0.0,0.12,0.05,0.42
20200807,40.8,40.8,40.8,40.8,6327,328054.0,0.0,-0.12,-0.05,1.25
20200813,41.03,41.03,41.03,41.03,500,26039.0,0.0,0.56,0.23,0.1
20200818,41.1,41.15,41.26,41.1,3682,192291.0,0.39,0.29,0.12,0.73
20200819,41.2,41.2,41.21,41.18,8963,468314.0,0.07,0.12,0.05,1.77
20200820,41.15,41.15,41.15,40.55,3600,187481.0,1.46,-0.12,-0.05,0.71
20200821,40.95,41.2,41.2,40.95,4572,238658.0,0.61,0.12,0.05,0.91
20200825,41.15,41.2,41.2,41.15,4000,208850.0,0.12,0.0,0.0,0.79
20200826,41.2,41.15,41.29,41.15,613,32039.0,0.34,-0.12,-0.05,0.12
20200827,41.15,41.15,41.15,41.15,7516,392335.0,0.0,0.0,0.0,1.49
