trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,26.71,26.71,26.71,26.71,374,10156.0,0.0,0.0,-0.001,0.0
20240112,26.725,26.759,26.759,26.718,1254,34067.0,0.15,0.18,0.049,0.0
20240116,26.597,26.482,26.597,26.482,501,13526.0,0.43,-1.04,-0.277,0.0
20240117,26.253,26.292,26.292,26.253,165,4403.0,0.15,-0.72,-0.19,0.0
20240118,26.44,26.498,26.518,26.44,7248,195188.0,0.3,0.78,0.206,0.0
20240119,26.732,26.745,26.745,26.732,551,14977.0,0.05,0.93,0.247,0.0
20240122,26.853,26.823,26.853,26.813,1540,42035.0,0.15,0.29,0.078,0.0
20240123,26.812,26.865,26.865,26.812,469,12784.0,0.2,0.16,0.042,0.0
20240124,27.079,26.932,27.089,26.932,4516,124318.0,0.58,0.25,0.067,0.0
20240125,27.03,27.03,27.03,27.03,69,1896.0,0.0,0.36,0.098,0.0
20240126,27.138,27.071,27.138,27.071,799,22026.0,0.25,0.15,0.041,0.0
20240129,27.522,27.276,27.522,27.079,11005,305909.0,1.64,0.76,0.205,0.0
20240130,27.216,27.212,27.226,27.212,448,12397.0,0.05,-0.23,-0.064,0.0
20240131,27.115,26.893,27.128,26.893,6983,192472.0,0.86,-1.17,-0.319,0.0
20240201,27.0,27.169,27.169,26.996,4264,117126.0,0.64,1.03,0.276,0.0
20240202,27.099,27.276,27.32,27.099,6441,177966.0,0.81,0.39,0.107,0.0
20240205,27.02,27.166,27.166,27.02,144,3955.0,0.54,-0.4,-0.11,0.0
20240206,27.236,27.307,27.307,27.236,720,19945.0,0.26,0.52,0.141,0.0
20240207,27.413,27.442,27.453,27.384,4661,129957.0,0.25,0.49,0.135,0.0
20240208,27.444,27.444,27.444,27.444,129,3599.0,0.0,0.01,0.002,0.0
20240209,27.596,27.596,27.596,27.596,74,2076.0,0.0,0.55,0.152,0.0
20240212,27.649,27.638,27.649,27.638,725,20378.0,0.04,0.15,0.042,0.0
20240213,27.295,27.197,27.295,27.197,1077,29866.0,0.35,-1.6,-0.441,0.0
20240214,27.413,27.5,27.5,27.384,2501,69690.0,0.43,1.11,0.303,0.0
20240215,27.6,27.735,27.735,27.6,200,5612.0,0.49,0.85,0.235,0.0
20240216,27.738,27.667,27.777,27.667,2371,66893.0,0.4,-0.25,-0.068,0.0
20240220,27.558,27.567,27.567,27.558,689,19303.0,0.03,-0.36,-0.1,0.0
20240221,27.531,27.596,27.596,27.519,1437,40210.0,0.28,0.11,0.029,0.0
20240222,27.954,28.05,28.057,27.945,2650,75526.0,0.41,1.65,0.454,0.0
20240223,28.122,28.082,28.122,28.082,12485,356921.0,0.14,0.11,0.032,0.0
20240226,28.043,28.006,28.043,28.006,575,16385.0,0.13,-0.27,-0.076,0.0
20240227,28.053,28.062,28.063,28.021,2236,63761.0,0.15,0.2,0.056,0.0
20240228,27.974,27.938,27.974,27.924,807,22924.0,0.18,-0.44,-0.124,0.0
20240229,27.984,28.088,28.088,27.982,497,14139.0,0.38,0.54,0.15,0.0
20240301,28.274,28.312,28.312,28.274,349,10034.0,0.14,0.8,0.224,0.0
20240304,28.308,28.264,28.338,28.255,5901,169827.0,0.29,-0.17,-0.048,0.0
20240305,28.171,28.048,28.21,28.048,1651,47270.0,0.57,-0.76,-0.216,0.0
20240306,28.358,28.279,28.358,28.279,1426,41099.0,0.28,0.82,0.231,0.0
20240307,28.574,28.574,28.584,28.566,1698,49326.0,0.06,1.04,0.295,0.0
20240308,28.543,28.451,28.543,28.451,10927,317022.0,0.32,-0.43,-0.123,0.0
20240311,28.338,28.358,28.387,28.336,1671,48187.0,0.18,-0.33,-0.093,0.0
20240312,28.564,28.629,28.629,28.549,1252,36347.0,0.28,0.96,0.271,0.0
20240313,28.643,28.586,28.643,28.586,557,16219.0,0.2,-0.15,-0.043,0.0
20240314,28.653,28.43,28.653,28.43,684,19920.0,0.78,-0.55,-0.156,0.0
20240315,28.367,28.322,28.377,28.322,1773,51135.0,0.19,-0.38,-0.108,0.0
20240318,29.754,28.419,29.754,28.419,1714,49850.0,4.71,0.34,0.097,0.0
20240319,28.417,28.53,28.53,28.328,1103,31836.0,0.71,0.39,0.111,0.0
20240320,28.804,28.804,28.804,28.804,280,8199.0,0.0,0.96,0.274,0.0
20240321,28.903,28.903,28.903,28.903,5232,153738.0,0.0,0.34,0.099,0.0
20240322,28.8,28.823,28.825,28.8,2918,85456.0,0.09,-0.28,-0.08,0.0
20240325,28.771,28.751,28.771,28.751,609,17813.0,0.07,-0.25,-0.072,0.0
20240326,28.879,28.722,28.879,28.722,2031,59562.0,0.55,-0.1,-0.029,0.0
20240327,28.859,28.935,28.935,28.814,2410,70639.0,0.42,0.74,0.213,0.0
20240328,28.979,28.979,28.979,28.979,200,5892.0,0.0,0.15,0.044,0.0
20240401,29.026,28.883,29.026,28.837,3232,95150.0,0.65,-0.33,-0.096,0.0
20240402,28.623,28.687,28.687,28.623,2668,77743.0,0.22,-0.68,-0.196,0.0
20240403,28.764,28.764,28.764,28.764,10343,302465.0,0.0,0.27,0.077,0.0
20240404,29.0,28.5,29.0,28.5,5259,154888.0,1.74,-0.92,-0.264,0.0
20240405,28.535,28.712,28.771,28.525,4312,125933.0,0.86,0.74,0.212,0.0
20240408,28.83,28.766,28.83,28.766,611,17898.0,0.22,0.19,0.054,0.0
20240409,28.722,28.805,28.805,28.712,8930,260726.0,0.32,0.14,0.039,0.0
20240410,28.465,28.491,28.525,28.387,20344,588947.0,0.48,-1.09,-0.314,0.0
20240411,28.495,28.658,28.672,28.397,3730,108219.0,0.97,0.59,0.167,0.0
20240412,28.328,28.178,28.328,28.151,2627,75334.0,0.62,-1.67,-0.48,0.0
20240415,28.446,27.922,28.446,27.922,1829,52809.0,1.86,-0.91,-0.256,0.0
20240416,27.836,27.772,27.836,27.772,430,12169.0,0.23,-0.54,-0.15,0.0
20240417,27.787,27.675,27.787,27.675,1365,38538.0,0.4,-0.35,-0.097,0.0
20240418,27.63,27.617,27.63,27.617,473,13286.0,0.05,-0.21,-0.058,0.0
20240419,27.63,27.483,27.63,27.483,644,18077.0,0.53,-0.49,-0.134,0.0
20240422,27.836,27.736,27.836,27.736,934,26432.0,0.36,0.92,0.253,0.0
20240423,27.854,28.06,28.082,27.854,2088,59286.0,0.82,1.17,0.324,0.0
20240424,28.112,28.043,28.112,27.984,927,26440.0,0.46,-0.06,-0.017,0.0
20240425,27.939,27.939,27.939,27.939,1656,47038.0,0.0,-0.37,-0.104,0.0
20240426,28.141,28.201,28.201,28.141,727,20799.0,0.21,0.94,0.262,0.0
20240429,28.318,28.32,28.338,28.303,4349,125223.0,0.12,0.42,0.119,0.0
20240430,28.249,27.916,28.249,27.915,2929,83525.0,1.18,-1.43,-0.404,0.0
20240501,27.866,27.846,28.2,27.846,739,21064.0,1.27,-0.25,-0.07,0.0
20240502,28.218,28.179,28.218,28.179,307,8807.0,0.14,1.2,0.333,0.0
20240503,28.643,28.501,28.643,28.501,756,21966.0,0.5,1.14,0.322,0.0
20240506,28.643,28.742,28.742,28.643,396,11531.0,0.35,0.85,0.241,0.0
20240507,28.776,28.776,28.776,28.776,227,6640.0,0.0,0.12,0.034,0.0
20240508,28.731,28.75,28.75,28.731,603,17613.0,0.07,-0.09,-0.026,0.0
20240509,28.82,28.909,28.909,28.82,4974,146161.0,0.31,0.55,0.159,0.0
20240510,28.918,28.952,28.952,28.908,2145,63055.0,0.15,0.15,0.043,0.0
20240513,28.961,28.961,28.961,28.961,188,5535.0,0.0,0.03,0.009,0.0
20240514,29.056,29.143,29.143,29.036,2323,68613.0,0.37,0.63,0.182,0.0
20240515,29.307,29.462,29.462,29.307,2375,70815.0,0.53,1.09,0.319,0.0
20240516,29.459,29.411,29.469,29.41,1083,32421.0,0.2,-0.17,-0.051,0.0
20240517,29.44,29.459,29.459,29.44,4294,128546.0,0.06,0.16,0.048,0.0
20240520,29.538,29.459,29.538,29.459,396,11877.0,0.27,0.0,0.0,0.0
20240521,29.43,29.476,29.476,29.43,1214,36322.0,0.16,0.06,0.017,0.0
20240522,29.344,29.308,29.344,29.308,633,18884.0,0.12,-0.57,-0.168,0.0
20240523,29.095,29.089,29.095,29.056,813,24040.0,0.13,-0.75,-0.219,0.0
20240524,29.312,29.296,29.312,29.296,482,14363.0,0.06,0.71,0.207,0.0
20240528,29.282,29.273,29.341,29.273,631,18803.0,0.23,-0.08,-0.023,0.0
20240529,28.965,28.965,28.965,28.965,161,4741.0,0.0,-1.05,-0.308,0.0
20240530,28.957,28.957,28.957,28.957,384,11304.0,0.0,-0.03,-0.008,0.0
20240531,28.987,29.125,29.125,28.918,1326,39065.0,0.71,0.58,0.168,0.0
20240603,29.174,29.184,29.184,29.105,2310,68364.0,0.27,0.2,0.059,0.0
20240604,29.066,29.132,29.132,29.066,956,28266.0,0.23,-0.18,-0.052,0.0
20240605,29.341,29.437,29.437,29.341,463,13811.0,0.33,1.05,0.305,0.0
20240606,29.43,29.462,29.469,29.405,1988,59532.0,0.22,0.08,0.025,0.0
20240607,29.371,29.31,29.449,29.31,3210,95827.0,0.47,-0.52,-0.152,0.0
20240610,29.331,29.39,29.39,29.312,1215,36253.0,0.27,0.27,0.08,0.0
20240611,29.233,29.314,29.314,29.223,577,17145.0,0.31,-0.26,-0.076,0.0
20240612,29.715,29.631,29.749,29.617,1226,37030.0,0.45,1.08,0.317,0.0
20240613,29.449,29.517,29.517,29.449,422,12634.0,0.23,-0.38,-0.114,0.0
20240614,29.361,29.397,29.397,29.361,686,20490.0,0.12,-0.41,-0.12,0.0
20240617,29.617,29.597,29.617,29.597,788,23726.0,0.07,0.68,0.2,0.0
20240618,29.634,29.702,29.702,29.634,329,9912.0,0.23,0.35,0.105,0.0
20240620,29.753,29.653,29.754,29.646,624,18835.0,0.36,-0.16,-0.049,0.0
20240621,29.617,29.578,29.617,29.567,611,18378.0,0.17,-0.25,-0.075,0.0
20240624,29.62,29.62,29.62,29.62,489,14725.0,0.0,0.14,0.042,0.0
20240625,29.615,29.659,29.669,29.615,701,21130.0,0.18,0.13,0.039,0.0
20240626,29.545,29.635,29.635,29.545,346,10392.0,0.3,-0.08,-0.024,0.0
20240627,29.685,29.654,29.685,29.587,1541,46370.0,0.33,0.06,0.019,0.0
20240628,29.784,29.617,29.784,29.617,1729,52250.0,0.56,-0.12,-0.037,0.0
20240701,29.655,29.655,29.655,29.655,283,8532.0,0.0,0.13,0.038,0.0
20240702,29.626,29.787,29.787,29.626,1260,38053.0,0.54,0.45,0.132,0.0
20240703,29.971,30.01,30.01,29.971,1094,33334.0,0.13,0.75,0.223,0.0
20240705,30.049,30.159,30.159,30.035,1950,59614.0,0.41,0.5,0.149,0.0
20240708,30.189,30.15,30.189,30.15,490,15038.0,0.13,-0.03,-0.009,0.0
20240709,30.106,30.13,30.167,30.106,1677,51341.0,0.2,-0.07,-0.02,0.0
20240710,30.276,30.443,30.443,30.246,733,22587.0,0.65,1.04,0.313,0.0
20240711,30.522,30.453,30.522,30.428,1588,49155.0,0.31,0.03,0.01,0.0
20240712,30.728,30.63,30.738,30.63,2405,75096.0,0.35,0.58,0.177,0.0
20240715,30.728,30.623,30.776,30.623,1193,37270.0,0.5,-0.02,-0.007,0.0
20240716,30.728,30.895,30.895,30.728,2264,70893.0,0.55,0.89,0.272,0.0
20240717,30.649,30.539,30.649,30.522,3110,96602.0,0.41,-1.15,-0.356,0.0
20240718,30.359,30.251,30.359,30.251,1312,40494.0,0.35,-0.94,-0.288,0.0
20240719,30.049,30.035,30.049,30.035,1259,38462.0,0.05,-0.71,-0.216,0.0
20240722,30.226,30.344,30.344,30.226,2222,68383.0,0.39,1.03,0.309,0.0
20240723,30.335,30.27,30.335,30.27,489,15080.0,0.21,-0.24,-0.074,0.0
20240724,30.138,29.725,30.138,29.725,10691,325025.0,1.36,-1.8,-0.545,0.0
20240725,29.617,29.619,29.902,29.617,1595,48395.0,0.96,-0.36,-0.106,0.0
20240726,29.924,29.924,29.924,29.924,128,3894.0,0.0,1.03,0.305,0.0
20240729,30.04,29.922,30.04,29.912,1345,40954.0,0.43,-0.01,-0.002,0.0
20240730,29.892,29.871,29.892,29.871,343,10423.0,0.07,-0.17,-0.051,0.0
20240731,30.246,30.293,30.455,30.246,877,27035.0,0.7,1.41,0.422,0.0
20240801,29.607,29.754,29.754,29.592,1323,39844.0,0.53,-1.78,-0.539,0.0
20240802,29.037,29.193,29.194,29.037,1118,33068.0,0.53,-1.89,-0.561,0.0
20240805,28.348,28.366,28.366,28.348,6459,186148.0,0.06,-2.83,-0.827,0.0
20240806,28.466,28.633,28.722,28.466,1722,49897.0,0.9,0.94,0.267,0.0
20240807,29.066,28.517,29.135,28.517,1064,31488.0,2.16,-0.41,-0.116,0.0
20240808,29.076,29.1,29.135,29.062,1125,33260.0,0.26,2.04,0.583,0.0
20240809,29.233,29.248,29.248,29.233,1191,35398.0,0.05,0.51,0.148,0.0
20240812,29.312,29.218,29.312,29.218,552,16449.0,0.32,-0.1,-0.03,0.0
20240813,29.697,29.697,29.697,29.697,323,9752.0,0.0,1.64,0.479,0.0
20240814,29.799,29.799,29.799,29.799,97,2938.0,0.0,0.34,0.102,0.0
20240815,30.256,30.208,30.256,30.208,984,30266.0,0.16,1.37,0.409,0.0
20240816,30.276,30.338,30.338,30.276,606,18652.0,0.21,0.43,0.13,0.0
20240819,30.64,30.64,30.64,30.64,272,8472.0,0.0,1.0,0.302,0.0
20240820,30.649,30.566,30.649,30.561,1177,36622.0,0.29,-0.24,-0.074,0.0
20240821,30.748,30.748,30.748,30.748,103,3219.0,0.0,0.6,0.182,0.0
20240822,30.467,30.467,30.467,30.467,282,8734.0,0.0,-0.91,-0.281,0.0
20240823,30.68,30.955,30.955,30.68,767,23957.0,0.9,1.6,0.488,0.0
20240826,30.954,30.826,30.954,30.826,453,14231.0,0.41,-0.42,-0.129,0.0
20240827,30.836,30.9,30.9,30.836,1124,35250.0,0.21,0.24,0.074,0.0
20240828,30.723,30.732,30.732,30.723,520,16242.0,0.03,-0.54,-0.168,0.0
20240829,30.756,30.756,30.756,30.756,167,5221.0,0.0,0.08,0.024,0.0
20240830,30.939,30.986,30.986,30.709,1392,43588.0,0.9,0.75,0.23,0.0
20240903,30.748,30.34,30.748,30.34,1025,31881.0,1.32,-2.08,-0.646,0.0
20240904,30.472,30.32,30.472,30.281,3703,114177.0,0.63,-0.07,-0.02,0.0
20240905,30.364,30.266,30.364,30.226,9080,279710.0,0.46,-0.18,-0.054,0.0
20240906,29.941,29.737,29.951,29.737,1950,59229.0,0.71,-1.75,-0.529,0.0
20240909,29.941,30.032,30.079,29.941,494,15074.0,0.46,0.99,0.295,0.0
20240910,30.03,30.087,30.087,30.03,412,12578.0,0.19,0.18,0.055,0.0
20240911,29.785,30.344,30.344,29.785,661,20133.0,1.86,0.85,0.257,0.0
20240912,30.404,30.575,30.575,30.404,414,12798.0,0.56,0.76,0.231,0.0
20240913,30.787,30.787,30.797,30.738,6132,191897.0,0.19,0.69,0.212,0.0
20240916,30.856,30.903,30.903,30.787,1266,39674.0,0.38,0.38,0.116,0.0
20240917,30.859,30.859,30.859,30.859,280,8784.0,0.0,-0.14,-0.044,0.0
20240918,30.831,30.802,31.033,30.802,1491,46849.0,0.75,-0.18,-0.057,0.0
20240919,31.333,31.333,31.333,31.333,43,1369.0,0.0,1.72,0.531,0.0
20240920,31.171,31.201,31.201,31.171,378,11978.0,0.1,-0.42,-0.132,0.0
20240923,31.318,31.328,31.338,31.286,952,30309.0,0.17,0.41,0.127,0.0
20240924,31.498,31.498,31.498,31.498,170,5443.0,0.0,0.54,0.17,0.0
20240925,31.351,31.351,31.351,31.351,360,11474.0,0.0,-0.47,-0.147,0.0
20240926,31.712,31.713,31.713,31.643,315,10144.0,0.22,1.15,0.362,0.0
20240927,31.653,31.652,31.653,31.652,271,8720.0,0.0,-0.19,-0.061,0.0
20240930,31.633,31.656,31.656,31.633,428,13764.0,0.07,0.01,0.004,0.0
20241001,31.436,31.436,31.436,31.436,259,8277.0,0.0,-0.69,-0.22,0.0
20241002,31.435,31.477,31.477,31.435,483,15436.0,0.13,0.13,0.041,0.0
20241003,31.358,31.305,31.358,31.305,782,24930.0,0.17,-0.55,-0.172,0.0
20241004,31.495,31.584,31.584,31.495,423,13544.0,0.28,0.89,0.279,0.0
20241007,31.613,31.387,31.613,31.387,3381,108477.0,0.72,-0.62,-0.197,0.0
20241008,31.387,31.466,31.466,31.384,398,12699.0,0.26,0.25,0.079,0.0
20241009,31.524,31.588,31.588,31.524,461,14790.0,0.2,0.39,0.122,0.0
20241010,31.525,31.544,31.544,31.49,1282,41070.0,0.17,-0.14,-0.044,0.0
20241011,31.535,31.753,31.761,31.535,1434,46228.0,0.72,0.66,0.209,0.0
20241014,31.879,31.923,31.923,31.879,3394,110104.0,0.14,0.54,0.17,0.0
20241015,31.859,31.616,31.859,31.616,1403,45300.0,0.76,-0.96,-0.307,0.0
20241016,31.778,31.778,31.778,31.778,354,11436.0,0.0,0.51,0.162,0.0
20241017,31.81,31.763,31.81,31.763,876,28322.0,0.15,-0.05,-0.015,0.0
20241018,31.958,31.915,31.958,31.869,2870,93001.0,0.28,0.48,0.152,0.0
20241021,31.79,31.713,31.79,31.713,603,19488.0,0.24,-0.63,-0.202,0.0
20241022,31.686,31.686,31.686,31.686,225,7248.0,0.0,-0.09,-0.027,0.0
20241023,31.388,31.388,31.388,31.388,208,6637.0,0.0,-0.94,-0.298,0.0
20241024,31.544,31.485,31.544,31.436,1123,35981.0,0.34,0.31,0.097,0.0
20241025,31.404,31.404,31.404,31.404,488,15580.0,0.0,-0.26,-0.081,0.0
20241028,31.584,31.584,31.584,31.584,514,16504.0,0.0,0.57,0.18,0.0
20241029,31.544,31.56,31.56,31.544,363,11641.0,0.05,-0.08,-0.024,0.0
20241030,31.515,31.452,31.587,31.452,10098,323270.0,0.43,-0.34,-0.108,0.0
20241031,31.171,31.023,31.171,31.013,3542,111799.0,0.5,-1.36,-0.429,0.0
20241101,31.25,31.112,31.25,31.097,1603,50725.0,0.49,0.29,0.089,0.0
20241104,31.181,31.102,31.181,31.102,2233,70702.0,0.25,-0.03,-0.01,0.0
20241105,31.445,31.445,31.445,31.445,190,6074.0,0.0,1.1,0.343,0.0
20241106,31.672,31.928,31.928,31.672,1930,62352.0,0.81,1.54,0.483,0.0
20241107,32.154,32.233,32.233,32.154,3945,128992.0,0.25,0.96,0.305,0.0
20241108,32.154,32.169,32.169,32.135,847,27681.0,0.11,-0.2,-0.064,0.0
20241111,32.263,32.207,32.263,32.185,1334,43690.0,0.24,0.12,0.038,0.0
20241112,31.959,31.959,31.959,31.959,329,10689.0,0.0,-0.77,-0.248,0.0
20241113,32.017,31.908,32.017,31.908,2923,95024.0,0.34,-0.16,-0.051,0.0
20241114,31.869,31.751,31.879,31.751,4119,133414.0,0.4,-0.49,-0.157,0.0
20241115,31.456,31.446,31.456,31.347,1242,39643.0,0.34,-0.96,-0.305,0.0
20241118,31.433,31.604,31.604,31.433,833,26701.0,0.54,0.5,0.158,0.0
20241119,31.436,31.677,31.677,31.436,715,22894.0,0.76,0.23,0.073,0.0
20241120,31.525,31.672,31.672,31.525,2760,88640.0,0.46,-0.02,-0.005,0.0
20241121,31.761,31.84,31.84,31.751,1277,41274.0,0.28,0.53,0.168,0.0
20241122,31.948,31.989,31.997,31.918,921,29927.0,0.25,0.47,0.149,0.0
20241125,32.165,32.132,32.223,32.046,1477,48266.0,0.55,0.45,0.143,0.0
20241126,32.11,32.158,32.158,32.11,626,20435.0,0.15,0.08,0.026,0.0
20241127,32.145,32.121,32.145,32.115,1941,63378.0,0.09,-0.12,-0.037,0.0
20241129,32.213,32.353,32.353,32.213,400,13100.0,0.44,0.72,0.232,0.0
20241202,32.4,32.4,32.43,32.351,749,24669.0,0.24,0.15,0.047,0.0
20241203,32.469,32.449,32.469,32.449,862,28447.0,0.06,0.15,0.049,0.0
20241204,32.6,32.6,32.6,32.6,167,5534.0,0.0,0.47,0.151,0.0
20241205,32.656,32.567,32.656,32.567,1725,57188.0,0.27,-0.1,-0.033,0.0
20241206,32.626,32.629,32.629,32.607,887,29409.0,0.07,0.19,0.062,0.0
20241209,32.764,32.529,32.764,32.529,777,25881.0,0.72,-0.31,-0.1,0.0
20241210,32.342,32.342,32.342,32.342,200,6576.0,0.0,-0.57,-0.187,0.0
20241211,32.573,32.573,32.573,32.573,77,2549.0,0.0,0.71,0.231,0.0
20241212,32.548,32.371,32.548,32.371,1005,33169.0,0.54,-0.62,-0.202,0.0
20241213,32.371,32.32,32.371,32.32,1899,62460.0,0.16,-0.16,-0.051,0.0
20241216,32.381,32.373,32.381,32.373,397,13069.0,0.02,0.16,0.053,0.0
20241217,32.263,32.238,32.263,32.238,1165,38206.0,0.08,-0.42,-0.135,0.0
20241218,32.243,31.318,32.253,31.318,1907,62049.0,2.9,-2.85,-0.92,0.0
20241219,31.446,31.277,31.446,31.277,365,11669.0,0.54,-0.13,-0.041,0.0
20241220,31.19,31.485,31.63,31.19,1055,33295.0,1.41,0.67,0.208,0.0
20241223,31.39,31.691,31.691,31.39,629,19792.0,0.96,0.65,0.206,0.0
20241224,31.86,31.96,31.96,31.84,7688,245140.0,0.38,0.85,0.269,0.0
20241226,31.82,31.94,31.94,31.82,3250,103593.0,0.38,-0.06,-0.02,0.0
20241227,31.85,31.74,31.85,31.67,7310,231903.0,0.56,-0.63,-0.2,0.0
20241230,31.46,31.41,31.53,31.41,4249,133822.0,0.38,-1.04,-0.33,0.0
20241231,31.54,31.36,31.54,31.36,1387,43674.0,0.57,-0.16,-0.05,0.0
20250102,31.53,31.31,31.53,31.31,1635,51406.0,0.7,-0.16,-0.05,0.0
20250103,31.516,31.64,31.64,31.48,2132,67287.0,0.51,1.05,0.33,0.0
20250106,31.9,31.8,32.01,31.8,3572,114155.0,0.66,0.51,0.16,0.0
20250107,31.98,31.55,31.98,31.54,1831,58106.0,1.38,-0.79,-0.25,0.0
20250108,31.49,31.55,31.55,31.332,1428,44917.0,0.69,0.0,0.0,0.0
20250110,31.32,31.04,31.32,30.956,3379,105142.0,1.15,-1.62,-0.51,0.0
20250113,30.81,31.04,31.04,30.81,3151,97511.0,0.74,0.0,0.0,0.0
20250114,31.23,31.132,31.23,31.11,3279,102259.0,0.39,0.3,0.092,0.0
20250115,31.66,31.66,31.66,31.521,2173,68705.0,0.45,1.7,0.528,0.0
20250116,31.73,31.68,31.73,31.64,2691,85298.0,0.28,0.06,0.02,0.0
20250117,31.908,31.93,31.975,31.908,2681,85628.0,0.21,0.79,0.25,0.0
20250121,32.3,32.305,32.305,32.3,1071,34593.0,0.02,1.17,0.375,0.0
20250122,32.47,32.38,32.47,32.38,701,22761.0,0.28,0.23,0.075,0.0
