trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140703,6.46,6.4,6.54,6.3,21453,0.0,3.7,-1.39,-0.09,0.1
20140707,6.85,6.49,6.92,6.21,73514,0.0,11.09,1.41,0.09,0.36
20140708,6.57,6.4,6.87,6.39,32962,0.0,7.4,-1.39,-0.09,0.16
20140709,6.68,6.4,6.94,6.34,33892,0.0,9.38,0.0,0.0,0.16
20140710,6.62,6.42,6.63,6.39,30421,0.0,3.75,0.31,0.02,0.15
20140711,6.42,6.48,6.51,6.3,8697,0.0,3.27,0.93,0.06,0.04
20140714,6.41,6.47,6.49,6.35,17963,0.0,2.16,-0.15,-0.01,0.09
20140715,6.52,6.65,6.84,6.42,33192,0.0,6.49,2.78,0.18,0.16
20140716,6.52,6.65,6.84,6.42,33192,0.0,6.32,0.0,0.0,0.16
20140717,6.72,6.44,6.72,6.4,32860,0.0,4.81,-3.16,-0.21,0.16
20140718,6.4,6.42,6.76,6.3,6263,0.0,7.14,-0.31,-0.02,0.03
20140721,6.61,6.51,6.67,6.38,30617,0.0,4.52,1.4,0.09,0.15
20140722,6.59,6.47,6.65,6.32,32306,0.0,5.07,-0.61,-0.04,0.16
20140723,6.4,6.44,6.49,6.07,20155,0.0,6.49,-0.46,-0.03,0.1
20140724,6.55,6.4,6.62,6.31,15920,0.0,4.81,-0.62,-0.04,0.08
20140725,6.47,6.28,6.48,6.21,20336,0.0,4.22,-1.88,-0.12,0.1
20140728,6.28,6.25,6.3,6.23,3019,0.0,1.11,-0.48,-0.03,0.01
20140729,6.13,6.12,6.4,6.01,15780,0.0,6.24,-2.08,-0.13,0.08
20140730,6.13,6.14,6.16,6.13,3480,0.0,0.49,0.33,0.02,0.02
20140731,6.01,6.03,6.13,6.01,1201,0.0,1.95,-1.79,-0.11,0.01
20140801,6.09,6.13,6.13,6.07,624,0.0,1.0,1.66,0.1,0.0
20140804,6.1,6.1,6.31,6.1,3832,0.0,3.43,-0.49,-0.03,0.02
20140805,6.1,6.05,6.29,6.05,18061,0.0,3.93,-0.82,-0.05,0.09
20140806,6.17,6.13,6.17,5.9,22079,0.0,4.46,1.32,0.08,0.11
20140807,6.06,5.81,6.06,5.67,11224,0.0,6.36,-5.22,-0.32,0.05
20140808,5.86,5.8,6.37,5.01,59179,0.0,23.41,-0.17,-0.01,0.29
20140811,5.78,5.94,5.94,5.31,5584,0.0,10.86,2.41,0.14,0.03
20140812,5.65,6.0,6.0,5.51,1968,0.0,8.25,1.01,0.06,0.01
20140813,5.7,5.51,5.98,5.3,66291,0.0,11.33,-8.17,-0.49,0.32
20140814,5.58,5.59,6.0,5.44,10478,0.0,10.16,1.45,0.08,0.05
20140815,5.51,5.5,5.51,5.5,504,0.0,0.18,-1.61,-0.09,0.0
20140818,5.47,5.47,5.47,5.4,1727,0.0,1.27,-0.55,-0.03,0.01
20140819,5.38,5.2,5.38,5.11,8600,0.0,4.94,-4.94,-0.27,0.04
20140820,5.24,5.37,5.48,5.24,6830,0.0,4.62,3.27,0.17,0.03
20140821,5.38,5.36,5.43,5.35,1875,0.0,1.49,-0.19,-0.01,0.01
20140822,5.2,5.34,5.34,5.16,3110,0.0,3.36,-0.37,-0.02,0.02
20140826,5.2,5.22,5.22,5.2,890,0.0,0.37,-2.25,-0.12,0.0
20140827,5.2,5.22,5.29,5.2,8200,0.0,1.72,0.0,0.0,0.04
20140828,5.24,5.25,5.44,5.21,5049,0.0,4.41,0.57,0.03,0.02
20140829,5.33,5.34,5.34,5.26,2920,0.0,1.52,1.71,0.09,0.01
20140902,5.37,5.25,5.37,5.25,6913,0.0,2.25,-1.69,-0.09,0.03
20140903,5.39,5.24,5.39,5.2,18460,0.0,3.62,-0.19,-0.01,0.09
20140904,5.29,5.39,5.41,5.24,1702,0.0,3.24,2.86,0.15,0.01
20140905,5.36,5.28,5.36,5.25,1300,0.0,2.04,-2.04,-0.11,0.01
20140908,5.25,5.63,5.97,5.25,12998,0.0,13.64,6.63,0.35,0.06
20140909,5.65,5.9,5.9,5.65,14247,0.0,4.44,4.8,0.27,0.07
20140910,5.75,5.47,5.75,5.4,10031,0.0,5.93,-7.29,-0.43,0.05
20140911,5.47,5.21,5.47,5.2,10378,0.0,4.94,-4.75,-0.26,0.05
20140912,5.35,5.48,5.5,5.2,14618,0.0,5.76,5.18,0.27,0.07
20140915,5.3,5.34,5.5,5.21,10769,0.0,5.29,-2.55,-0.14,0.05
20140916,5.22,5.41,5.46,5.22,4799,0.0,4.49,1.31,0.07,0.02
20140917,5.4,5.16,5.43,5.16,15439,0.0,4.99,-4.62,-0.25,0.08
20140918,5.12,5.23,5.49,5.12,10956,0.0,7.17,1.36,0.07,0.05
20140919,5.28,5.2,5.59,5.2,46613,0.0,7.46,-0.57,-0.03,0.23
20140922,5.22,5.19,5.28,5.1,10641,0.0,3.46,-0.19,-0.01,0.05
20140923,5.12,5.11,5.12,5.1,2157,0.0,0.39,-1.54,-0.08,0.01
20140924,5.12,5.22,5.22,5.1,3497,0.0,2.35,2.15,0.11,0.02
20140925,5.1,5.23,5.26,5.1,3401,0.0,3.07,0.19,0.01,0.02
20140926,5.1,5.36,5.36,5.1,600,0.0,4.97,2.49,0.13,0.0
20140929,5.12,5.2,5.21,5.09,6411,0.0,2.24,-2.99,-0.16,0.03
20140930,5.3,5.1,5.35,5.1,6814,0.0,4.81,-1.92,-0.1,0.03
20141001,5.1,5.07,5.32,5.07,3563,0.0,4.9,-0.59,-0.03,0.02
20141002,5.08,5.08,5.18,5.08,3142,0.0,1.97,0.2,0.01,0.02
20141003,5.07,5.19,5.19,5.07,600,0.0,2.36,2.17,0.11,0.0
20141006,5.07,5.3,5.3,5.0,22683,0.0,5.78,2.12,0.11,0.11
20141007,5.27,5.08,5.28,5.0,60386,0.0,5.28,-4.15,-0.22,0.29
20141008,5.0,5.14,5.15,5.0,890,0.0,2.95,1.18,0.06,0.0
20141009,5.03,5.28,5.3,5.03,7028,0.0,5.25,2.72,0.14,0.03
20141010,5.01,5.23,5.31,5.01,8223,0.0,5.68,-0.95,-0.05,0.04
20141013,5.03,5.05,5.16,5.02,2063,0.0,2.68,-3.44,-0.18,0.01
20141014,5.23,4.92,5.26,4.63,27423,0.0,12.48,-2.57,-0.13,0.13
20141015,4.79,4.76,4.96,4.76,15218,0.0,4.07,-3.25,-0.16,0.07
20141016,4.71,4.61,4.71,4.5,6569,0.0,4.41,-3.15,-0.15,0.03
20141017,4.56,4.66,4.68,4.51,4078,0.0,3.69,1.08,0.05,0.02
20141020,4.51,4.41,4.53,4.4,2550,0.0,2.79,-5.36,-0.25,0.01
20141021,4.4,4.62,4.64,4.4,12474,0.0,5.44,4.76,0.21,0.06
20141022,4.71,4.73,4.99,4.56,36630,0.0,9.31,2.38,0.11,0.18
20141023,4.75,4.23,4.76,4.17,46385,0.0,12.47,-10.57,-0.5,0.23
20141024,4.45,4.62,4.62,4.4,8629,0.0,5.2,9.22,0.39,0.04
20141027,4.63,4.7,4.73,4.49,8176,0.0,5.19,1.73,0.08,0.04
20141028,4.65,4.72,4.73,4.59,5068,0.0,2.98,0.43,0.02,0.02
20141029,4.75,4.72,4.88,4.51,21054,0.0,7.84,0.0,0.0,0.1
20141030,4.73,4.74,4.74,4.73,400,0.0,0.21,0.42,0.02,0.0
20141031,4.72,4.58,4.72,4.54,1393,0.0,3.8,-3.38,-0.16,0.01
20141103,4.63,4.5,4.63,4.5,18450,0.0,2.84,-1.75,-0.08,0.09
20141104,4.6,4.48,4.6,4.48,3846,0.0,2.67,-0.44,-0.02,0.02
20141105,4.5,4.54,4.6,4.5,6542,0.0,2.23,1.34,0.06,0.03
20141106,4.5,4.46,4.53,4.45,36953,0.0,1.76,-1.76,-0.08,0.18
20141107,4.47,4.05,4.47,3.91,24383,0.0,12.56,-9.19,-0.41,0.12
20141110,4.05,3.91,4.26,3.91,32439,0.0,8.64,-3.46,-0.14,0.16
20141111,3.9,3.95,4.09,3.9,45983,0.0,4.86,1.02,0.04,0.22
20141112,4.0,4.04,4.29,4.0,41875,0.0,7.34,2.28,0.09,0.2
20141113,4.22,4.1,4.25,4.06,7932,0.0,4.7,1.49,0.06,0.04
20141114,4.06,3.96,4.11,3.95,21228,0.0,3.9,-3.41,-0.14,0.1
20141117,3.89,3.75,3.9,3.53,38122,0.0,9.34,-5.3,-0.21,0.19
20141118,3.77,3.99,4.0,3.75,30953,0.0,6.67,6.4,0.24,0.15
20141119,4.0,3.9,4.0,3.9,7816,0.0,2.51,-2.26,-0.09,0.04
20141120,3.9,3.85,4.0,3.85,6414,0.0,3.85,-1.28,-0.05,0.03
20141121,3.99,4.23,4.23,3.85,26853,0.0,9.87,9.87,0.38,0.13
20141124,4.28,3.99,4.28,3.8,21286,0.0,11.35,-5.67,-0.24,0.1
20141125,4.09,3.76,4.09,3.67,28606,0.0,10.53,-5.76,-0.23,0.14
20141126,3.75,3.89,3.93,3.75,13020,0.0,4.79,3.46,0.13,0.06
20141128,3.87,3.75,3.87,3.75,6379,0.0,3.08,-3.6,-0.14,0.03
20141201,3.75,3.88,3.96,3.75,9550,0.0,5.6,3.47,0.13,0.05
20141202,3.77,3.87,3.99,3.77,19730,0.0,5.67,-0.26,-0.01,0.1
20141203,3.75,3.75,3.88,3.75,8382,0.0,3.36,-3.1,-0.12,0.04
20141204,3.89,3.67,3.9,3.67,7355,0.0,6.13,-2.13,-0.08,0.04
20141205,3.67,3.68,3.74,3.66,11939,0.0,2.18,0.27,0.01,0.06
20141208,3.8,3.67,3.8,3.65,37204,0.0,4.08,-0.27,-0.01,0.18
20141209,3.72,3.96,3.96,3.52,22912,0.0,11.99,7.9,0.29,0.11
20141210,3.99,3.93,4.0,3.72,12731,0.0,7.07,-0.76,-0.03,0.06
20141211,3.98,3.68,3.98,3.61,17759,0.0,9.41,-6.36,-0.25,0.09
20141212,3.7,3.69,3.71,3.5,10749,0.0,5.71,0.27,0.01,0.05
20141215,3.62,3.59,3.66,3.56,20738,0.0,2.71,-2.71,-0.1,0.1
20141216,3.51,3.66,3.68,3.51,10527,0.0,4.74,1.95,0.07,0.05
20141217,3.74,3.58,3.74,3.5,12257,0.0,6.56,-2.19,-0.08,0.06
20141218,3.7,3.7,3.75,3.5,29302,0.0,6.98,3.35,0.12,0.14
20141219,3.75,5.27,5.9,3.65,343955,0.0,60.81,42.43,1.57,1.67
20141222,5.27,5.01,5.56,4.04,76998,0.0,28.84,-4.93,-0.26,0.37
20141223,4.95,4.67,4.95,4.5,18464,0.0,8.98,-6.79,-0.34,0.09
20141224,4.73,4.9,5.0,4.73,3920,0.0,5.78,4.93,0.23,0.02
20141226,4.99,5.6,5.61,4.98,22669,0.0,12.86,14.29,0.7,0.11
20141229,5.44,5.47,5.65,5.2,21100,0.0,8.04,-2.32,-0.13,0.1
20141230,5.4,5.65,5.73,5.4,36653,0.0,6.03,3.29,0.18,0.18
20141231,5.46,5.03,5.64,4.76,177992,0.0,15.58,-10.97,-0.62,0.87
20150102,4.6,5.14,5.18,4.6,73628,0.0,11.53,2.19,0.11,0.36
20150105,5.14,4.83,5.47,4.82,39153,0.0,12.65,-6.03,-0.31,0.19
20150106,5.05,4.85,5.22,4.65,17009,0.0,11.8,0.41,0.02,0.08
20150107,4.77,4.91,5.0,4.77,49735,0.0,4.74,1.24,0.06,0.24
