trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,9.94,8.5,10.51,8.5,463872,4383768.0,19.16,-18.97,-1.99,1.4
20250106,8.8,8.75,9.49,8.5,377047,3304699.0,11.65,2.94,0.25,1.14
20250107,8.81,8.65,9.0,8.5,254796,2224987.0,5.71,-1.14,-0.1,0.77
20250108,8.52,8.65,9.0,8.5,251004,2178958.0,5.78,0.0,0.0,0.76
20250110,8.69,8.55,9.155,8.55,486512,4250351.0,6.99,-1.16,-0.1,1.47
20250113,9.3,8.32,9.35,7.51,2303604,20059545.0,21.52,-2.69,-0.23,6.96
20250114,8.19,5.96,8.2,5.71,943004,6810449.0,29.93,-28.37,-2.36,2.85
20250115,5.98,5.4,6.04,4.81,144382,784411.0,20.64,-9.4,-0.56,0.44
20250116,5.09,4.27,5.774,4.11,1132533,5277341.0,30.81,-20.93,-1.13,3.42
20250117,4.16,4.4,4.75,4.16,115279,513732.0,13.82,3.04,0.13,0.35
20250121,4.45,5.42,5.6,4.21,249399,1239609.0,31.59,23.18,1.02,0.75
20250122,5.6,3.58,5.6,3.0,6918683,25588589.0,47.97,-33.95,-1.84,20.9
20250123,3.06,1.45,3.15,1.16,11107811,16869161.0,55.59,-59.5,-2.13,33.55
20250124,1.23,1.41,1.48,1.21,2942174,3965936.0,18.62,-2.76,-0.04,8.89
20250127,1.28,1.2,1.34,1.18,1132237,1436188.0,11.35,-14.89,-0.21,3.42
20250128,1.2,1.32,1.38,1.18,558285,728161.0,16.67,10.0,0.12,1.69
20250129,1.32,1.22,1.35,1.16,518037,646500.0,14.39,-7.58,-0.1,1.56
20250130,1.27,1.12,1.33,1.07,1347015,1582857.0,21.31,-8.2,-0.1,4.07
20250131,1.09,1.03,1.12,1.01,872352,914227.0,9.82,-8.04,-0.09,2.64
20250203,1.02,0.97,1.02,0.91,716738,678060.0,10.68,-5.83,-0.06,2.17
20250204,1.0,1.08,1.1,0.93,763069,783359.0,17.53,11.34,0.11,2.31
20250205,1.09,1.02,1.14,0.986,518692,545850.0,14.26,-5.56,-0.06,1.57
20250206,1.02,1.02,1.08,0.995,303361,314673.0,8.33,0.0,0.0,0.92
20250207,1.0,0.867,1.06,0.83,652205,603176.0,22.55,-15.0,-0.153,1.97
20250210,0.87,0.896,0.96,0.87,444908,406571.0,10.38,3.34,0.029,1.34
20250211,0.874,0.908,0.917,0.867,109950,97450.0,5.58,1.34,0.012,0.33
20250212,0.89,0.883,0.92,0.851,146917,129790.0,7.6,-2.75,-0.025,0.44
20250213,0.895,0.848,0.916,0.813,273220,233759.0,11.66,-3.96,-0.035,0.83
20250214,0.84,0.831,0.855,0.78,264396,214017.0,8.84,-2.0,-0.017,0.8
20250218,0.831,0.838,0.85,0.81,93408,77486.0,4.81,0.84,0.007,0.28
20250219,0.831,0.857,0.873,0.828,198476,169512.0,5.37,2.27,0.019,0.6
20250220,0.846,0.837,0.865,0.81,100534,83473.0,6.42,-2.33,-0.02,0.3
20250221,0.826,0.837,0.837,0.785,93736,75896.0,6.21,0.0,0.0,0.28
20250224,0.84,0.772,0.84,0.76,168027,131953.0,9.56,-7.77,-0.065,0.51
20250225,0.81,0.685,0.81,0.652,326829,237271.0,20.47,-11.27,-0.087,0.99
20250226,0.665,0.699,0.7,0.66,118943,81024.0,5.84,2.04,0.014,0.36
20250227,0.689,0.669,0.707,0.661,99774,68229.0,6.58,-4.29,-0.03,0.3
20250228,0.66,0.651,0.67,0.63,176139,114922.0,5.98,-2.69,-0.018,0.53
20250303,0.633,0.584,0.659,0.553,309346,179947.0,16.28,-10.29,-0.067,0.93
20250304,0.56,0.619,0.619,0.55,202153,116851.0,11.82,5.99,0.035,0.61
20250305,0.639,0.642,0.68,0.62,79249,51249.0,9.69,3.72,0.023,0.24
20250306,0.678,0.66,0.68,0.618,117916,77046.0,9.66,2.8,0.018,0.36
20250307,0.62,0.67,0.673,0.62,89003,57696.0,8.03,1.52,0.01,0.27
20250310,0.67,0.666,0.67,0.63,122671,79346.0,5.97,-0.6,-0.004,0.37
20250311,0.64,0.633,0.651,0.602,77716,48268.0,7.36,-4.95,-0.033,0.23
20250312,0.639,0.592,0.639,0.592,107796,65025.0,7.42,-6.48,-0.041,0.33
20250313,0.59,0.608,0.623,0.56,117244,68979.0,10.64,2.7,0.016,0.35
20250314,0.63,0.612,0.63,0.587,26923,16331.0,7.07,0.66,0.004,0.08
20250317,0.62,0.644,0.644,0.582,54649,33843.0,10.13,5.23,0.032,0.17
20250318,0.628,0.636,0.636,0.61,39105,24727.0,4.04,-1.24,-0.008,0.12
20250319,0.629,0.62,0.64,0.62,36075,22765.0,3.14,-2.52,-0.016,0.11
20250320,0.638,0.778,0.779,0.613,577340,409827.0,26.77,25.48,0.158,1.74
20250321,0.78,0.755,0.8,0.74,210116,161635.0,7.71,-2.96,-0.023,0.63
20250324,0.765,0.746,0.781,0.702,99629,72675.0,10.46,-1.19,-0.009,0.3
20250325,0.725,0.727,0.75,0.725,42018,30819.0,3.35,-2.55,-0.019,0.13
20250326,0.719,0.749,0.75,0.709,108398,79636.0,5.64,3.03,0.022,0.33
20250327,0.74,0.743,0.745,0.7,84317,60995.0,6.01,-0.8,-0.006,0.25
20250328,0.74,0.7,0.74,0.643,62785,44444.0,13.06,-5.79,-0.043,0.19
20250331,0.65,0.61,0.675,0.55,214679,128944.0,17.86,-12.86,-0.09,0.65
20250401,0.589,0.626,0.643,0.589,41527,24830.0,8.85,2.62,0.016,0.13
20250402,0.65,0.639,0.65,0.6,90250,57306.0,7.99,2.08,0.013,0.27
20250403,0.629,0.628,0.639,0.59,32089,19789.0,7.67,-1.72,-0.011,0.1
20250404,0.6,0.587,0.633,0.55,94481,54056.0,13.22,-6.53,-0.041,0.29
20250407,0.569,0.549,0.586,0.53,60498,33169.0,9.54,-6.47,-0.038,0.18
20250408,0.55,0.575,0.587,0.541,18340,10229.0,8.38,4.74,0.026,0.06
20250409,0.55,0.56,0.587,0.53,149852,83611.0,9.91,-2.61,-0.015,0.45
20250410,0.54,0.549,0.56,0.52,58638,31150.0,7.14,-1.96,-0.011,0.18
20250411,0.548,0.531,0.548,0.51,37656,19805.0,6.92,-3.28,-0.018,0.11
20250414,0.51,0.548,0.568,0.51,109383,57521.0,10.92,3.2,0.017,0.33
20250415,0.55,0.58,0.6,0.535,67519,37265.0,11.86,5.84,0.032,0.2
20250416,0.56,0.707,0.824,0.56,1253438,900293.0,45.52,21.9,0.127,3.79
20250417,0.65,0.62,0.669,0.601,100003,63177.0,9.62,-12.31,-0.087,0.3
20250421,0.61,0.621,0.644,0.589,25397,15567.0,8.87,0.16,0.001,0.08
20250422,0.631,0.64,0.65,0.6,37985,24086.0,8.05,3.06,0.019,0.11
20250423,0.645,0.654,0.669,0.601,25369,16061.0,10.63,2.19,0.014,0.08
20250424,0.674,0.657,0.674,0.614,39158,24467.0,9.17,0.46,0.003,0.12
20250425,0.681,0.67,0.699,0.631,58249,37810.0,10.35,1.98,0.013,0.18
20250428,0.687,0.67,0.687,0.63,29763,19430.0,8.51,0.0,0.0,0.09
20250429,0.645,0.638,0.699,0.603,19131,12217.0,14.33,-4.78,-0.032,0.06
20250430,0.644,0.648,0.65,0.602,36939,23707.0,7.52,1.57,0.01,0.11
20250501,0.65,0.632,0.65,0.609,19121,12196.0,6.33,-2.47,-0.016,0.06
20250502,0.65,0.64,0.65,0.625,32566,20655.0,3.96,1.27,0.008,0.1
20250505,0.63,0.622,0.65,0.61,15950,9917.0,6.25,-2.81,-0.018,0.05
20250506,0.61,0.611,0.637,0.61,33759,21125.0,4.34,-1.77,-0.011,0.1
20250507,0.629,0.601,0.629,0.564,38664,23143.0,10.64,-1.64,-0.01,0.12
20250508,0.581,0.625,0.64,0.58,34730,20708.0,9.98,3.99,0.024,0.1
20250509,0.625,0.62,0.64,0.588,27716,17252.0,8.32,-0.8,-0.005,0.08
20250512,0.64,0.636,0.64,0.61,33401,20967.0,4.84,2.58,0.016,0.1
20250513,0.64,0.645,0.682,0.61,36551,23055.0,11.32,1.42,0.009,0.11
20250514,0.631,0.612,0.64,0.612,39098,24356.0,4.34,-5.12,-0.033,0.12
20250515,0.614,0.603,0.64,0.6,26564,16597.0,6.54,-1.47,-0.009,0.08
20250516,0.6,0.585,0.629,0.57,75640,45218.0,9.78,-2.99,-0.018,0.23
20250519,0.58,0.563,0.616,0.553,89989,51468.0,10.77,-3.76,-0.022,0.27
20250520,0.546,0.56,0.595,0.546,75468,43754.0,8.7,-0.53,-0.003,0.23
20250521,0.55,0.552,0.585,0.55,29388,16955.0,6.25,-1.43,-0.008,0.09
20250522,0.555,0.569,0.605,0.552,42369,24369.0,9.6,3.08,0.017,0.13
20250523,0.56,0.62,0.629,0.56,46519,28098.0,12.13,8.96,0.051,0.14
20250527,0.584,0.62,0.649,0.584,107283,67662.0,10.48,0.0,0.0,0.32
20250528,0.648,0.82,0.838,0.646,845966,634306.0,30.97,32.26,0.2,2.56
20250529,0.79,0.842,0.877,0.73,273182,217075.0,17.93,2.68,0.022,0.83
20250530,0.84,0.775,0.85,0.772,88483,71046.0,9.26,-7.96,-0.067,0.27
20250602,0.799,0.819,0.839,0.706,95460,77069.0,17.16,5.68,0.044,0.29
20250603,0.84,0.85,0.85,0.8,62518,51683.0,6.11,3.79,0.031,0.19
20250604,0.85,0.815,0.85,0.81,82885,69301.0,4.71,-4.12,-0.035,0.25
20250605,0.84,0.828,0.84,0.78,114978,94739.0,7.36,1.6,0.013,0.35
20250606,0.814,0.78,0.85,0.76,101483,81250.0,10.87,-5.8,-0.048,0.31
20250609,0.796,0.899,0.96,0.796,256202,223214.0,21.03,15.26,0.119,0.77
20250610,0.894,0.967,0.98,0.88,188481,175696.0,11.12,7.56,0.068,0.57
20250611,0.967,1.99,2.29,0.95,9062447,15642290.0,138.57,105.79,1.023,27.38
20250612,1.5,1.12,1.59,1.1,1673725,2310272.0,24.62,-43.72,-0.87,5.06
20250613,1.05,1.13,1.26,1.0,554830,594308.0,23.21,0.89,0.01,1.68
20250616,1.02,0.94,1.13,0.93,324981,327746.0,17.7,-16.81,-0.19,0.98
20250617,0.95,0.936,0.989,0.9,146392,137724.0,9.47,-0.43,-0.004,0.44
20250618,0.95,1.24,1.3,0.95,929492,1086474.0,37.39,32.48,0.304,2.81
20250620,1.16,1.11,1.164,1.07,198551,222262.0,7.58,-10.48,-0.13,0.6
20250623,1.17,1.2,1.259,1.12,197673,235486.0,12.52,8.11,0.09,0.6
20250624,1.2,1.13,1.24,1.06,222865,258288.0,15.0,-5.83,-0.07,0.67
20250625,1.12,1.12,1.19,1.1,65336,73463.0,7.96,-0.88,-0.01,0.2
20250626,1.1,1.08,1.15,1.06,108825,117710.0,8.04,-3.57,-0.04,0.33
20250627,1.07,1.05,1.125,1.0,297251,317677.0,11.57,-2.78,-0.03,0.9
20250630,1.04,1.02,1.07,0.953,239195,239223.0,11.14,-2.86,-0.03,0.69
20250701,1.02,1.01,1.05,1.0,52850,54163.0,4.9,-0.98,-0.01,0.15
20250702,1.03,1.19,1.35,1.03,1118295,1362375.0,31.68,17.82,0.18,3.21
20250703,1.22,1.65,1.89,1.21,4934400,8041100.0,57.14,38.66,0.46,14.17
20250707,1.6,1.47,1.6,1.4,483218,731180.0,12.12,-10.91,-0.18,1.39
20250708,1.45,1.47,1.55,1.39,309474,451098.0,10.88,0.0,0.0,0.89
20250709,1.5,1.61,1.66,1.43,251785,390293.0,15.65,9.52,0.14,0.72
20250710,1.62,1.91,2.0,1.57,691488,1277210.0,26.71,18.63,0.3,1.99
20250711,1.91,2.29,2.74,1.77,1731290,3944252.0,50.79,19.9,0.38,4.97
20250714,2.28,2.81,2.9,2.0,886388,2237933.0,39.3,22.71,0.52,2.54
20250715,2.9,2.97,3.33,2.63,712097,2124189.0,24.91,5.69,0.16,2.04
20250716,2.97,2.18,3.0,1.43,929833,2110836.0,52.86,-26.6,-0.79,2.67
20250717,2.16,1.72,2.445,1.62,779649,1405637.0,37.84,-21.1,-0.46,2.24
20250718,1.8,1.62,1.83,1.56,547442,936595.0,15.7,-5.81,-0.1,1.57
20250721,1.63,1.77,1.845,1.63,408829,713876.0,13.27,9.26,0.15,1.17
20250722,1.81,1.69,1.81,1.66,143554,246677.0,8.47,-4.52,-0.08,0.41
20250723,1.67,1.73,1.85,1.67,93449,160843.0,10.65,2.37,0.04,0.27
20250724,1.73,1.67,1.74,1.63,118220,198281.0,6.36,-3.47,-0.06,0.34
20250725,1.67,1.62,1.7,1.61,105021,173198.0,5.39,-2.99,-0.05,0.3
20250728,1.62,1.58,1.666,1.53,114546,181628.0,8.4,-2.47,-0.04,0.33
20250729,1.53,1.41,1.629,1.31,280285,406174.0,20.19,-10.76,-0.17,0.8
20250730,1.41,1.42,1.54,1.367,129039,182156.0,12.27,0.71,0.01,0.37
20250731,1.44,1.4,1.54,1.37,92596,130708.0,11.97,-1.41,-0.02,0.27
20250801,1.36,1.36,1.42,1.3,93016,124895.0,8.57,-2.86,-0.04,0.27
20250804,1.4,1.5,1.544,1.35,112247,162274.0,14.26,10.29,0.14,0.32
20250805,1.52,1.38,1.53,1.33,95909,133621.0,13.33,-8.0,-0.12,0.28
20250806,1.38,1.22,1.4,1.14,268374,329669.0,18.84,-11.59,-0.16,0.77
20250807,1.32,1.28,1.32,1.19,82919,103108.0,10.66,4.92,0.06,0.24
20250808,1.27,1.21,1.27,1.17,117933,141632.0,7.81,-5.47,-0.07,0.34
20250811,1.25,1.15,1.27,1.11,154189,179692.0,13.22,-4.96,-0.06,0.44
20250812,1.16,1.11,1.16,1.05,287395,313694.0,9.57,-3.48,-0.04,0.83
20250813,1.08,1.24,1.25,1.08,176619,206269.0,15.32,11.71,0.13,0.51
20250814,1.3,1.34,1.52,1.16,603360,829042.0,29.03,8.06,0.1,1.73
20250815,1.37,1.29,1.389,1.21,152212,194037.0,13.36,-3.73,-0.05,0.44
20250818,1.26,1.24,1.3,1.21,94240,117709.0,6.98,-3.88,-0.05,0.27
20250819,1.33,1.29,1.33,1.2,73190,92730.0,10.48,4.03,0.05,0.21
20250820,1.28,1.6,1.66,1.25,481897,713672.0,31.78,24.03,0.31,1.38
20250821,1.65,1.48,1.66,1.431,218115,333015.0,14.31,-7.5,-0.12,0.63
20250822,1.49,1.52,1.57,1.434,152727,230301.0,9.19,2.7,0.04,0.44
20250825,1.53,1.44,1.59,1.41,159745,237917.0,11.84,-5.26,-0.08,0.46
20250826,1.44,1.48,1.59,1.41,173418,260043.0,12.5,2.78,0.04,0.5
20250827,1.51,1.49,1.51,1.41,83247,121468.0,6.76,0.68,0.01,0.24
20250828,1.5,1.46,1.5,1.36,84568,120840.0,9.4,-2.01,-0.03,0.24
20250829,1.46,1.47,1.48,1.41,47855,69505.0,4.79,0.68,0.01,0.14
20250902,1.48,1.36,1.54,1.36,135503,192521.0,12.24,-7.48,-0.11,0.39
20250903,1.36,1.24,1.4,1.24,77279,100318.0,11.76,-8.82,-0.12,0.22
20250904,1.25,1.25,1.39,1.24,53818,68375.0,12.1,0.81,0.01,0.15
20250905,1.28,1.23,1.312,1.2,42822,53857.0,8.96,-1.6,-0.02,0.12
20250908,1.25,1.28,1.34,1.225,78036,99993.0,9.35,4.07,0.05,0.22
