trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210930,105.0,101.6,105.0,97.8,176860,894751.0,6.87,-3.05,-3.2,1.13
20211001,102.6,97.6,103.3,96.2,90143,442604.0,6.99,-3.94,-4.0,0.57
20211004,96.6,100.2,107.2,93.458,210150,1068983.0,14.08,2.66,2.6,1.34
20211005,100.0,96.8,100.8,96.2,73742,360661.0,4.59,-3.39,-3.4,0.47
20211006,95.6,97.6,100.6,94.982,107156,526650.0,5.8,0.83,0.8,0.68
20211007,97.4,98.0,99.588,94.4,121936,593840.0,5.32,0.41,0.4,0.78
20211008,98.4,99.6,101.3,97.002,103476,516380.0,4.39,1.63,1.6,0.66
20211011,100.0,102.4,104.0,97.8,69312,352377.0,6.22,2.81,2.8,0.44
20211012,100.8,103.6,103.8,100.328,70815,362380.0,3.39,1.17,1.2,0.45
20211013,102.0,100.2,103.0,97.4,80134,400727.0,5.41,-3.28,-3.4,0.51
20211014,158.0,139.6,187.2,133.4,118478990,984998704.0,53.69,39.32,39.4,754.1
20211015,124.252,128.0,130.8,119.6,3512262,22002339.0,8.02,-8.31,-11.6,22.35
20211018,127.2,123.4,127.2,120.8,881367,5429074.0,5.0,-3.59,-4.6,5.61
20211019,128.0,152.8,154.0,123.0,9300395,66836860.0,25.12,23.82,29.4,59.2
20211020,139.8,129.2,140.8,124.4,2749174,18244331.0,10.73,-15.45,-23.6,17.5
20211021,127.6,123.4,131.58,121.2,849947,5325215.0,8.03,-4.49,-5.8,5.41
20211022,118.2,120.8,122.4,111.4,1000622,5820634.0,8.91,-2.11,-2.6,6.37
20211025,118.4,120.8,123.4,115.886,323212,1953225.0,6.22,0.0,0.0,2.06
20211026,122.4,114.4,122.4,113.202,348232,2046792.0,7.61,-5.3,-6.4,2.22
20211027,114.0,115.0,123.0,113.8,693612,4091599.0,8.04,0.52,0.6,4.41
20211028,115.0,113.6,118.8,111.0,307059,1751111.0,6.78,-1.22,-1.4,1.95
20211029,112.6,118.0,119.6,110.2,443303,2564333.0,8.27,3.87,4.4,2.82
20211101,116.8,112.2,119.336,112.0,225106,1286593.0,6.22,-4.92,-5.8,1.43
20211102,113.0,111.4,115.2,111.2,168765,953921.0,3.57,-0.71,-0.8,1.07
20211103,112.8,110.8,114.798,104.4,1100692,5971469.0,9.33,-0.54,-0.6,7.01
20211104,108.8,100.4,109.212,98.6,688180,3525195.0,9.58,-9.39,-10.4,4.38
20211105,101.2,101.0,102.664,100.2,177517,900506.0,2.45,0.6,0.6,1.13
20211108,102.2,105.2,111.2,100.8,656636,3527667.0,10.3,4.16,4.2,4.18
20211109,104.6,101.2,106.41,97.4,629236,3155174.0,8.56,-3.8,-4.0,4.0
20211110,100.0,97.0,100.0,95.6,346262,1680840.0,4.35,-4.15,-4.2,2.2
20211111,96.8,99.2,101.6,95.8,246701,1224768.0,5.98,2.27,2.2,1.57
20211112,100.0,108.8,111.6,99.0,1228727,6589158.0,12.7,9.68,9.6,7.5
20211115,109.8,102.4,114.4,99.6,628952,3338078.0,13.6,-5.88,-6.4,3.84
20211116,101.0,99.2,102.4,98.2,221078,1102660.0,4.1,-3.13,-3.2,1.35
20211117,99.2,99.2,103.324,98.0,196006,982032.0,5.37,0.0,0.0,1.2
20211118,100.2,97.8,101.25,95.2,244371,1202713.0,6.1,-1.41,-1.4,1.49
20211119,98.4,100.2,103.0,98.4,202810,1018710.0,4.7,2.45,2.4,1.24
20211122,100.276,97.2,100.6,96.2,205004,1007181.0,4.39,-2.99,-3.0,1.25
20211123,96.6,96.0,99.0,95.4,133309,647503.0,3.7,-1.23,-1.2,0.81
20211124,96.0,101.6,103.4,96.0,203191,1024039.0,7.71,5.83,5.6,1.24
20211126,97.8,97.6,100.0,96.0,172289,845056.0,3.94,-3.94,-4.0,1.05
20211129,99.6,96.8,99.6,95.2,261475,1268955.0,4.51,-0.82,-0.8,1.6
20211130,95.4,98.8,100.1,94.2,291985,1417656.0,6.1,2.07,2.0,1.78
20211201,100.6,90.0,100.6,90.0,143917,668368.0,10.73,-8.91,-8.8,0.88
20211202,89.4,89.8,93.2,87.0,152299,682974.0,6.89,-0.22,-0.2,0.93
20211203,89.8,85.0,90.7,84.4,105467,455369.0,7.02,-5.35,-4.8,0.64
20211206,84.0,84.0,85.798,80.4,85826,356707.0,6.35,-1.18,-1.0,0.52
20211207,84.2,89.6,91.2,84.2,53489,239349.0,8.33,6.67,5.6,0.33
20211208,89.6,95.0,95.8,88.0,72174,337302.0,8.71,6.03,5.4,0.44
20211209,94.8,93.0,97.0,92.2,46535,219914.0,5.05,-2.11,-2.0,0.28
20211210,94.4,95.4,95.48,92.2,59072,278629.0,3.53,2.58,2.4,0.36
20211213,96.2,93.2,97.0,92.2,37163,175790.0,5.03,-2.31,-2.2,0.23
20211214,92.8,90.6,96.4,88.0,81541,373959.0,9.01,-2.79,-2.6,0.5
20211215,91.6,85.4,91.6,84.6,90094,388412.0,7.73,-5.74,-5.2,0.55
20211216,86.2,89.0,90.0,85.4,76312,332806.0,5.39,4.22,3.6,0.47
20211217,87.8,84.2,89.6,84.2,84137,361009.0,6.07,-5.39,-4.8,0.51
20211220,83.0,79.6,84.2,78.6,86871,352816.0,6.65,-5.46,-4.6,0.53
20211221,83.474,83.6,86.0,80.694,51034,213820.0,6.67,5.03,4.0,0.31
20211222,84.2,87.4,87.8,84.0,43331,185323.0,4.55,4.55,3.8,0.26
20211223,87.4,84.6,87.4,83.45,35035,149032.0,4.52,-3.2,-2.8,0.21
20211227,84.4,86.4,88.0,81.2,112068,470800.0,8.04,2.13,1.8,0.68
20211228,85.4,82.2,86.0,81.0,54452,226476.0,5.79,-4.86,-4.2,0.33
20211229,82.6,78.0,82.846,76.8,154494,605599.0,7.36,-5.11,-4.2,0.94
20211230,81.0,82.4,83.8,78.6,90856,372187.0,6.67,5.64,4.4,0.55
20211231,82.8,80.4,83.2,79.0,89360,358118.0,5.1,-2.43,-2.0,0.59
20220103,80.2,85.6,86.8,80.2,118266,490320.0,8.21,6.47,5.2,0.77
20220104,86.2,82.2,86.2,80.6,44452,181998.0,6.54,-3.97,-3.4,0.29
20220105,82.2,80.4,84.4,79.6,56349,230825.0,5.84,-2.19,-1.8,0.37
20220106,79.6,81.8,83.6,79.2,78930,320154.0,5.47,1.74,1.4,0.52
20220107,80.8,82.4,84.8,80.8,46063,190374.0,4.89,0.73,0.6,0.3
20220110,82.8,84.0,84.8,79.602,39646,161835.0,6.31,1.94,1.6,0.26
20220111,83.0,85.0,86.4,80.6,93117,391339.0,6.9,1.19,1.0,0.61
20220112,86.8,89.0,91.998,84.4,86529,380240.0,8.94,4.71,4.0,0.57
20220113,89.4,91.2,96.6,88.342,119094,556777.0,9.28,2.47,2.2,0.78
20220114,90.0,94.0,94.6,88.6,53730,246203.0,6.58,3.07,2.8,0.35
20220118,92.0,87.2,97.4,87.0,93924,436809.0,11.06,-7.23,-6.8,0.62
20220119,89.0,80.8,89.4,80.2,75351,318287.0,10.55,-7.34,-6.4,0.49
20220120,82.0,86.0,89.724,81.944,81567,350906.0,9.63,6.44,5.2,0.53
20220121,87.2,84.8,87.4,82.8,56038,236205.0,5.35,-1.4,-1.2,0.37
20220124,82.4,84.4,85.6,79.6,82145,339653.0,7.08,-0.47,-0.4,0.54
20220125,82.8,86.8,88.8,82.8,66921,290882.0,7.11,2.84,2.4,0.44
20220126,88.8,82.6,89.8,82.2,86348,372888.0,8.76,-4.84,-4.2,0.57
20220127,83.0,79.2,87.2,78.6,90340,373483.0,10.41,-4.12,-3.4,0.59
20220128,81.0,82.6,85.33,79.2,58454,238547.0,7.74,4.29,3.4,0.38
20220131,83.2,89.6,89.8,83.2,100549,437762.0,7.99,8.47,7.0,0.66
20220201,89.8,90.6,91.0,88.6,38853,175556.0,2.68,1.12,1.0,0.25
20220202,92.4,89.8,92.6,86.9,34281,153269.0,6.29,-0.88,-0.8,0.22
20220203,87.8,89.2,90.812,86.4,13616,60844.0,4.91,-0.67,-0.6,0.09
20220204,89.6,92.8,93.0,87.4,27639,125771.0,6.28,4.04,3.6,0.18
20220207,91.4,92.6,94.798,89.2,51706,239621.0,6.03,-0.22,-0.2,0.34
20220208,92.8,96.2,99.0,90.932,121017,580227.0,8.71,3.89,3.6,0.79
20220209,96.2,95.0,97.0,92.6,77785,370039.0,4.57,-1.25,-1.2,0.51
20220210,92.2,93.4,97.248,92.2,42932,204297.0,5.31,-1.68,-1.6,0.28
20220211,93.0,94.6,95.6,92.878,28281,134263.0,2.91,1.28,1.2,0.17
20220214,95.4,94.6,99.398,93.4,75097,363069.0,6.34,0.0,0.0,0.46
20220215,95.8,87.8,101.0,83.0,318112,1449078.0,19.03,-7.19,-6.8,1.93
20220216,89.2,89.6,90.4,86.6,93248,413650.0,4.33,2.05,1.8,0.57
20220217,90.2,93.6,96.0,89.0,91594,423371.0,7.81,4.46,4.0,0.56
20220218,93.6,92.6,94.4,90.4,36108,167976.0,4.27,-1.07,-1.0,0.22
20220222,90.0,90.6,92.0,88.2,20563,92609.0,4.1,-2.16,-2.0,0.12
20220223,90.6,89.0,90.6,87.4,34563,153552.0,3.53,-1.77,-1.6,0.21
20220224,83.2,92.0,93.314,82.2,40875,180197.0,12.49,3.37,3.0,0.25
20220225,93.6,92.8,93.6,90.098,15022,69674.0,3.81,0.87,0.8,0.09
20220228,92.6,94.0,95.2,92.2,58846,275337.0,3.23,1.29,1.2,0.36
20220301,92.6,94.4,95.0,90.042,22406,105023.0,5.27,0.43,0.4,0.14
20220302,94.6,96.8,97.8,93.0,48984,235894.0,5.08,2.54,2.4,0.3
20220303,97.8,94.6,97.8,92.6,17038,80416.0,5.37,-2.27,-2.2,0.1
20220304,94.6,93.8,94.8,91.4,25635,119110.0,3.59,-0.85,-0.8,0.16
20220307,94.8,94.0,95.6,92.2,33476,158009.0,3.62,0.21,0.2,0.2
20220308,93.8,91.6,95.0,90.4,34010,158801.0,4.89,-2.55,-2.4,0.21
20220309,93.0,95.8,95.8,90.8,21449,101704.0,5.46,4.59,4.2,0.13
20220310,95.6,97.4,97.6,91.8,22571,108372.0,6.05,1.67,1.6,0.14
20220311,97.4,99.6,101.0,96.682,76784,381530.0,4.43,2.26,2.2,0.47
20220314,99.4,91.0,99.4,90.4,77695,365430.0,9.04,-8.63,-8.6,0.47
20220315,92.4,93.0,95.6,89.0,34060,156302.0,7.25,2.2,2.0,0.21
20220316,94.6,95.4,98.2,93.2,54453,259922.0,5.38,2.58,2.4,0.33
20220317,96.6,96.0,103.0,96.0,90404,449486.0,7.34,0.63,0.6,0.55
20220318,100.4,94.2,100.4,92.6,99530,478176.0,8.13,-1.88,-1.8,0.6
20220321,94.2,93.2,98.8,92.546,49380,235049.0,6.64,-1.06,-1.0,0.3
20220322,93.0,93.0,96.206,92.968,27504,129978.0,3.47,-0.21,-0.2,0.17
20220323,94.0,92.6,95.1,92.6,22366,105704.0,2.69,-0.43,-0.4,0.13
20220324,92.6,93.8,97.998,92.0,217139,1037948.0,6.48,1.3,1.2,1.31
20220325,98.4,99.4,102.6,94.0,196694,973667.0,9.17,5.97,5.6,1.19
20220328,99.4,92.4,100.4,92.2,105543,502856.0,8.25,-7.04,-7.0,0.64
20220329,93.0,96.6,98.0,93.0,40117,193098.0,5.41,4.55,4.2,0.24
20220330,96.998,100.0,102.2,96.6,128513,641053.0,5.8,3.52,3.4,0.78
20220331,100.0,101.8,103.4,97.324,110886,561180.0,6.08,1.8,1.8,0.69
20220401,101.6,106.8,108.398,98.4,203479,1062552.0,9.82,4.91,5.0,1.26
20220404,107.2,112.8,114.8,105.284,205632,1132790.0,8.91,5.62,6.0,1.28
20220405,112.8,108.8,113.0,106.4,121251,662636.0,5.85,-3.55,-4.0,0.75
20220406,112.4,101.4,112.4,99.2,142369,737515.0,12.13,-6.8,-7.4,0.88
20220407,98.4,99.8,101.2,93.0,353234,1701277.0,8.09,-1.58,-1.6,2.19
20220408,100.6,96.0,100.6,94.6,44130,214637.0,6.01,-3.81,-3.8,0.27
20220411,95.4,90.2,96.0,89.0,92768,426661.0,7.29,-6.04,-5.8,0.58
20220412,90.6,89.6,92.2,88.4,30741,138360.0,4.21,-0.67,-0.6,0.19
20220413,89.0,93.8,94.2,89.0,31847,146832.0,5.8,4.69,4.2,0.2
20220414,93.4,90.2,93.784,89.8,19118,87012.0,4.25,-3.84,-3.6,0.12
20220418,90.6,92.0,93.0,88.0,26255,117693.0,5.54,2.0,1.8,0.16
20220419,90.8,93.0,94.4,90.248,28424,132719.0,4.51,1.09,1.0,0.18
20220420,93.0,86.6,93.274,84.498,148191,651281.0,9.44,-6.88,-6.4,0.92
20220421,88.366,88.4,89.2,84.6,39711,174199.0,5.31,2.08,1.8,0.25
20220422,86.8,86.0,87.6,84.5,29410,126445.0,3.51,-2.71,-2.4,0.18
20220425,84.2,85.4,86.6,82.4,23850,100280.0,4.88,-0.7,-0.6,0.15
20220426,88.0,84.598,88.0,83.542,11040,47328.0,5.22,-0.94,-0.802,0.07
20220427,83.8,85.0,86.8,83.8,6962,29754.0,3.55,0.48,0.402,0.04
20220428,85.7,86.0,89.0,82.996,43430,187180.0,7.06,1.18,1.0,0.27
20220429,85.0,86.6,88.622,85.0,19758,85462.0,4.21,0.7,0.6,0.12
20220502,87.8,84.0,87.8,82.856,15828,66700.0,5.71,-3.0,-2.6,0.1
20220503,82.4,85.8,87.0,82.4,22972,97844.0,5.48,2.14,1.8,0.14
20220504,87.0,86.0,87.4,84.2,29136,124966.0,3.73,0.23,0.2,0.18
20220505,85.038,86.076,87.664,84.022,14612,62589.0,4.23,0.09,0.076,0.09
20220506,82.764,85.8,85.8,82.556,8174,34655.0,3.77,-0.32,-0.276,0.05
20220509,83.0,85.8,87.4,82.2,30253,127909.0,6.06,0.0,0.0,0.19
20220510,86.0,90.6,90.8,85.2,69243,307855.0,6.53,5.59,4.8,0.43
20220511,90.4,85.0,90.4,85.0,16621,72801.0,5.96,-6.18,-5.6,0.1
20220512,83.4,86.8,89.8,82.4,43660,190637.0,8.71,2.12,1.8,0.27
20220513,86.8,88.0,97.6,86.8,178363,830682.0,12.44,1.38,1.2,1.06
20220516,98.4,95.0,99.0,92.6,147389,708629.0,7.27,7.95,7.0,0.88
20220517,99.8,98.8,100.0,96.602,75202,370853.0,3.58,4.0,3.8,0.45
20220518,100.4,110.2,111.0,93.0,251813,1338490.0,18.22,11.54,11.4,1.5
20220519,102.8,112.0,112.0,101.61,83825,449969.0,9.43,1.63,1.8,0.5
20220520,112.4,110.8,112.4,104.602,83691,453631.0,6.96,-1.07,-1.2,0.5
20220523,111.4,110.8,111.6,108.0,18535,102335.0,3.25,0.0,0.0,0.11
20220524,113.4,115.7,117.67,110.2,264644,1513776.0,6.74,4.42,4.9,1.58
20220525,114.4,113.2,115.0,111.2,112445,639114.0,3.28,-2.16,-2.5,0.67
20220526,113.0,117.0,117.0,107.8,235491,1343955.0,8.13,3.36,3.8,1.4
20220527,117.0,117.0,119.8,115.6,125770,738486.0,3.59,0.0,0.0,0.75
20220531,116.2,111.0,116.2,104.4,112798,612562.0,10.09,-5.13,-6.0,0.67
20220601,110.4,106.0,110.4,104.0,36616,193748.0,5.77,-4.5,-5.0,0.22
20220602,105.4,107.2,109.8,100.328,52706,279328.0,8.94,1.13,1.2,0.31
20220603,106.2,107.6,109.4,102.202,24578,132906.0,6.71,0.37,0.4,0.15
20220606,106.6,101.6,106.6,101.426,51816,269922.0,4.81,-5.58,-6.0,0.31
20220607,102.4,99.0,102.4,98.2,37463,187200.0,4.13,-2.56,-2.6,0.22
20220608,98.6,95.6,99.304,95.6,38531,186532.0,3.74,-3.43,-3.4,0.23
20220609,94.8,90.6,94.8,90.402,36893,171686.0,4.6,-5.23,-5.0,0.22
20220610,88.8,85.8,89.722,85.8,41098,180532.0,4.33,-5.3,-4.8,0.24
20220613,85.0,82.4,85.598,78.0,95496,390538.0,8.86,-3.96,-3.4,0.57
20220614,81.6,80.2,85.4,78.6,29031,117638.0,8.25,-2.67,-2.2,0.17
20220615,79.8,83.0,84.204,79.8,34036,140362.0,5.49,3.49,2.8,0.2
20220616,83.0,83.2,87.3,81.2,32849,137642.0,7.35,0.24,0.2,0.2
20220617,84.2,82.8,86.6,81.8,76502,321550.0,5.77,-0.48,-0.4,0.46
20220621,85.8,87.6,88.2,84.0,38203,164775.0,5.07,5.8,4.8,0.23
20220622,86.0,89.2,93.772,86.0,96444,432146.0,8.87,1.83,1.6,0.57
20220623,88.0,89.4,90.4,87.0,16538,73165.0,3.81,0.22,0.2,0.1
20220624,89.2,88.8,89.2,87.052,15257,67460.0,2.4,-0.67,-0.6,0.09
20220627,88.2,87.6,88.4,87.2,12868,56615.0,1.35,-1.35,-1.2,0.08
20220628,86.0,85.4,89.0,85.4,17947,77592.0,4.11,-2.51,-2.2,0.11
20220629,85.4,85.4,89.6,85.4,34488,149542.0,4.92,0.0,0.0,0.21
20220630,85.8,84.0,88.0,84.0,18079,77144.0,4.68,-1.64,-1.4,0.11
20220701,83.0,79.2,84.8,79.0,59714,243911.0,6.9,-5.71,-4.8,0.36
20220705,78.0,79.8,80.0,75.2,40919,158419.0,6.06,0.76,0.6,0.24
20220706,78.8,80.4,81.7,78.0,23495,93917.0,4.64,0.75,0.6,0.14
20220707,81.8,84.6,85.6,80.2,48273,202987.0,6.72,5.22,4.2,0.29
20220708,85.206,92.4,94.4,85.206,108783,497917.0,10.87,9.22,7.8,0.65
20220711,92.8,88.4,93.2,88.4,32340,146945.0,5.19,-4.33,-4.0,0.19
20220712,84.0,85.0,87.8,82.2,34351,146144.0,6.33,-3.85,-3.4,0.2
20220713,82.8,87.4,90.4,82.8,62076,274301.0,8.94,2.82,2.4,0.37
20220714,85.4,95.0,95.2,85.4,104092,481081.0,11.21,8.7,7.6,0.62
20220715,94.8,91.2,100.0,91.2,78942,378083.0,9.26,-4.0,-3.8,0.47
20220718,91.4,91.8,94.248,89.6,12567,57365.0,5.1,0.66,0.6,0.07
20220719,89.986,90.0,92.0,88.686,14662,66206.0,3.61,-1.96,-1.8,0.09
20220720,88.2,97.0,97.0,88.2,57058,270501.0,9.78,7.78,7.0,0.34
20220721,94.6,91.6,96.6,90.2,24014,111420.0,6.6,-5.57,-5.4,0.14
20220722,91.602,88.0,91.602,88.0,11342,50521.0,3.93,-3.93,-3.6,0.07
20220725,87.52,85.6,87.52,85.002,22641,97297.0,2.86,-2.73,-2.4,0.13
20220726,84.4,86.6,90.6,84.4,27001,119311.0,7.24,1.17,1.0,0.16
20220727,89.2,92.2,94.5,85.0,14744,66351.0,10.97,6.47,5.6,0.09
20220728,93.8,96.4,96.4,87.03,20710,97069.0,10.16,4.56,4.2,0.12
20220729,96.6,97.2,97.2,92.0,30113,144694.0,5.39,0.83,0.8,0.18
20220801,97.2,100.8,101.0,92.6,59607,287912.0,8.64,3.7,3.6,0.35
20220802,98.4,95.6,101.0,93.2,48750,235898.0,7.74,-5.16,-5.2,0.29
20220803,94.2,97.2,99.4,93.2,19755,94479.0,6.49,1.67,1.6,0.12
20220804,96.2,102.0,103.4,92.942,61014,307855.0,10.76,4.94,4.8,0.36
20220805,102.0,115.4,115.4,102.0,331341,1911837.0,13.14,13.14,13.4,1.97
20220808,114.4,121.6,121.6,114.0,210921,1248152.0,6.59,5.37,6.2,1.25
20220809,115.578,118.0,120.0,115.578,52116,308810.0,3.64,-2.96,-3.6,0.31
20220810,117.798,119.8,121.6,114.222,49047,292944.0,6.25,1.53,1.8,0.29
20220811,120.0,108.8,121.6,105.402,91333,516963.0,13.52,-9.18,-11.0,0.54
20220812,106.6,104.8,108.912,103.3,35103,186420.0,5.16,-3.68,-4.0,0.21
20220815,105.0,105.8,109.198,102.4,36903,193403.0,6.49,0.95,1.0,0.22
20220816,107.0,96.8,107.4,95.8,48876,245430.0,10.96,-8.51,-9.0,0.29
20220817,100.0,92.0,100.0,91.2,188554,873156.0,9.09,-4.96,-4.8,1.12
20220818,92.0,99.0,99.8,92.0,30446,148007.0,8.48,7.61,7.0,0.18
20220819,99.2,101.4,102.6,98.922,22001,111423.0,3.72,2.42,2.4,0.13
20220822,98.8,100.8,103.798,96.8,33684,170558.0,6.9,-0.59,-0.6,0.2
20220823,99.2,98.4,101.6,95.6,17516,86207.0,5.95,-2.38,-2.4,0.1
20220824,96.0,94.4,96.0,93.6,9206,43523.0,2.44,-4.07,-4.0,0.05
20220825,91.6,93.0,98.2,90.844,13769,63850.0,7.79,-1.48,-1.4,0.08
20220826,94.888,86.4,94.888,86.2,19953,87934.0,9.34,-7.1,-6.6,0.12
20220829,86.2,85.6,86.384,84.4,30352,129167.0,2.3,-0.93,-0.8,0.18
20220830,83.8,81.2,86.0,80.4,44445,187040.0,6.54,-5.14,-4.4,0.26
20220831,82.8,82.0,85.2,80.2,90610,370017.0,6.16,0.99,0.8,0.54
20220901,80.4,84.4,86.168,80.4,43556,180175.0,7.03,2.93,2.4,0.26
20220902,82.0,86.0,88.9,82.0,77721,330180.0,8.18,1.9,1.6,0.46
20220906,86.6,87.6,89.6,82.8,28106,123315.0,7.91,1.86,1.6,0.17
20220907,86.0,90.6,92.198,86.0,36553,163984.0,7.08,3.42,3.0,0.22
20220908,91.4,90.0,91.4,87.4,23178,103231.0,4.42,-0.66,-0.6,0.14
20220909,91.0,86.0,92.6,86.0,24821,111360.0,7.33,-4.44,-4.0,0.15
20220912,85.6,82.0,86.6,81.8,40009,165510.0,5.58,-4.65,-4.0,0.24
