trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250328,29.56,28.162,29.704,27.994,79248,2841210.0,5.66,-6.78,-2.049,0.0
20250331,27.563,27.539,27.779,26.582,82854,2842249.0,4.25,-2.21,-0.623,0.0
20250401,27.659,28.801,28.825,27.084,44253,1554088.0,6.32,4.58,1.262,0.0
20250402,28.194,29.312,29.32,28.058,57778,2088246.0,4.38,1.77,0.511,0.0
20250403,26.968,27.388,28.15,26.871,67467,2303359.0,4.36,-6.56,-1.924,0.0
20250404,26.887,26.96,27.283,25.061,99602,3237395.0,8.11,-1.56,-0.428,0.0
20250407,24.317,26.374,27.881,24.317,108866,3481410.0,13.22,-2.17,-0.586,0.0
20250408,27.574,25.206,27.574,24.681,69180,2243433.0,10.97,-4.43,-1.168,0.0
20250409,24.939,28.479,29.085,24.895,106091,3490281.0,16.62,12.99,3.273,0.0
20250410,27.896,27.029,27.896,26.334,51462,1707665.0,5.48,-5.09,-1.45,0.0
20250411,27.544,28.526,28.583,27.324,43706,1499846.0,4.66,5.54,1.497,0.0
20250414,29.008,28.828,29.509,28.46,57014,2016601.0,3.68,1.06,0.302,0.0
20250415,28.976,28.297,29.48,27.912,60200,2093516.0,5.44,-1.84,-0.531,0.0
20250416,27.953,28.125,28.411,27.602,62430,2137099.0,2.86,-0.61,-0.172,0.0
20250417,28.482,28.407,28.482,27.712,45206,1532257.0,2.74,1.0,0.282,0.0
20250421,28.672,28.224,28.812,27.91,74994,2568062.0,3.18,-0.64,-0.183,0.0
20250422,29.144,29.915,29.939,28.749,75286,2700963.0,4.22,5.99,1.691,0.0
20250423,30.527,30.287,30.643,30.042,53503,1961671.0,2.01,1.24,0.372,0.0
20250424,30.068,30.722,30.982,30.068,51660,1881604.0,3.02,1.44,0.435,0.0
20250425,30.965,31.216,31.325,30.688,73231,2713205.0,2.07,1.61,0.494,0.0
20250428,31.249,30.99,31.35,30.219,94298,3474738.0,3.62,-0.72,-0.226,0.0
20250429,30.797,31.235,31.403,30.684,78931,2927169.0,2.32,0.79,0.245,0.0
20250430,30.78,30.914,30.914,29.884,108275,3945245.0,3.3,-1.03,-0.321,0.0
20250501,31.832,31.417,32.189,31.115,75573,2823166.0,3.47,1.63,0.503,0.0
20250502,31.816,32.002,32.271,31.612,85516,3223350.0,2.1,1.86,0.585,0.0
20250505,31.561,31.205,31.561,30.857,112634,4128182.0,2.2,-2.49,-0.797,0.0
20250506,30.721,31.264,31.273,30.619,34007,1243536.0,2.1,0.19,0.059,0.0
20250507,31.51,31.544,31.705,31.179,152682,5658322.0,1.68,0.9,0.28,0.0
20250508,32.463,32.969,33.112,32.168,118895,4496516.0,2.99,4.52,1.425,0.0
20250509,32.974,33.303,33.77,32.908,130233,5004576.0,2.61,1.01,0.334,0.0
20250512,34.281,33.926,34.602,33.441,203462,7985166.0,3.49,1.87,0.623,0.0
20250513,34.498,34.818,34.983,34.273,185500,7410209.0,2.09,2.63,0.892,0.0
20250514,34.939,35.208,35.449,34.939,182372,7403026.0,1.46,1.12,0.39,0.0
20250515,34.923,34.616,35.041,33.95,108765,4293089.0,3.1,-1.68,-0.592,0.0
20250516,34.888,35.326,35.571,34.831,143319,5759546.0,2.14,2.05,0.71,0.0
20250519,35.045,35.79,35.841,34.66,121095,4898121.0,3.34,1.31,0.464,0.0
20250520,35.825,35.895,36.018,35.353,102390,4170097.0,1.86,0.29,0.105,0.0
20250521,35.475,35.405,36.551,35.095,153081,6269293.0,4.06,-1.37,-0.49,0.0
20250522,35.477,36.045,36.377,35.477,76894,3128082.0,2.54,1.81,0.64,0.0
20250523,35.034,34.989,35.583,34.768,158847,6303680.0,2.26,-2.93,-1.056,0.0
20250527,35.619,36.116,36.364,35.49,157766,6380666.0,2.5,3.22,1.127,0.0
20250528,35.929,35.211,35.938,34.945,175484,6991437.0,2.75,-2.51,-0.905,0.0
20250529,35.678,34.969,35.678,34.664,91073,3553458.0,2.88,-0.69,-0.242,0.0
20250530,34.484,34.556,34.825,34.159,93637,3598748.0,1.9,-1.18,-0.413,0.0
20250602,34.556,34.915,34.915,34.286,123736,4775972.0,1.82,1.04,0.359,0.0
20250603,35.176,35.795,35.903,34.924,111450,4418913.0,2.8,2.52,0.88,0.0
20250604,35.75,35.975,36.029,35.436,133643,5336660.0,1.66,0.5,0.18,0.0
20250605,36.117,34.999,36.285,34.908,138554,5442263.0,3.83,-2.71,-0.976,0.0
20250606,35.808,36.226,36.231,35.435,109507,4334802.0,2.27,3.51,1.227,0.0
20250609,36.38,36.417,36.562,35.756,180544,7183976.0,2.22,0.53,0.191,0.0
20250610,36.844,36.726,36.844,36.18,148636,5981330.0,1.82,0.85,0.309,0.0
20250611,36.88,36.635,36.998,36.253,158013,6383971.0,2.03,-0.25,-0.091,0.0
20250612,36.324,36.095,36.597,35.856,143711,5650194.0,2.02,-1.47,-0.54,0.0
20250613,35.267,35.46,35.763,35.028,229555,8836284.0,2.04,-1.76,-0.635,0.0
20250616,35.929,36.122,36.259,35.58,125601,4916649.0,1.91,1.87,0.662,0.0
20250617,35.984,35.506,35.984,35.12,120944,4681566.0,2.39,-1.71,-0.616,0.0
20250618,35.368,35.929,36.074,35.144,170578,6631478.0,2.62,1.19,0.423,0.0
20250620,36.076,36.058,36.346,35.639,120198,4647123.0,1.97,0.36,0.129,0.0
20250623,35.416,35.965,35.99,34.913,268865,10268909.0,2.99,-0.26,-0.093,0.0
20250624,36.337,37.156,37.156,36.114,212294,8409310.0,2.9,3.31,1.191,0.0
20250625,37.416,37.286,37.593,37.1,204100,8181077.0,1.33,0.35,0.13,0.0
20250626,37.346,37.987,38.128,37.242,118656,4733269.0,2.38,1.88,0.701,0.0
20250627,38.043,37.629,38.043,37.242,207641,8286995.0,2.11,-0.94,-0.358,0.0
20250630,37.883,38.241,38.335,37.657,148310,5990501.0,1.8,1.63,0.612,0.0
20250701,37.987,37.779,38.375,37.662,139104,5596172.0,1.86,-1.21,-0.462,0.0
20250702,38.005,38.862,39.079,37.859,155497,6366461.0,3.23,2.87,1.083,0.0
20250703,38.955,39.06,39.231,38.792,88037,3604615.0,1.13,0.51,0.198,0.0
20250707,38.469,38.155,38.469,37.421,287179,11471750.0,2.68,-2.32,-0.905,0.0
20250708,38.364,38.069,38.58,37.869,243020,9733498.0,1.86,-0.23,-0.086,0.0
20250709,38.326,38.583,38.583,37.754,314840,12635327.0,2.18,1.35,0.514,0.0
20250710,38.662,38.951,39.048,38.26,255367,10241860.0,2.04,0.95,0.368,0.0
20250711,38.971,38.614,39.067,38.349,272659,10965143.0,1.84,-0.87,-0.337,0.0
20250714,38.768,39.048,39.53,38.768,279119,11326153.0,1.97,1.12,0.434,0.0
20250715,39.057,38.807,39.241,38.527,246347,9951906.0,1.83,-0.62,-0.241,0.0
20250716,39.192,39.674,39.78,39.163,236127,9680659.0,1.59,2.23,0.867,0.0
20250717,39.704,40.133,40.289,39.391,195237,7987534.0,2.26,1.16,0.459,0.0
20250718,40.191,40.094,40.609,39.85,250286,10301660.0,1.89,-0.1,-0.039,0.0
20250721,40.045,39.45,40.572,39.362,418392,17167078.0,3.02,-1.61,-0.644,0.0
20250722,39.733,39.557,40.055,38.533,291661,11738829.0,3.86,0.27,0.107,0.0
20250723,39.343,39.089,39.343,38.543,310587,12368351.0,2.02,-1.18,-0.468,0.0
20250724,39.304,39.235,39.363,38.81,239414,9462157.0,1.41,0.37,0.146,0.0
20250725,38.83,38.692,38.899,38.277,313520,12262642.0,1.59,-1.38,-0.543,0.0
20250728,38.948,38.662,39.111,38.272,296000,11559199.0,2.17,-0.08,-0.03,0.0
20250729,38.366,37.516,38.494,37.191,389528,14877928.0,3.37,-2.96,-1.146,0.0
20250730,37.635,37.526,38.158,37.24,207764,7955008.0,2.45,0.03,0.01,0.0
20250731,37.96,37.63,38.289,37.531,173659,6581109.0,2.02,0.28,0.104,0.0
20250801,36.3,35.62,36.49,35.1,302099,10811196.0,3.69,-5.34,-2.01,0.0
20250804,36.04,36.57,36.57,35.571,190223,6866613.0,2.8,2.67,0.95,0.0
20250805,36.55,36.06,36.6,35.625,200506,7217819.0,2.67,-1.39,-0.51,0.0
20250806,36.07,36.53,36.6,35.66,162734,5884926.0,2.61,1.3,0.47,0.0
20250807,36.55,36.45,36.73,35.98,132501,4819408.0,2.05,-0.22,-0.08,0.0
20250808,36.67,36.39,36.792,35.85,176982,6414277.0,2.58,-0.16,-0.06,0.0
20250811,36.54,36.53,37.149,36.37,188917,6953750.0,2.14,0.38,0.14,0.0
20250812,37.0,37.03,37.097,36.538,97993,3611964.0,1.53,1.37,0.5,0.0
20250813,37.06,37.03,37.494,36.73,192940,7147961.0,2.06,0.0,0.0,0.0
20250814,36.23,36.42,36.48,35.71,174872,6317027.0,2.08,-1.65,-0.61,0.0
20250815,36.5,36.5,36.5,35.902,162630,5878023.0,1.64,0.22,0.08,0.0
20250818,36.03,36.0,36.625,35.6,222914,8063421.0,2.81,-1.37,-0.5,0.0
20250819,36.57,35.26,36.57,35.0,182473,6485423.0,4.36,-2.06,-0.74,0.0
20250820,35.26,35.43,35.52,34.24,142419,4965868.0,3.63,0.48,0.17,0.0
20250821,34.99,34.82,34.99,34.52,78920,2741729.0,1.33,-1.72,-0.61,0.0
20250822,34.6,35.76,35.88,34.45,134077,4758266.0,4.11,2.7,0.94,0.0
20250825,35.44,35.28,35.585,34.9,115234,4066599.0,1.92,-1.34,-0.48,0.0
