trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220111,9300.0,9400.0,9650.0,9200.0,132594,257924.0,4.79,0.0,0.0,1.5
20220112,9400.0,10700.0,11250.0,9250.0,902872,1964422.0,21.28,13.83,1300.0,10.24
20220113,10300.0,9425.0,10350.0,9400.0,368806,739805.0,8.88,-11.92,-1275.0,4.18
20220114,9300.0,8600.0,9400.0,8400.0,550912,994879.0,10.61,-8.75,-825.0,6.25
20220118,8200.0,7300.0,8350.0,7250.0,410125,651211.0,12.79,-15.12,-1300.0,4.65
20220119,7300.0,7050.0,7400.0,7050.0,259598,391300.0,4.79,-3.42,-250.0,2.94
20220120,6550.0,5550.0,6900.0,5250.5,3336613,4274535.0,23.4,-21.28,-1500.0,37.83
20220121,2749.5,2452.5,2930.0,2400.5,16083521,9739258.0,9.54,-55.81,-3097.5,182.35
20220124,2345.0,2505.0,2550.0,2151.0,3116605,1651981.0,16.27,2.14,52.5,35.33
20220125,2516.5,2341.5,2550.0,2107.0,2924215,1539347.0,17.68,-6.53,-163.5,11.99
20220126,2385.5,2363.5,2500.0,2272.0,1320600,731362.0,9.74,0.94,22.0,5.41
20220127,2448.0,2339.0,2450.0,2200.5,802966,426600.0,10.56,-1.04,-24.5,3.29
20220128,2350.0,2380.5,2444.5,2250.0,645067,346957.0,8.32,1.77,41.5,2.64
20220131,2250.5,2343.5,2500.0,2250.5,974184,526192.0,10.48,-1.55,-37.0,3.99
20220201,2376.0,2415.0,2497.5,2300.0,899597,489174.0,8.43,3.05,71.5,3.69
20220202,2400.0,2247.5,2477.5,2230.0,1158374,622566.0,10.25,-6.94,-167.5,4.75
20220203,2227.5,1976.5,2230.5,1950.0,1655740,801475.0,12.48,-12.06,-271.0,6.79
20220204,2045.0,1850.0,2050.5,1848.5,2426766,1104041.0,10.22,-6.4,-126.5,9.95
20220207,1850.0,1700.0,1850.0,1691.0,1401819,590800.0,8.59,-8.11,-150.0,5.75
20220208,1650.0,1673.0,1725.0,1615.5,1697304,687034.0,6.44,-1.59,-27.0,6.96
20220209,1700.0,1637.5,1830.0,1600.5,2700456,1116770.0,13.72,-2.12,-35.5,11.07
20220210,1650.0,1799.5,1800.0,1625.0,1332360,547766.0,10.69,9.89,162.0,5.46
20220211,1750.0,2139.5,2245.5,1750.0,4748939,2270241.0,27.54,18.89,340.0,19.47
20220214,2150.0,2137.5,2219.5,2000.0,1256626,613462.0,10.26,-0.09,-2.0,5.15
20220215,2100.0,2150.0,2186.5,2050.0,808422,399727.0,6.39,0.58,12.5,3.31
20220216,2150.0,2149.5,2220.0,2075.0,675364,335941.0,6.74,-0.02,-0.5,2.77
20220217,2100.0,2150.0,2199.5,2100.0,623173,311649.0,4.63,0.02,0.5,2.58
20220218,2148.5,2064.0,2150.0,2055.0,375349,184203.0,4.42,-4.0,-86.0,1.55
20220222,1949.5,2025.5,2136.0,1925.0,439490,207811.0,10.22,-1.87,-38.5,1.82
20220223,2070.5,2077.5,2235.0,1995.0,1346250,663511.0,11.85,2.57,52.0,5.56
20220224,2000.0,2000.0,2134.5,1827.5,1071496,503579.0,14.78,-3.73,-77.5,4.43
20220225,2087.0,2140.5,2175.0,2015.0,1020140,504831.0,8.0,7.03,140.5,4.22
20220228,2045.0,2010.0,2235.0,2007.5,1270971,632954.0,10.63,-6.1,-130.5,5.25
20220301,2050.0,2026.5,2150.0,2000.5,651125,315842.0,7.44,0.82,16.5,2.69
20220302,2087.5,2250.0,2550.0,2005.0,3449985,1813749.0,26.89,11.03,223.5,14.26
20220303,2200.0,2399.5,2449.5,2010.5,4033417,2070522.0,19.51,6.64,149.5,16.67
20220304,2545.5,2775.0,3100.0,2300.0,15193457,9049282.0,33.34,15.65,375.5,62.8
20220307,3450.0,5950.0,8150.0,3250.0,110941602,128561336.0,176.58,114.41,3175.0,458.59
20220308,8300.0,5200.0,8450.0,4061.5,62030246,78758996.0,73.76,-12.61,-750.0,256.41
20220309,4012.5,4150.0,4950.0,3800.0,15215090,14194131.0,22.12,-20.19,-1050.0,62.89
20220310,4550.0,4027.5,5150.0,3950.0,11400751,10791843.0,28.92,-2.95,-122.5,47.13
20220311,3547.5,3350.0,3594.5,3155.0,7712016,5752829.0,10.91,-16.82,-677.5,31.88
20220314,3100.0,3139.5,3294.0,2810.0,4823458,3283491.0,14.45,-6.28,-210.5,19.94
20220315,3003.5,2825.5,3094.5,2634.5,5575017,3575923.0,14.65,-10.0,-314.0,23.05
20220316,2750.0,2650.5,3125.0,2650.0,3707940,2316665.0,16.81,-6.19,-175.0,15.33
20220317,2900.0,3049.5,3390.0,2900.0,7710273,5366491.0,18.49,15.05,399.0,31.87
20220318,2961.5,2896.5,3075.0,2754.5,3550695,2294778.0,10.51,-5.02,-153.0,14.68
20220321,2900.0,2979.5,3299.0,2700.0,5752300,3818338.0,20.68,2.87,83.0,23.78
20220322,3096.0,3572.5,3650.0,3000.0,5164434,3827496.0,21.82,19.9,593.0,17.31
20220323,3750.0,3554.5,4025.0,3355.0,5104610,4178486.0,18.75,-0.5,-18.0,17.11
20220324,3574.5,3425.0,3640.0,3275.0,1929417,1464657.0,10.27,-3.64,-129.5,6.47
20220325,3400.0,3294.5,3500.0,3100.0,2250470,1643451.0,11.68,-3.81,-130.5,7.54
20220328,3384.5,3488.0,3800.0,3298.0,3118127,2441442.0,15.24,5.87,193.5,10.45
20220329,3568.5,3529.0,3600.0,3400.0,1507853,1158111.0,5.73,1.18,41.0,5.05
20220330,3615.0,3585.0,3800.0,3497.5,1886104,1509384.0,8.57,1.59,56.0,6.32
20220331,3750.0,3672.5,3750.0,3575.0,1298729,970592.0,4.88,2.44,87.5,4.35
20220401,3500.0,3335.0,3600.0,3200.0,2011650,1382292.0,10.89,-9.19,-337.5,6.74
20220404,3150.0,3175.0,3325.0,3013.5,1770848,1153081.0,9.34,-4.8,-160.0,5.94
20220405,3250.0,3200.0,3549.5,3100.0,2960258,2006079.0,14.16,0.79,25.0,9.92
20220406,3100.0,2989.5,3107.5,2819.0,1652216,1013896.0,9.02,-6.58,-210.5,5.54
20220407,2799.0,2882.0,2900.0,2705.0,1495020,870432.0,6.52,-3.6,-107.5,5.01
20220408,2771.5,2775.0,2872.0,2762.5,1060487,615746.0,3.8,-3.71,-107.0,3.56
20220411,2770.0,2700.5,2800.0,2690.0,1118075,634551.0,3.96,-2.68,-74.5,3.75
20220412,2800.0,3175.0,3450.0,2701.0,3417950,2218480.0,27.74,17.57,474.5,11.46
20220413,3150.0,3015.0,3150.0,2718.0,1590180,990682.0,13.61,-5.04,-160.0,5.33
20220414,2950.0,3025.0,3300.0,2900.0,2047001,1319420.0,13.27,0.33,10.0,6.86
20220418,3050.0,3082.0,3275.0,2971.0,2218451,1435378.0,10.05,1.88,57.0,7.44
20220419,3100.0,3125.0,3195.0,2945.0,966388,619655.0,8.11,1.4,43.0,3.24
20220420,3150.0,3198.5,3345.0,3100.0,1230813,822565.0,7.84,2.35,73.5,4.13
20220421,3245.0,3025.0,3500.0,3000.0,2100638,1411068.0,15.63,-5.42,-173.5,7.04
20220422,3000.0,3053.5,3125.0,2990.0,465146,290908.0,4.46,0.94,28.5,1.56
20220425,2954.5,2805.5,2995.0,2779.0,863092,504505.0,7.07,-8.12,-248.0,2.89
20220426,2801.5,2890.0,2950.0,2650.0,782024,460454.0,10.69,3.01,84.5,2.62
20220427,2900.0,2895.0,2980.0,2825.0,407931,244544.0,5.36,0.17,5.0,1.37
20220428,2950.0,3000.0,3038.5,2902.5,777244,477028.0,4.7,3.63,105.0,2.61
20220429,3000.0,2810.5,3025.0,2800.0,359276,214852.0,7.5,-6.32,-189.5,1.2
20220502,2810.5,2685.0,2900.0,2605.0,544744,308802.0,10.5,-4.47,-125.5,1.83
20220503,2797.5,2715.0,2797.5,2650.0,330950,186278.0,5.49,1.12,30.0,1.11
20220504,2800.0,2879.5,3014.0,2650.0,447685,256301.0,13.41,6.06,164.5,1.5
20220505,2938.5,2890.0,3000.0,2797.5,494524,293863.0,7.03,0.36,10.5,1.66
20220506,2895.0,2822.0,2895.0,2669.0,326131,185759.0,7.82,-2.35,-68.0,1.09
20220509,2681.5,2700.0,2748.0,2500.0,659204,355430.0,8.79,-4.32,-122.0,2.21
20220510,2600.0,2625.0,2700.0,2555.0,445202,243294.0,5.37,-2.78,-75.0,1.49
20220511,2500.0,2579.0,2625.0,2500.0,536935,287814.0,4.76,-1.75,-46.0,1.8
20220512,2500.0,2569.5,2682.0,2400.0,509444,272957.0,10.93,-0.37,-9.5,1.71
20220513,2600.0,2675.0,2745.0,2455.0,492768,266714.0,11.29,4.11,105.5,1.65
20220516,2609.5,2736.5,2900.0,2553.0,517082,295251.0,12.97,2.3,61.5,1.73
20220517,2736.5,3030.0,3150.0,2736.5,816583,501828.0,15.11,10.73,293.5,2.74
20220518,3030.0,2826.0,3049.0,2826.0,280042,168644.0,7.36,-6.73,-204.0,0.94
20220519,3000.0,2863.5,3000.0,2725.0,275372,163130.0,9.73,1.33,37.5,0.92
20220520,2874.5,2640.0,2900.0,2547.5,591315,333173.0,12.31,-7.81,-223.5,1.98
20220523,2650.0,2776.5,2860.0,2646.5,396575,228450.0,8.09,5.17,136.5,1.33
20220524,2700.0,2650.0,2750.5,2560.0,486746,265034.0,6.86,-4.56,-126.5,1.63
20220525,2844.0,2715.5,2844.0,2555.0,319575,183675.0,10.91,2.47,65.5,1.07
20220526,2750.0,2850.5,2950.0,2715.5,337826,199777.0,8.64,4.97,135.0,1.13
20220527,2900.0,2925.0,3049.5,2819.0,714258,431429.0,8.09,2.61,74.5,2.39
20220531,3025.0,2974.5,3099.5,2900.0,604635,373940.0,6.82,1.69,49.5,2.03
20220601,2800.0,2822.5,2974.5,2750.0,335686,198192.0,7.55,-5.11,-152.0,1.13
20220602,2821.0,2901.5,3000.0,2800.0,264715,160177.0,7.09,2.8,79.0,0.89
20220603,2945.0,3138.0,3224.5,2945.0,1716363,1106336.0,9.63,8.15,236.5,5.75
20220606,3039.5,2895.0,3039.5,2800.0,895138,536588.0,7.63,-7.74,-243.0,3.0
20220607,2889.5,3008.5,3095.0,2850.5,760156,473769.0,8.45,3.92,113.5,2.55
20220608,2975.0,3090.0,3284.5,2975.0,1189542,775811.0,10.29,2.71,81.5,3.99
20220609,3105.0,2974.5,3400.0,2910.5,1669122,1090405.0,15.84,-3.74,-115.5,5.6
20220610,2950.0,2808.5,3050.0,2655.0,1314916,778754.0,13.28,-5.58,-166.0,4.41
20220613,2736.0,2691.0,2800.0,2570.0,418089,228213.0,8.19,-4.18,-117.5,1.4
20220614,2697.0,2623.5,2699.5,2450.0,1034906,536375.0,9.27,-2.51,-67.5,3.47
20220615,2600.0,2644.0,2675.0,2456.0,363218,191194.0,8.35,0.78,20.5,1.22
20220616,2450.0,2290.0,2608.5,2202.0,1198410,582110.0,15.37,-13.39,-354.0,4.02
20220617,2272.0,2227.5,2310.0,2109.5,796385,358019.0,8.76,-2.73,-62.5,2.67
20220621,2226.0,2287.5,2340.0,2200.0,426231,200223.0,6.29,2.69,60.0,1.43
20220622,2250.0,2205.5,2300.0,2200.0,316294,145039.0,4.37,-3.58,-82.0,1.06
20220623,2271.5,2165.0,2300.0,2075.0,290961,129950.0,10.2,-1.84,-40.5,0.98
20220624,2229.0,2255.5,2349.0,2177.5,346192,159257.0,7.92,4.18,90.5,1.16
20220627,2255.5,2349.5,2375.0,2225.0,178541,84528.0,6.65,4.17,94.0,0.6
20220628,2347.5,2306.0,2406.0,2260.0,153881,73530.0,6.21,-1.85,-43.5,0.52
20220629,2321.5,2400.0,2500.0,2260.0,238141,115735.0,10.41,4.08,94.0,0.8
20220630,2350.0,2353.0,2450.0,2310.0,49313,23876.0,5.83,-1.96,-47.0,0.17
20220701,2433.0,2307.0,2507.0,2300.0,80435,38457.0,8.8,-1.95,-46.0,0.27
20220705,2300.0,2250.0,2449.5,2080.0,325867,146073.0,16.02,-2.47,-57.0,1.09
20220706,2181.0,2191.0,2250.0,2150.0,101398,45234.0,4.44,-2.62,-59.0,0.34
20220707,2260.0,2293.5,2824.5,2260.0,6060381,3125605.0,25.76,4.68,102.5,20.32
20220708,2341.0,2375.0,2375.0,2261.0,644227,305816.0,4.97,3.55,81.5,2.16
20220711,2338.0,2324.5,2400.0,2275.5,208675,98167.0,5.24,-2.13,-50.5,0.7
20220712,2300.0,2130.0,2340.0,2100.0,750927,332234.0,10.32,-8.37,-194.5,2.52
20220713,2150.0,2082.5,2200.0,2075.0,282586,121953.0,5.87,-2.23,-47.5,0.95
20220714,2150.0,2025.0,2200.0,2025.0,303493,129808.0,8.4,-2.76,-57.5,1.02
20220715,2125.0,2137.5,2599.0,2050.0,4275269,2020904.0,27.11,5.56,112.5,14.33
20220718,2152.5,2083.0,2200.0,2057.5,621254,267786.0,6.67,-2.55,-54.5,2.08
20220719,2065.0,2150.0,2150.0,2065.0,532722,230445.0,4.08,3.22,67.0,1.79
20220720,2200.0,2052.0,2200.0,2051.0,584500,251434.0,6.93,-4.56,-98.0,1.96
20220721,2069.0,2030.0,2119.5,2000.0,530385,221520.0,5.82,-1.07,-22.0,1.78
20220722,2000.0,2030.5,2075.0,2000.0,215754,89509.0,3.69,0.02,0.5,0.72
20220725,1950.0,2044.5,2100.0,1950.0,453172,187585.0,7.39,0.69,14.0,1.52
20220726,2000.0,1995.0,2050.0,1961.0,188272,77605.0,4.35,-2.42,-49.5,0.63
20220727,2000.0,2081.0,2100.0,1988.0,152958,63965.0,5.61,4.31,86.0,0.51
20220728,2100.0,2005.0,2199.5,2003.0,507533,219227.0,9.44,-3.65,-76.0,1.7
20220729,2059.5,2051.5,2100.5,2003.0,206847,87612.0,4.86,2.32,46.5,0.69
20220801,2050.0,2150.0,2222.5,2050.0,655504,287913.0,8.41,4.8,98.5,2.2
20220802,2200.0,2189.5,2250.0,2105.0,455809,204786.0,6.74,1.84,39.5,1.53
20220803,2200.0,2215.0,2250.0,2150.0,235887,105311.0,4.57,1.16,25.5,0.79
20220804,2200.0,2255.5,2300.0,2155.5,459996,210110.0,6.52,1.83,40.5,1.54
20220805,2200.0,2150.0,2290.0,2105.0,216273,95160.0,8.2,-4.68,-105.5,0.73
20220808,2200.0,2170.0,2249.5,2046.5,358708,157843.0,9.44,0.93,20.0,1.2
20220809,2240.0,2199.5,2250.0,2100.0,329709,145610.0,6.91,1.36,29.5,1.11
20220810,2192.5,2240.5,2315.0,2135.0,567592,261390.0,8.18,1.86,41.0,1.9
20220811,2400.0,2308.0,2400.0,2250.0,390792,181839.0,6.69,3.01,67.5,1.31
20220812,2350.0,2329.0,2350.0,2267.0,115639,53648.0,3.6,0.91,21.0,0.39
20220815,2300.0,2256.0,2349.5,2250.0,160767,73241.0,4.27,-3.13,-73.0,0.54
20220816,2250.0,2250.0,2284.5,2151.5,359971,158610.0,5.9,-0.27,-6.0,1.21
20220817,2250.0,2175.0,2250.0,2150.0,106822,46518.0,4.44,-3.33,-75.0,0.36
20220818,2199.0,2196.0,2237.0,2175.0,131180,57808.0,2.85,0.97,21.0,0.44
20220819,2175.0,2173.5,2199.5,2150.0,102179,44331.0,2.25,-1.02,-22.5,0.34
20220822,2150.0,2099.5,2224.5,2081.5,180198,76721.0,6.58,-3.4,-74.0,0.6
20220823,2178.5,2108.0,2199.5,2066.0,120912,50786.0,6.36,0.4,8.5,0.41
20220824,2200.0,2103.0,2200.0,2067.0,160188,68443.0,6.31,-0.24,-5.0,0.54
20220825,2109.5,2088.5,2190.5,2060.0,101167,42301.0,6.21,-0.69,-14.5,0.34
20220826,2105.0,2164.0,2295.0,2059.5,1043941,461171.0,11.28,3.62,75.5,3.5
20220829,2100.0,2025.5,2109.5,2000.0,312108,127683.0,5.06,-6.4,-138.5,1.05
20220830,2092.0,2031.0,2093.5,2000.0,166645,67120.0,4.62,0.27,5.5,0.56
20220831,2034.5,2100.0,2150.0,2002.5,162457,67241.0,7.26,3.4,69.0,0.54
20220901,2028.5,2015.0,2150.0,2007.0,160042,66165.0,6.81,-4.05,-85.0,0.54
20220902,2100.0,2050.5,2100.0,2000.0,151369,60850.0,4.96,1.76,35.5,0.51
20220906,2097.5,2044.5,2100.0,2000.0,118116,47784.0,4.88,-0.29,-6.0,0.4
20220907,2010.0,2025.0,2100.0,2000.0,116073,47146.0,4.89,-0.95,-19.5,0.39
20220908,2042.5,2030.0,2098.5,2000.0,144761,58967.0,4.86,0.25,5.0,0.49
20220909,2000.0,2020.0,2075.0,2000.0,212212,86175.0,3.69,-0.49,-10.0,0.71
20220912,2100.0,2098.5,2150.0,2007.5,206579,86135.0,7.05,3.89,78.5,0.69
20220913,2052.0,2058.0,2060.0,2025.0,64379,26441.0,1.67,-1.93,-40.5,0.22
20220914,2100.0,2050.0,2100.0,2026.5,40630,16734.0,3.57,-0.39,-8.0,0.14
20220915,2035.0,2000.0,2097.0,2000.0,91327,37148.0,4.73,-2.44,-50.0,0.31
20220916,2000.0,2001.0,2025.0,1975.0,284720,113742.0,2.5,0.05,1.0,0.95
20220919,2025.0,1919.5,2025.0,1905.5,230372,90070.0,5.97,-4.07,-81.5,0.77
20220920,1905.0,1895.5,1949.5,1875.0,241768,92577.0,3.88,-1.25,-24.0,0.81
20220921,1925.5,1925.0,2000.0,1885.0,153744,59825.0,6.07,1.56,29.5,0.52
20220922,1997.5,1851.0,1997.5,1850.0,201390,76616.0,7.66,-3.84,-74.0,0.68
20220923,1850.0,1756.0,1875.0,1724.5,208690,74160.0,8.13,-5.13,-95.0,0.7
20220926,1750.0,1764.5,1984.5,1717.0,171865,62089.0,15.23,0.48,8.5,0.58
20220927,1875.0,1745.0,1875.0,1699.5,355751,124885.0,9.95,-1.11,-19.5,1.19
20220928,1797.5,1762.0,1800.0,1699.5,75711,26293.0,5.76,0.97,17.0,0.25
20220929,1800.0,1704.5,1800.0,1500.0,372595,122131.0,17.03,-3.26,-57.5,1.25
20220930,1600.0,1525.5,1700.0,1505.0,417459,128806.0,11.44,-10.5,-179.0,1.4
20221003,1520.0,1570.5,1600.0,1508.5,306926,96553.0,6.0,2.95,45.0,1.03
20221004,1551.5,1650.0,1725.0,1551.5,712515,237736.0,11.05,5.06,79.5,2.39
20221005,1750.0,1680.5,2000.0,1655.0,1684387,612261.0,20.91,1.85,30.5,5.65
20221006,1695.0,1551.0,1750.0,1515.5,932659,302017.0,13.95,-7.71,-129.5,3.13
20221007,1573.5,1475.0,1625.0,1475.0,452938,139690.0,9.67,-4.9,-76.0,1.52
20221010,1500.0,1484.0,1550.0,1475.0,269918,82150.0,5.08,0.61,9.0,0.9
20221011,1497.5,1363.0,1500.0,1355.0,798986,227109.0,9.77,-8.15,-121.0,2.68
20221012,1378.5,1340.5,1450.0,1270.0,558089,148874.0,13.21,-1.65,-22.5,1.87
20221013,1350.0,1400.0,1445.0,1291.0,192583,52805.0,11.49,4.44,59.5,0.65
20221014,1500.0,1414.0,1500.0,1400.0,128338,37188.0,7.14,1.0,14.0,0.43
20221017,1450.0,1385.0,1450.0,1350.0,118171,32898.0,7.07,-2.05,-29.0,0.4
20221018,1500.0,1250.0,1500.0,1170.0,1443754,368240.0,23.83,-9.75,-135.0,4.84
20221019,1241.5,1255.0,1400.0,1175.0,397409,99761.0,18.0,0.4,5.0,1.33
20221020,1250.0,1277.0,1394.5,1200.0,446004,114505.0,15.5,1.75,22.0,1.5
20221021,1300.0,1125.5,1324.5,1125.0,1345572,315535.0,15.62,-11.86,-151.5,4.51
20221024,1191.0,1041.5,1202.0,1039.0,1135880,250598.0,14.48,-7.46,-84.0,3.81
20221025,1050.0,1091.0,1100.0,1020.0,1333843,279001.0,7.68,4.75,49.5,4.47
20221026,1095.0,1167.5,1250.0,1095.0,399312,93600.0,14.21,7.01,76.5,1.34
20221027,1250.0,1190.5,1250.0,1152.0,204367,48738.0,8.39,1.97,23.0,0.69
20221028,1200.0,1198.5,1249.0,1156.0,194165,46666.0,7.81,0.67,8.0,0.65
20221031,1209.5,1101.0,1248.0,1053.0,221758,50875.0,16.27,-8.14,-97.5,0.74
20221101,1150.0,1114.0,1150.0,1105.0,152764,34084.0,4.09,1.18,13.0,0.51
20221102,1170.0,1067.0,1170.0,1050.0,282593,61505.0,10.77,-4.22,-47.0,0.95
20221103,1085.0,1050.0,1150.0,1000.0,553998,117338.0,14.06,-1.59,-17.0,1.86
20221104,1102.5,1065.5,1150.0,1050.0,179693,39436.0,9.52,1.48,15.5,0.6
20221107,1125.0,1050.0,1133.0,1029.5,305637,64615.0,9.71,-1.45,-15.5,1.02
20221108,1072.5,1078.5,1150.0,1032.5,316505,69116.0,11.19,2.71,28.5,1.06
20221109,1100.0,1042.0,1150.0,1032.5,365626,79100.0,10.89,-3.38,-36.5,1.23
20221110,1050.0,1021.5,1095.5,1008.5,493157,103401.0,8.35,-1.97,-20.5,1.65
20221111,1049.5,1122.0,1195.0,1025.5,475083,106672.0,16.59,9.84,100.5,1.59
20221114,1181.5,1224.5,1250.5,1117.5,290075,70249.0,11.85,9.14,102.5,0.97
20221115,1250.0,1250.0,1386.0,1210.0,381590,98431.0,14.37,2.08,25.5,1.28
20221116,1350.0,1165.0,1350.0,1100.5,377189,90386.0,19.96,-6.8,-85.0,1.26
20221117,1174.5,1199.5,1244.5,1105.5,234380,54709.0,11.93,2.96,34.5,0.79
20221118,1166.0,1185.5,1244.0,1150.0,74568,17733.0,7.84,-1.17,-14.0,0.25
20221121,1150.0,1122.0,1219.5,1105.0,128961,29426.0,9.66,-5.36,-63.5,0.43
20221122,1105.5,1119.0,1150.0,1102.5,93873,20947.0,4.23,-0.27,-3.0,0.31
20221123,1100.0,1111.5,1135.0,1070.0,459150,100850.0,5.81,-0.67,-7.5,1.54
20221125,1070.0,1117.5,1123.5,1050.0,110675,24015.0,6.61,0.54,6.0,0.37
20221128,1115.0,1100.5,1117.5,1050.0,177729,38100.0,6.04,-1.52,-17.0,0.6
20221129,1100.0,1096.0,1115.0,1060.0,183833,39989.0,5.0,-0.41,-4.5,0.62
20221130,1067.5,1094.5,1272.5,1000.0,3353522,773817.0,24.86,-0.14,-1.5,11.24
20221201,1061.0,1129.0,1250.0,1061.0,1909590,436394.0,17.27,3.15,34.5,6.4
20221202,1180.5,1075.0,1200.0,1033.0,1196447,265487.0,14.79,-4.78,-54.0,4.01
20221205,1100.0,1026.0,1100.0,1012.5,531159,110559.0,8.14,-4.56,-49.0,1.78
20221206,1100.0,1005.0,1100.0,1000.0,584800,117795.0,9.75,-2.05,-21.0,1.96
20221207,1030.0,1005.0,1030.0,997.5,338922,67786.0,3.23,0.0,0.0,1.14
20221208,1047.0,1017.5,1047.0,1000.0,180359,36375.0,4.68,1.24,12.5,0.6
20221209,1041.5,990.0,1110.0,990.0,558690,112833.0,11.79,-2.7,-27.5,1.87
20221212,1000.0,974.5,1050.0,972.0,355697,70250.0,7.88,-1.57,-15.5,1.19
20221213,1000.0,952.5,1029.0,945.0,441861,85045.0,8.62,-2.26,-22.0,1.48
20221214,952.5,892.0,969.0,872.5,904498,165753.0,10.13,-6.35,-60.5,3.03
20221215,858.0,783.0,864.5,775.5,901013,147964.0,9.98,-12.22,-109.0,0.65
20221216,850.0,804.5,850.0,775.0,477194,75918.0,9.58,2.75,21.5,0.35
20221219,835.0,795.0,835.0,750.5,252802,39910.0,10.5,-1.18,-9.5,0.18
20221220,901.0,735.0,930.5,600.0,6460236,931259.0,41.57,-7.55,-60.0,6.35
20221221,1150.0,867.0,2550.0,805.0,36189831,10159122.0,237.41,17.96,132.0,35.55
20221222,1070.0,665.0,1115.0,565.4,7522956,11452031.0,63.39,-23.3,-202.0,73.87
20221223,760.0,675.0,800.0,600.0,2185632,2909696.0,30.08,1.5,10.0,21.46
20221227,635.0,575.0,650.0,575.0,742204,908364.0,11.11,-14.81,-100.0,7.29
20221228,570.0,620.0,645.0,530.0,803946,916705.0,20.0,7.83,45.0,7.89
20221229,595.0,600.0,660.0,565.0,585665,706048.0,15.32,-3.23,-20.0,5.75
20221230,570.0,555.0,600.0,550.0,478312,546845.0,8.33,-7.5,-45.0,4.7
20230103,550.0,600.0,650.0,550.0,725493,870630.0,18.02,8.11,45.0,7.12
20230104,615.0,620.0,630.0,565.0,1295684,1563262.0,10.83,3.33,20.0,12.72
20230105,620.0,590.0,625.0,580.0,606977,723330.0,7.26,-4.84,-30.0,5.96
20230106,570.0,550.0,590.0,530.0,1737912,1925398.0,10.17,-6.78,-40.0,17.07
20230109,550.0,545.0,575.0,540.0,1056831,1161662.0,6.36,-0.91,-5.0,10.38
20230110,540.0,545.0,570.0,530.0,600359,654768.0,7.34,0.0,0.0,5.9
20230111,535.0,460.05,545.0,460.0,2056324,2002510.0,15.6,-15.59,-84.95,20.19
