trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250612,13.455,13.135,13.465,13.055,4046,55603.0,3.04,-2.45,-0.33,0.0
20250613,13.305,13.305,13.305,13.265,642,8834.0,0.3,1.29,0.17,0.0
20250616,13.445,13.555,13.715,13.445,15007,209421.0,2.03,1.88,0.25,0.0
20250617,13.555,13.555,13.555,13.429,3757,52296.0,0.93,0.0,0.0,0.0
20250618,13.545,13.755,14.195,12.855,18251,256080.0,9.89,1.48,0.2,0.0
20250620,13.765,13.715,13.765,13.305,3465,48428.0,3.34,-0.29,-0.04,0.0
20250623,13.565,13.745,13.745,13.565,3925,55288.0,1.31,0.22,0.03,0.0
20250624,13.745,14.055,14.055,13.61,6248,89278.0,3.24,2.26,0.31,0.0
20250625,14.005,14.055,14.055,13.629,7253,104336.0,3.03,0.0,0.0,0.0
20250626,14.055,14.295,14.295,13.055,26151,373328.0,8.82,1.71,0.24,0.0
20250627,14.275,14.3,14.305,14.164,18197,268030.0,0.99,0.03,0.005,0.0
20250630,14.295,14.285,14.295,14.125,1437,21106.0,1.19,-0.1,-0.015,0.0
20250701,14.275,14.865,14.905,13.955,12769,187528.0,6.65,4.06,0.58,0.0
20250702,15.195,14.655,15.195,14.145,20085,299404.0,7.06,-1.41,-0.21,0.0
20250703,14.74,14.62,14.74,14.62,2044,29898.0,0.82,-0.24,-0.035,0.0
20250707,14.65,14.22,14.65,14.22,4914,70802.0,2.94,-2.74,-0.4,0.0
20250708,14.41,14.34,14.41,14.325,5844,83835.0,0.6,0.84,0.12,0.0
20250709,14.32,14.98,16.01,14.32,24798,368383.0,11.79,4.46,0.64,0.0
20250710,15.12,15.08,15.12,14.82,10126,150570.0,2.0,0.67,0.1,0.0
20250711,15.09,15.1,15.12,14.83,2728,40949.0,1.92,0.13,0.02,0.0
20250714,15.14,15.78,16.0,15.002,8461,131473.0,6.61,4.5,0.68,0.0
20250715,16.0,15.37,16.0,15.16,7891,122620.0,5.32,-2.6,-0.41,0.0
20250716,15.56,15.63,15.82,15.315,4315,67424.0,3.29,1.69,0.26,0.0
20250717,15.8,16.0,16.0,15.25,8887,140882.0,4.8,2.37,0.37,0.0
20250718,15.98,16.06,16.06,15.98,1235,19768.0,0.5,0.38,0.06,0.0
20250721,15.93,15.92,16.23,15.85,10057,161322.0,2.37,-0.87,-0.14,0.0
20250722,16.0,16.15,16.155,15.7,5511,87646.0,2.86,1.44,0.23,0.0
20250723,16.14,16.1,16.174,15.768,4138,66567.0,2.51,-0.31,-0.05,0.0
20250724,16.08,16.07,16.1,15.795,6655,106763.0,1.89,-0.19,-0.03,0.0
20250725,16.07,16.15,16.15,15.775,4217,67322.0,2.33,0.5,0.08,0.0
20250728,16.18,16.16,16.18,16.02,455,7287.0,0.99,0.06,0.01,0.0
20250729,16.19,16.24,16.25,16.04,2698,43519.0,1.3,0.5,0.08,0.0
20250730,16.23,16.29,16.29,15.5,3860,62693.0,4.86,0.31,0.05,0.0
20250731,16.12,16.25,16.28,16.0,13739,221785.0,1.72,-0.25,-0.04,0.0
20250801,16.12,16.1,16.2,15.97,3722,59760.0,1.42,-0.92,-0.15,0.0
20250804,16.23,16.09,16.23,15.32,953,15057.0,5.65,-0.06,-0.01,0.0
20250805,16.09,16.25,16.25,16.09,2515,40548.0,0.99,0.99,0.16,0.0
20250806,16.23,16.29,16.29,16.01,45033,732581.0,1.72,0.25,0.04,0.0
20250807,16.25,16.29,16.29,16.14,109148,1777435.0,0.92,0.0,0.0,0.0
20250808,16.3,16.88,16.938,16.258,54417,888410.0,4.17,3.62,0.59,0.0
20250811,17.0,17.26,17.82,17.0,16543,289009.0,4.86,2.25,0.38,0.0
20250812,17.446,17.25,17.446,16.915,4773,81960.0,3.08,-0.06,-0.01,0.0
20250813,17.33,17.118,17.33,17.118,1475,25414.0,1.23,-0.77,-0.132,0.0
20250814,17.04,17.02,17.25,17.013,6202,106084.0,1.38,-0.57,-0.098,0.0
20250815,17.35,17.03,17.38,17.03,2445,42047.0,2.06,0.06,0.01,0.0
20250818,17.19,18.04,18.05,17.19,32004,569397.0,5.05,5.93,1.01,0.0
20250819,17.98,18.46,18.726,17.612,18675,341881.0,6.18,2.33,0.42,0.0
20250820,18.165,18.4,18.67,18.165,10353,190440.0,2.74,-0.33,-0.06,0.0
20250821,17.806,18.1,18.1,17.203,3994,71298.0,4.88,-1.63,-0.3,0.0
20250822,18.0,18.229,18.25,18.0,1661,30070.0,1.38,0.71,0.129,0.0
20250825,18.25,18.221,18.25,18.221,508,9265.0,0.16,-0.04,-0.008,0.0
20250826,18.25,18.25,18.25,18.25,1006,18356.0,0.0,0.16,0.029,0.0
20250827,18.0,17.98,18.0,17.98,761,13667.0,0.11,-1.48,-0.27,0.0
20250828,17.7,17.77,18.0,17.15,7082,125463.0,4.73,-1.17,-0.21,0.0
20250829,17.77,17.77,17.77,17.77,13,233.0,0.0,0.0,0.0,0.0
20250902,17.435,17.54,17.77,17.404,2564,44844.0,2.06,-1.29,-0.23,0.0
20250903,18.0,17.95,18.0,17.42,1325,23510.0,3.31,2.34,0.41,0.0
