trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240320,27.02,26.82,28.13,25.881,279547,7624777.0,8.24,-1.72,-0.47,0.71
20240321,26.5,25.15,27.225,24.0,314343,7965988.0,12.02,-6.23,-1.67,0.8
20240322,26.48,25.9,27.96,25.545,327099,8743779.0,9.6,2.98,0.75,0.83
20240325,26.02,24.0,26.02,23.96,229265,5592948.0,7.95,-7.34,-1.9,0.58
20240326,24.23,23.83,26.61,23.47,269827,6532158.0,13.08,-0.71,-0.17,0.69
20240327,23.88,22.41,24.6,22.23,259301,5937418.0,9.95,-5.96,-1.42,0.66
20240328,21.83,22.32,23.244,21.69,236308,5273944.0,6.93,-0.4,-0.09,0.6
20240401,22.32,21.63,22.79,20.81,264480,5730894.0,8.87,-3.09,-0.69,0.67
20240402,20.85,20.91,21.39,19.88,117302,2453081.0,6.98,-3.33,-0.72,0.3
20240403,20.72,20.74,21.44,20.3,200241,4147710.0,5.45,-0.81,-0.17,0.51
20240404,20.83,21.27,22.7,20.69,262785,5667867.0,9.69,2.56,0.53,0.67
20240405,21.24,21.49,22.017,20.54,143595,3071277.0,6.94,1.03,0.22,0.36
20240408,21.51,21.2,22.06,20.93,79771,1698690.0,5.26,-1.35,-0.29,0.2
20240409,21.12,21.22,21.44,20.56,125193,2656595.0,4.15,0.09,0.02,0.32
20240410,20.77,21.01,21.41,20.75,177422,3729535.0,3.11,-0.99,-0.21,0.45
20240411,20.97,21.58,22.085,20.73,118156,2547140.0,6.45,2.71,0.57,0.3
20240412,21.37,20.84,22.21,20.3,439601,9237379.0,8.85,-3.43,-0.74,1.12
20240415,20.92,19.89,21.24,19.88,140351,2870692.0,6.53,-4.56,-0.95,0.36
20240416,19.54,20.0,20.713,19.5,157453,3155959.0,6.1,0.55,0.11,0.4
20240417,20.31,19.5,20.64,19.13,244466,4765461.0,7.55,-2.5,-0.5,0.62
20240418,19.22,19.1,20.58,18.975,186297,3576914.0,8.23,-2.05,-0.4,0.47
20240419,18.95,19.19,19.335,18.9,199500,3805348.0,2.28,0.47,0.09,0.51
20240422,19.3,19.03,19.56,18.91,260266,4948453.0,3.39,-0.83,-0.16,0.66
20240423,18.98,19.0,19.8,18.88,106530,2042694.0,4.83,-0.16,-0.03,0.27
20240424,18.85,18.75,19.505,18.51,250724,4712505.0,5.24,-1.32,-0.25,0.64
20240425,18.54,18.28,19.01,18.25,280474,5155290.0,4.05,-2.51,-0.47,0.71
20240426,18.46,18.68,18.86,18.265,89542,1668555.0,3.25,2.19,0.4,0.23
20240429,18.87,19.06,19.75,18.87,144963,2777456.0,4.71,2.03,0.38,0.37
20240430,18.76,19.1,19.58,18.76,100402,1922979.0,4.3,0.21,0.04,0.26
20240501,19.13,20.54,21.125,19.1,157095,3196799.0,10.6,7.54,1.44,0.4
20240502,20.87,20.96,21.01,19.84,117015,2431313.0,5.7,2.04,0.42,0.3
20240503,21.61,20.33,22.125,20.135,140062,2883599.0,9.49,-3.01,-0.63,0.36
20240506,20.3,19.96,21.17,19.24,152693,3054629.0,9.49,-1.82,-0.37,0.39
20240507,20.2,20.24,20.78,19.77,77256,1566695.0,5.06,1.4,0.28,0.2
20240508,19.81,20.38,20.42,19.26,142655,2876734.0,5.73,0.69,0.14,0.36
20240509,20.3,19.0,20.34,18.89,242392,4716123.0,7.11,-6.77,-1.38,0.62
20240510,18.82,19.09,19.49,18.82,132546,2536378.0,3.53,0.47,0.09,0.34
20240513,19.25,19.51,19.84,18.85,87229,1695984.0,5.19,2.2,0.42,0.22
20240514,19.85,19.7,20.125,19.53,102986,2034005.0,3.05,0.97,0.19,0.26
20240515,20.0,20.99,22.515,19.975,166773,3538584.0,12.89,6.55,1.29,0.42
20240516,20.83,21.34,21.84,20.81,168007,3595138.0,4.91,1.67,0.35,0.43
20240517,21.15,20.42,21.27,19.95,154175,3162104.0,6.19,-4.31,-0.92,0.39
20240520,20.44,20.41,20.85,20.065,90493,1848309.0,3.84,-0.05,-0.01,0.23
20240521,20.27,20.05,20.61,20.025,82681,1665319.0,2.87,-1.76,-0.36,0.21
20240522,20.07,21.01,21.04,19.955,120146,2498547.0,5.41,4.79,0.96,0.31
20240523,21.02,20.84,21.49,20.5,98924,2061638.0,4.71,-0.81,-0.17,0.25
20240524,21.13,20.86,21.69,20.553,70339,1476136.0,5.46,0.1,0.02,0.18
20240528,21.19,17.87,21.57,16.85,408986,7347209.0,22.63,-14.33,-2.99,1.04
20240529,17.38,18.04,18.46,16.9,259539,4661575.0,8.73,0.95,0.17,0.66
20240530,18.24,18.67,18.81,17.24,146047,2691056.0,8.7,3.49,0.63,0.37
20240531,18.83,19.0,19.8,18.24,311535,5917273.0,8.36,1.77,0.33,0.79
20240603,19.33,18.98,19.9,18.341,201404,3851232.0,8.21,-0.11,-0.02,0.51
20240604,20.04,19.17,20.145,18.915,144468,2792943.0,6.48,1.0,0.19,0.37
20240605,19.22,18.97,19.59,18.43,151931,2887038.0,6.05,-1.04,-0.2,0.39
20240606,18.84,17.99,18.84,17.68,107026,1936270.0,6.11,-5.17,-0.98,0.27
20240607,17.72,17.96,18.475,17.1,300486,5415540.0,7.64,-0.17,-0.03,0.76
20240610,17.95,17.2,17.95,16.64,241149,4150181.0,7.29,-4.23,-0.76,0.61
20240611,16.97,17.42,17.645,16.45,223272,3889398.0,6.95,1.28,0.22,0.57
20240612,18.08,17.1,18.33,17.06,272277,4718817.0,7.29,-1.84,-0.32,0.69
20240613,17.01,17.18,17.445,16.78,225089,3839803.0,3.89,0.47,0.08,0.49
20240614,16.83,16.72,17.149,16.49,201373,3388372.0,3.84,-2.68,-0.46,0.44
20240617,16.46,15.92,16.55,15.22,294369,4671855.0,7.95,-4.78,-0.8,0.64
20240618,15.92,15.43,16.15,15.37,211748,3289876.0,4.9,-3.08,-0.49,0.46
20240620,15.25,15.04,15.63,14.827,214213,3239549.0,5.2,-2.53,-0.39,0.47
20240621,15.1,14.9,15.345,14.69,363685,5433119.0,4.36,-0.93,-0.14,0.79
20240624,14.82,15.57,15.61,14.6,264223,4082507.0,6.78,4.5,0.67,0.58
20240625,15.68,14.9,16.71,14.83,256696,3877426.0,12.07,-4.3,-0.67,0.56
20240626,15.0,14.6,15.1,14.5,188482,2783458.0,4.03,-2.01,-0.3,0.41
20240627,15.28,15.64,15.65,14.68,174001,2674418.0,6.64,7.12,1.04,0.38
20240628,15.95,16.42,16.75,15.898,553615,9043853.0,5.45,4.99,0.78,1.21
20240701,16.36,16.0,16.73,15.923,114773,1847301.0,4.91,-2.56,-0.42,0.25
20240702,16.05,15.83,16.41,15.78,251172,4004852.0,3.94,-1.06,-0.17,0.55
20240703,15.97,15.36,16.24,15.23,81466,1263390.0,6.38,-2.97,-0.47,0.18
20240705,15.27,15.37,15.56,14.7,160317,2443094.0,5.6,0.07,0.01,0.35
20240708,16.1,16.0,16.29,15.55,162404,2595896.0,4.81,4.1,0.63,0.35
20240709,16.15,16.39,16.6,15.91,102946,1682289.0,4.31,2.44,0.39,0.22
20240710,16.34,16.6,16.771,16.09,131249,2168390.0,4.15,1.28,0.21,0.29
20240711,17.02,17.2,17.57,17.02,295865,5104128.0,3.31,3.61,0.6,0.65
20240712,17.25,17.7,18.11,17.22,192200,3402575.0,5.17,2.91,0.5,0.42
20240715,17.89,17.6,18.095,17.41,203620,3590888.0,3.87,-0.56,-0.1,0.44
20240716,17.83,18.49,18.58,17.68,542543,9887864.0,5.11,5.06,0.89,1.18
20240717,18.1,17.62,18.5,17.02,203848,3585386.0,8.0,-4.71,-0.87,0.44
20240718,17.51,17.04,18.0,17.0,182738,3181761.0,5.68,-3.29,-0.58,0.4
20240719,17.08,15.83,17.08,15.83,222447,3622979.0,7.34,-7.1,-1.21,0.49
20240722,16.47,16.87,17.3,16.01,286682,4825157.0,8.15,6.57,1.04,0.63
20240723,16.82,17.5,17.66,16.82,120961,2113304.0,4.98,3.73,0.63,0.26
20240724,17.18,17.34,18.0,17.11,102417,1792178.0,5.09,-0.91,-0.16,0.22
20240725,17.49,17.7,18.07,17.24,101425,1795612.0,4.79,2.08,0.36,0.22
20240726,17.99,17.85,19.719,17.565,120593,2163421.0,12.17,0.85,0.15,0.26
20240729,18.1,16.99,18.1,16.84,194529,3331381.0,7.06,-4.82,-0.86,0.42
20240730,17.08,16.9,17.35,16.6,123651,2089448.0,4.41,-0.53,-0.09,0.27
20240731,16.99,17.03,17.35,16.57,131066,2219820.0,4.62,0.77,0.13,0.29
20240801,17.01,16.7,17.295,16.6,213575,3612268.0,4.08,-1.94,-0.33,0.47
20240802,16.12,15.62,16.395,15.23,270960,4264247.0,6.98,-6.47,-1.08,0.59
20240805,15.75,14.72,16.2,14.27,416098,6189147.0,12.36,-5.76,-0.9,0.91
20240806,14.7,14.84,15.965,14.39,225058,3330243.0,10.7,0.82,0.12,0.49
20240807,15.18,13.84,15.315,13.715,188659,2667168.0,10.78,-6.74,-1.0,0.41
20240808,14.08,13.99,14.265,13.56,298976,4171956.0,5.09,1.08,0.15,0.65
20240809,14.0,13.97,14.395,13.81,184214,2586441.0,4.18,-0.14,-0.02,0.4
20240812,14.1,14.5,14.82,13.88,185392,2685301.0,6.73,3.79,0.53,0.4
20240813,17.214,15.29,17.214,14.89,267741,4128518.0,16.03,5.45,0.79,0.58
20240814,15.2,16.52,16.78,15.2,444356,7191927.0,10.33,8.04,1.23,0.97
20240815,16.59,16.4,16.995,15.95,340417,5637938.0,6.33,-0.73,-0.12,0.74
20240816,16.4,16.57,16.98,16.02,277730,4612064.0,5.85,1.04,0.17,0.61
20240819,16.49,17.5,17.605,16.15,781011,13406883.0,8.78,5.61,0.93,1.7
20240820,17.41,17.15,17.62,16.66,355831,6049913.0,5.49,-2.0,-0.35,0.78
20240821,17.35,17.4,17.75,17.02,521596,9158836.0,4.26,1.46,0.25,1.14
20240822,17.45,17.38,17.77,17.11,355218,6185823.0,3.79,-0.11,-0.02,0.77
20240823,17.44,17.95,18.0,17.3,461102,8255938.0,4.03,3.28,0.57,1.0
20240826,17.99,17.29,18.21,16.58,207600,3588619.0,9.08,-3.68,-0.66,0.45
20240827,17.28,16.75,17.28,16.75,122198,2068714.0,3.07,-3.12,-0.54,0.27
20240828,16.6,16.97,17.06,16.28,161527,2723862.0,4.66,1.31,0.22,0.35
20240829,17.14,17.79,18.21,16.92,140330,2503750.0,7.6,4.83,0.82,0.31
20240830,17.99,18.86,19.05,17.95,206564,3860416.0,6.18,6.01,1.07,0.45
20240903,18.47,17.75,19.21,17.65,891862,15959807.0,8.27,-5.89,-1.11,1.94
20240904,17.57,17.98,18.37,17.48,202703,3637619.0,5.01,1.3,0.23,0.44
20240905,18.02,19.21,19.46,17.795,262663,4974471.0,9.26,6.84,1.23,0.57
20240906,19.22,18.85,19.44,18.44,196293,3721060.0,5.21,-1.87,-0.36,0.43
20240909,19.05,21.34,21.79,18.905,563874,11759183.0,15.31,13.21,2.49,1.23
20240910,21.3,22.64,23.09,20.86,390729,8753466.0,10.45,6.09,1.3,0.85
20240911,22.5,21.98,23.2,21.8,315369,7023928.0,6.18,-2.92,-0.66,0.69
20240912,21.87,22.0,22.47,21.58,179512,3948354.0,4.05,0.09,0.02,0.39
20240913,22.23,22.17,22.78,22.01,180431,4020947.0,3.5,0.77,0.17,0.39
20240916,22.13,22.81,22.89,21.52,382040,8524846.0,6.18,2.89,0.64,0.83
20240917,22.82,23.33,23.64,22.52,258979,6011571.0,4.91,2.28,0.52,0.56
20240918,23.32,24.2,25.45,23.185,369094,9057730.0,9.71,3.73,0.87,0.8
20240919,24.65,25.0,25.16,23.92,310021,7705952.0,5.12,3.31,0.8,0.68
20240920,24.68,23.85,24.7,23.69,3741782,89354956.0,4.04,-4.6,-1.15,8.15
20240923,23.64,19.48,24.335,19.12,583253,12193475.0,21.87,-18.32,-4.37,1.27
20240924,19.65,19.58,20.34,19.21,307656,6059545.0,5.8,0.51,0.1,0.67
20240925,19.58,19.13,19.95,18.98,193911,3741783.0,4.95,-2.3,-0.45,0.42
20240926,19.28,18.49,19.38,18.46,179506,3361512.0,4.81,-3.35,-0.64,0.39
20240927,18.71,17.42,18.71,17.19,259566,4657192.0,8.22,-5.79,-1.07,0.57
20240930,17.28,18.45,18.66,17.28,291916,5299160.0,7.92,5.91,1.03,0.63
20241001,18.41,18.27,18.42,17.33,284876,5158130.0,5.91,-0.98,-0.18,0.62
20241002,18.1,18.03,18.405,17.46,212591,3803878.0,5.17,-1.31,-0.24,0.46
20241003,17.91,17.48,18.13,17.43,159552,2824518.0,3.88,-3.05,-0.55,0.35
20241004,17.84,17.77,17.98,17.47,127256,2256394.0,2.92,1.66,0.29,0.28
20241007,17.55,18.64,18.64,17.4,155370,2841350.0,6.98,4.9,0.87,0.34
20241008,18.77,19.02,19.51,18.545,184045,3519587.0,5.18,2.04,0.38,0.4
20241009,19.06,18.77,19.22,18.41,170294,3211159.0,4.26,-1.31,-0.25,0.37
20241010,18.45,18.8,19.005,18.13,154331,2880220.0,4.66,0.16,0.03,0.34
20241011,18.8,20.0,20.415,18.39,201178,3999211.0,10.77,6.38,1.2,0.44
20241014,19.88,20.27,20.47,19.83,176045,3529094.0,3.2,1.35,0.27,0.38
20241015,20.44,21.85,22.22,19.61,335211,7115828.0,12.88,7.79,1.58,0.73
20241016,22.15,23.03,23.2,21.88,293827,6672861.0,6.04,5.4,1.18,0.64
20241017,23.0,21.7,23.28,21.7,132656,2925972.0,6.86,-5.78,-1.33,0.29
20241018,21.71,22.22,22.42,21.42,156892,3448688.0,4.61,2.4,0.52,0.34
20241021,22.0,20.96,22.23,20.55,148954,3147007.0,7.56,-5.67,-1.26,0.32
20241022,20.68,21.01,21.22,20.435,105925,2218285.0,3.75,0.24,0.05,0.23
20241023,20.75,20.92,21.38,20.67,162847,3402489.0,3.38,-0.43,-0.09,0.35
20241024,21.0,20.6,21.095,20.28,83735,1726604.0,3.9,-1.53,-0.32,0.18
20241025,20.87,20.95,21.38,19.92,113091,2368737.0,7.09,1.7,0.35,0.25
20241028,21.0,21.93,22.0,20.58,116038,2519801.0,6.78,4.68,0.98,0.25
20241029,21.85,22.53,22.56,21.435,138887,3092021.0,5.13,2.74,0.6,0.3
20241030,22.29,21.16,22.48,20.85,147691,3216731.0,7.23,-6.08,-1.37,0.32
20241031,20.9,19.5,21.72,19.1,172922,3412969.0,12.38,-7.84,-1.66,0.38
20241101,19.85,20.37,20.48,19.56,95811,1938357.0,4.72,4.46,0.87,0.21
20241104,20.29,21.2,21.6,20.095,115875,2447165.0,7.39,4.07,0.83,0.25
20241105,21.12,20.5,21.47,19.96,121218,2487305.0,7.12,-3.3,-0.7,0.26
20241106,21.0,21.27,21.78,20.0,309848,6565279.0,8.68,3.76,0.77,0.67
20241107,21.32,21.49,21.56,20.73,153780,3273161.0,3.9,1.03,0.22,0.33
20241108,21.71,22.36,22.77,21.58,142394,3190018.0,5.54,4.05,0.87,0.31
20241111,22.83,21.98,22.88,21.69,121995,2702169.0,5.32,-1.7,-0.38,0.27
20241112,21.95,21.14,22.31,20.88,169963,3607440.0,6.51,-3.82,-0.84,0.37
20241113,22.98,19.03,23.0,18.9,186486,3724577.0,19.39,-9.98,-2.11,0.41
20241114,18.81,17.0,20.13,16.85,247618,4320941.0,17.24,-10.67,-2.03,0.54
20241115,17.21,16.0,17.405,15.46,501101,8003669.0,11.44,-5.88,-1.0,1.09
20241118,16.06,16.05,16.72,15.98,268586,4320192.0,4.63,0.31,0.05,0.58
20241119,16.0,16.11,16.56,15.83,486014,7803437.0,4.55,0.37,0.06,1.06
20241120,16.1,15.82,16.68,15.27,212265,3361018.0,8.75,-1.8,-0.29,0.46
20241121,15.62,15.73,16.15,15.28,105599,1667817.0,5.5,-0.57,-0.09,0.23
20241122,15.71,16.23,16.73,15.5,163387,2619267.0,7.82,3.18,0.5,0.35
20241125,16.65,16.42,17.11,15.9,231025,3808323.0,7.46,1.17,0.19,0.5
20241126,16.92,17.23,17.55,16.57,186455,3213627.0,5.97,4.93,0.81,0.41
20241127,17.33,17.67,17.81,17.01,111986,1973747.0,4.64,2.55,0.44,0.24
20241129,17.77,18.18,18.46,17.645,114401,2071397.0,4.61,2.89,0.51,0.25
20241202,18.09,17.9,18.2,17.25,188636,3356968.0,5.23,-1.54,-0.28,0.41
20241203,17.82,18.14,18.32,17.37,258809,4611154.0,5.31,1.34,0.24,0.56
20241204,18.12,17.43,18.12,17.23,190735,3350190.0,4.91,-3.91,-0.71,0.41
20241205,17.32,17.11,17.705,16.945,202548,3488926.0,4.36,-1.84,-0.32,0.44
20241206,17.31,18.47,18.815,17.285,199812,3690527.0,8.94,7.95,1.36,0.43
20241209,18.54,16.7,19.13,16.61,294520,5044332.0,13.64,-9.58,-1.77,0.64
20241210,16.61,16.36,16.94,16.01,210006,3435139.0,5.57,-2.04,-0.34,0.46
20241211,16.66,16.4,16.66,15.41,267975,4317519.0,7.64,0.24,0.04,0.58
20241212,16.82,14.94,17.0,14.93,377737,5837357.0,12.62,-8.9,-1.46,0.82
20241213,14.97,13.74,15.03,13.38,288746,4009881.0,11.04,-8.03,-1.2,0.63
20241216,13.65,14.5,14.58,13.33,490090,6927974.0,9.1,5.53,0.76,1.06
20241217,14.35,14.76,15.26,14.165,292750,4286794.0,7.55,1.79,0.26,0.64
20241218,14.82,12.81,14.915,12.58,208899,2795970.0,15.82,-13.21,-1.95,0.45
20241219,12.94,13.51,13.63,12.17,403972,5237186.0,11.4,5.46,0.7,0.88
20241220,13.34,14.9,15.01,12.718,1033288,15242142.0,16.97,10.29,1.39,2.24
20241223,14.74,14.72,14.95,14.17,231397,3381513.0,5.23,-1.21,-0.18,0.5
20241224,14.65,14.66,14.715,13.965,74655,1082357.0,5.1,-0.41,-0.06,0.16
20241226,14.36,14.89,14.94,14.15,102087,1496829.0,5.39,1.57,0.23,0.22
20241227,14.56,14.14,14.86,13.44,537569,7428297.0,9.54,-5.04,-0.75,1.17
20241230,13.96,13.76,14.28,13.1,134412,1836860.0,8.35,-2.69,-0.38,0.29
20241231,13.97,14.42,14.65,13.535,148285,2114560.0,8.1,4.8,0.66,0.32
20250102,14.63,15.05,15.83,14.22,254558,3856439.0,11.17,4.37,0.63,0.55
20250103,15.17,15.12,15.46,14.71,143934,2180912.0,4.98,0.47,0.07,0.31
20250106,15.04,13.98,15.745,13.885,343433,4938408.0,12.3,-7.54,-1.14,0.75
20250107,13.98,14.79,15.1,13.65,205205,3001213.0,10.37,5.79,0.81,0.45
20250108,14.76,14.2,14.8,13.805,166587,2377184.0,6.73,-3.99,-0.59,0.36
20250110,14.2,13.5,14.208,13.31,265501,3592762.0,6.32,-4.93,-0.7,0.58
20250113,12.97,12.035,12.99,11.8,362985,4391482.0,8.81,-10.85,-1.465,0.79
20250114,12.07,11.18,12.11,10.91,340153,3845123.0,9.97,-7.1,-0.855,0.74
20250115,11.36,12.04,12.39,10.98,275861,3272602.0,12.61,7.69,0.86,0.6
20250116,12.12,12.0,12.4,11.61,267237,3197406.0,6.56,-0.33,-0.04,0.58
20250117,12.17,12.39,12.898,11.91,245456,3075512.0,8.23,3.25,0.39,0.53
20250121,12.55,12.86,13.095,12.31,205447,2623777.0,6.34,3.79,0.47,0.45
20250122,12.99,12.72,13.13,12.51,193248,2471967.0,4.82,-1.09,-0.14,0.42
20250123,12.62,13.84,13.89,12.505,213241,2849257.0,10.89,8.81,1.12,0.46
20250124,13.84,13.46,14.285,13.3,146505,1988946.0,7.12,-2.75,-0.38,0.32
20250127,13.39,13.66,14.5,12.57,190918,2649485.0,14.34,1.49,0.2,0.41
