trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240108,29.1,32.7,33.99,28.6,60355,1896065.0,19.35,17.41,4.85,3.22
20240109,33.0,32.01,33.99,32.0,24725,811004.0,6.09,-2.11,-0.69,1.32
20240110,33.0,31.75,33.0,31.218,19932,633424.0,5.57,-0.81,-0.26,1.06
20240111,30.72,28.61,30.72,26.5,8628,245495.0,13.29,-9.89,-3.14,0.46
20240112,26.8,24.75,26.8,24.55,8408,221711.0,7.86,-13.49,-3.86,0.45
20240116,24.81,25.0,27.28,24.752,3487,87998.0,10.21,1.01,0.25,0.19
20240117,24.77,24.25,24.77,24.25,2860,69923.0,2.08,-3.0,-0.75,0.15
20240118,23.99,23.001,23.99,23.001,1785,41940.0,4.08,-5.15,-1.249,0.1
20240119,23.81,23.5,23.98,23.5,2090,49755.0,2.09,2.17,0.499,0.11
20240122,22.91,22.648,23.98,22.449,2271,51722.0,6.51,-3.63,-0.852,0.12
20240123,22.34,22.34,22.34,22.34,1287,28751.0,0.0,-1.36,-0.308,0.07
20240124,22.49,22.49,22.49,22.49,1690,38008.0,0.0,0.67,0.15,0.09
20240125,20.66,20.63,20.87,20.5,2725,56346.0,1.65,-8.27,-1.86,0.15
20240126,20.63,20.63,20.63,20.63,934,19268.0,0.0,0.0,0.0,0.05
20240129,19.13,20.14,21.03,19.13,2165,42760.0,9.21,-2.38,-0.49,0.12
20240130,19.71,19.7,20.325,19.7,1261,25097.0,3.1,-2.18,-0.44,0.07
20240131,19.18,20.68,20.846,19.16,1886,37294.0,8.56,4.97,0.98,0.1
20240201,19.3,19.3,19.3,19.3,583,11251.0,0.0,-6.67,-1.38,0.03
20240202,19.09,19.75,19.75,19.09,1084,20830.0,3.42,2.33,0.45,0.06
20240205,19.11,19.3,20.59,18.5,5062,96976.0,10.58,-2.28,-0.45,0.27
20240206,18.53,18.25,19.5,17.85,7384,136523.0,8.55,-5.44,-1.05,0.39
20240207,17.53,17.256,17.92,17.042,2700,47187.0,4.81,-5.45,-0.994,0.14
20240208,16.8,16.8,16.939,16.8,2679,45084.0,0.81,-2.64,-0.456,0.14
20240209,16.8,16.8,16.8,16.8,658,11054.0,0.0,0.0,0.0,0.04
20240212,16.06,16.06,16.3,16.06,1873,30130.0,1.43,-4.4,-0.74,0.1
20240213,13.66,12.81,13.66,10.6,22410,269647.0,19.05,-20.24,-3.25,1.2
20240214,12.8,11.21,12.81,11.21,12958,157416.0,12.49,-12.49,-1.6,0.69
20240215,11.1,11.08,11.49,11.06,5630,62544.0,3.84,-1.16,-0.13,0.3
20240216,12.09,11.182,12.09,10.883,4300,49196.0,10.89,0.92,0.102,0.23
20240220,11.01,11.55,11.855,11.01,2141,24928.0,7.56,3.29,0.368,0.11
20240221,12.29,12.32,14.776,11.55,8836,115099.0,27.93,6.67,0.77,0.47
20240222,11.792,11.79,11.792,11.79,1630,19218.0,0.02,-4.3,-0.53,0.09
20240223,11.11,11.69,11.69,10.95,1851,20686.0,6.28,-0.85,-0.1,0.1
20240226,10.872,10.872,10.872,10.872,1179,12817.0,0.0,-7.0,-0.818,0.06
20240227,10.55,10.8,12.38,9.99,5367,60107.0,21.98,-0.66,-0.072,0.29
20240228,9.8,9.6,10.25,8.905,6936,64834.0,12.45,-11.11,-1.2,0.37
20240229,8.9,9.97,9.97,8.9,5765,54996.0,11.15,3.85,0.37,0.31
20240301,9.25,9.87,9.87,9.25,1405,13397.0,6.22,-1.0,-0.1,0.07
20240304,9.87,10.15,10.5,9.87,2869,29189.0,6.38,2.84,0.28,0.15
20240305,10.0,10.52,10.52,10.0,969,9858.0,5.12,3.65,0.37,0.05
20240306,10.51,13.876,16.68,10.5,53324,690667.0,58.75,31.9,3.356,2.84
20240307,13.2,14.04,15.5,12.885,13616,193727.0,18.85,1.18,0.164,0.73
20240308,13.18,13.21,14.0,13.15,4091,56170.0,6.05,-5.91,-0.83,0.22
20240311,14.17,14.17,14.17,12.76,3308,45353.0,10.67,7.27,0.96,0.18
20240312,13.6,13.6,13.6,13.6,1546,21025.0,0.0,-4.02,-0.57,0.08
20240313,13.83,14.18,16.011,13.83,8714,133803.0,16.04,4.26,0.58,0.46
20240314,14.31,15.205,15.75,14.18,4769,72403.0,11.07,7.23,1.025,0.25
20240315,16.77,16.7,17.15,16.225,5514,92460.0,6.08,9.83,1.495,0.29
20240318,17.15,21.0,22.339,17.15,28114,566586.0,31.07,25.75,4.3,1.5
20240319,21.01,20.0,21.99,20.0,12642,260974.0,9.48,-4.76,-1.0,0.67
20240320,19.41,18.22,19.41,17.58,4049,74819.0,9.15,-8.9,-1.78,0.22
20240321,19.5,18.0,19.5,17.663,5249,97058.0,10.08,-1.21,-0.22,0.28
20240322,18.3,18.704,19.3,18.3,3049,56160.0,5.56,3.91,0.704,0.16
20240325,18.3,16.245,18.805,16.0,4698,81203.0,15.0,-13.15,-2.459,0.25
20240326,17.68,16.353,17.68,16.25,2869,47812.0,8.8,0.66,0.108,0.15
20240327,15.5,14.91,16.55,14.91,3453,53506.0,10.03,-8.82,-1.443,0.18
20240328,15.0,16.43,16.58,15.0,15070,236832.0,10.6,10.19,1.52,0.8
20240401,16.7,15.81,16.7,15.645,2898,46595.0,6.42,-3.77,-0.62,0.15
20240402,15.61,16.11,16.11,15.61,1291,20352.0,3.16,1.9,0.3,0.07
20240403,13.7,15.1,16.5,13.7,10904,167564.0,17.38,-6.27,-1.01,0.58
20240404,14.61,15.0,15.0,14.61,1386,20519.0,2.58,-0.66,-0.1,0.07
20240405,16.0,16.01,16.29,15.5,1963,31237.0,5.27,6.73,1.01,0.1
20240408,16.47,17.15,17.15,16.47,3859,64779.0,4.25,7.12,1.14,0.21
20240409,16.2,15.01,16.2,14.75,5736,88212.0,8.45,-12.48,-2.14,0.31
20240410,14.07,14.03,14.1,13.74,4027,56517.0,2.4,-6.53,-0.98,0.21
20240411,15.4,15.0,16.53,15.0,3816,61205.0,10.91,6.91,0.97,0.2
20240412,13.42,13.6,14.52,13.2,4274,57552.0,8.8,-9.33,-1.4,0.23
20240415,13.8,15.5,15.84,13.73,3467,50686.0,15.51,13.97,1.9,0.18
20240416,14.104,14.89,14.89,14.104,1119,16164.0,5.07,-3.94,-0.61,0.06
20240417,14.89,14.89,14.89,14.89,438,6521.0,0.0,0.0,0.0,0.02
20240418,13.9,13.7,13.9,13.7,890,12260.0,1.34,-7.99,-1.19,0.05
20240419,13.23,14.21,14.81,13.23,5206,72750.0,11.53,3.72,0.51,0.28
20240422,13.501,14.39,15.0,13.501,3089,43703.0,10.55,1.27,0.18,0.16
20240423,14.39,14.0,14.39,13.7,2050,28912.0,4.79,-2.71,-0.39,0.11
20240424,14.06,14.55,14.55,13.98,5325,75917.0,4.07,3.93,0.55,0.28
20240425,14.2,14.05,14.55,13.8,5246,74538.0,5.15,-3.44,-0.5,0.28
20240426,14.1,14.1,14.1,13.9,1003,14076.0,1.42,0.36,0.05,0.05
20240429,14.014,14.12,14.44,14.014,1406,19997.0,3.02,0.14,0.02,0.07
20240430,14.12,14.12,14.12,14.12,842,11889.0,0.0,0.0,0.0,0.04
20240501,13.37,13.5,14.55,13.1,6246,86468.0,10.27,-4.39,-0.62,0.33
20240502,13.23,12.67,14.1,12.57,6874,87902.0,11.33,-6.15,-0.83,0.37
20240503,11.77,13.081,13.081,11.77,1997,24639.0,10.35,3.24,0.411,0.11
20240506,11.75,13.08,13.18,11.75,2190,27788.0,10.93,-0.01,-0.001,0.12
20240507,12.89,12.38,12.89,12.26,1423,17644.0,4.82,-5.35,-0.7,0.08
20240508,12.0,11.51,12.0,11.46,2295,26783.0,4.36,-7.03,-0.87,0.12
20240509,11.31,10.43,11.31,10.0,11382,123224.0,11.38,-9.38,-1.08,0.61
20240510,10.16,10.97,11.06,10.16,8564,90763.0,8.63,5.18,0.54,0.46
20240513,10.98,11.3,12.03,10.98,8976,101748.0,9.57,3.01,0.33,0.48
20240514,11.6,11.466,11.6,10.512,2041,23256.0,9.63,1.47,0.166,0.11
20240515,11.44,12.46,12.95,10.89,3224,38095.0,17.97,8.67,0.994,0.17
20240516,11.61,11.61,11.61,11.61,8927,103642.0,0.0,-6.82,-0.85,0.48
20240517,11.03,11.03,11.03,11.03,763,8415.0,0.0,-5.0,-0.58,0.04
20240520,10.82,10.72,11.86,10.681,2036,22357.0,10.69,-2.81,-0.31,0.11
20240521,10.01,11.01,11.01,10.01,2543,26302.0,9.33,2.71,0.29,0.14
20240522,11.01,11.01,11.01,11.01,160,1761.0,0.0,0.0,0.0,0.01
20240523,11.2,11.127,11.38,11.0,3514,39170.0,3.45,1.06,0.117,0.19
20240524,10.62,11.11,11.11,10.62,1161,12652.0,4.4,-0.15,-0.017,0.06
20240528,10.65,10.27,10.65,10.26,2640,27452.0,3.51,-7.56,-0.84,0.14
20240529,10.01,9.95,10.01,9.95,2476,24757.0,0.58,-3.12,-0.32,0.13
20240530,10.0,9.18,10.0,9.18,2544,24031.0,8.24,-7.74,-0.77,0.13
20240531,9.2,9.0,9.77,8.4,17976,165042.0,14.92,-1.96,-0.18,0.95
20240603,8.7,8.5,9.0,8.28,11370,97089.0,8.0,-5.56,-0.5,0.6
20240604,8.5,8.01,8.5,8.0,8548,69996.0,5.88,-5.76,-0.49,0.45
20240605,7.98,8.185,8.5,7.98,1484,12083.0,6.49,2.18,0.175,0.08
20240606,8.16,8.16,8.16,8.16,929,7580.0,0.0,-0.31,-0.025,0.05
20240607,8.26,8.435,8.49,8.26,2464,20803.0,2.82,3.37,0.275,0.13
20240610,8.46,8.32,9.058,8.3,18823,160392.0,8.99,-1.36,-0.115,1.0
20240611,8.1,7.945,8.255,7.441,5372,42680.0,9.78,-4.51,-0.375,0.28
20240612,8.01,8.04,8.04,7.77,2674,21319.0,3.4,1.2,0.095,0.14
20240613,7.86,7.77,7.94,7.77,3271,25635.0,2.11,-3.36,-0.27,0.17
20240614,7.6,7.5,7.6,7.5,721,5453.0,1.29,-3.47,-0.27,0.04
20240617,7.01,7.48,7.48,7.01,1113,8012.0,6.27,-0.27,-0.02,0.06
20240618,7.35,7.4,7.4,6.7,4798,34034.0,9.36,-1.07,-0.08,0.25
20240620,6.93,6.95,7.229,6.93,3832,27065.0,4.04,-6.08,-0.45,0.2
20240621,6.66,7.1,7.1,6.66,1722,11729.0,6.33,2.16,0.15,0.09
20240624,6.76,7.06,7.063,6.3,5476,36810.0,10.75,-0.56,-0.04,0.29
20240625,7.35,6.8,7.35,6.8,1784,12790.0,7.79,-3.68,-0.26,0.09
20240626,6.97,6.97,6.97,6.97,712,4962.0,0.0,2.5,0.17,0.04
20240627,7.01,7.2,7.23,7.01,2053,14541.0,3.16,3.3,0.23,0.11
20240628,6.9,7.03,7.03,6.9,2064,14384.0,1.81,-2.36,-0.17,0.11
20240701,7.025,7.025,7.025,7.025,368,2585.0,0.0,-0.07,-0.005,0.02
20240702,6.838,6.846,7.03,6.838,3587,24999.0,2.73,-2.55,-0.179,0.19
20240703,6.8,6.8,6.8,6.7,1865,12636.0,1.46,-0.67,-0.046,0.1
20240705,6.825,6.63,6.825,6.255,4665,30965.0,8.38,-2.5,-0.17,0.25
20240708,6.46,6.37,7.0,6.37,4472,28831.0,9.5,-3.92,-0.26,0.24
20240709,6.38,6.27,6.688,6.19,7255,46816.0,7.82,-1.57,-0.1,0.38
20240710,6.27,6.21,6.89,6.21,7492,48644.0,10.85,-0.96,-0.06,0.4
20240711,6.4,6.27,6.4,6.18,5314,33523.0,3.54,0.97,0.06,0.28
20240712,6.27,6.3,6.3,6.27,1592,10006.0,0.48,0.48,0.03,0.08
20240715,6.45,6.2,6.45,6.062,2544,15842.0,6.16,-1.59,-0.1,0.13
20240716,6.14,6.28,6.35,6.11,4446,27647.0,3.87,1.29,0.08,0.24
20240717,6.15,6.15,6.5,6.15,3604,22432.0,5.57,-2.07,-0.13,0.19
20240718,6.153,6.2,6.2,6.153,1390,8565.0,0.76,0.81,0.05,0.07
20240719,6.2,6.045,6.21,6.0,5040,30846.0,3.39,-2.5,-0.155,0.27
20240722,6.187,6.13,6.2,6.13,2642,16309.0,1.16,1.41,0.085,0.14
20240723,6.2,6.22,6.35,6.2,2669,16791.0,2.45,1.47,0.09,0.14
20240724,6.14,6.32,14.19,6.02,646748,5721704.0,131.35,1.61,0.1,34.31
20240725,6.6,6.17,6.89,5.25,82199,472484.0,25.95,-2.37,-0.15,4.36
20240726,10.26,9.05,10.38,8.155,8059537,73947245.0,36.06,46.68,2.88,427.52
20240729,8.41,9.0,9.34,7.91,347103,3039291.0,15.8,-0.55,-0.05,18.41
20240730,8.16,8.6,9.03,8.16,122672,1051936.0,9.67,-4.44,-0.4,6.51
20240731,8.41,8.51,9.0,8.2,56871,481526.0,9.3,-1.05,-0.09,3.02
20240801,8.63,9.0,9.42,8.0,215833,1903541.0,16.69,5.76,0.49,11.45
20240802,8.47,7.4,8.96,7.3,49366,389659.0,18.44,-17.78,-1.6,2.62
20240805,6.66,6.17,6.9,6.0,26739,168567.0,12.16,-16.62,-1.23,1.42
20240806,6.11,6.33,6.5,6.11,9606,59666.0,6.32,2.59,0.16,0.51
20240807,6.44,5.915,6.44,5.73,14138,86377.0,11.22,-6.56,-0.415,0.75
20240808,6.1,5.98,6.1,5.612,15094,88462.0,8.25,1.1,0.065,0.8
20240809,6.0,6.15,6.54,5.83,43571,268220.0,11.87,2.84,0.17,2.31
20240812,6.32,6.518,6.74,6.06,17236,111298.0,11.06,5.98,0.368,0.91
20240813,6.51,7.78,8.0,6.51,58019,437089.0,22.86,19.36,1.262,3.08
20240814,7.7,7.8,9.77,7.7,138253,1181213.0,26.61,0.26,0.02,7.33
20240815,8.01,6.7,8.01,6.51,52349,387810.0,19.23,-14.1,-1.1,2.78
20240816,6.93,6.78,7.33,6.74,10043,69926.0,8.81,1.19,0.08,0.53
20240819,7.18,6.85,7.18,6.7,60356,416693.0,7.08,1.03,0.07,3.2
20240820,6.8,6.16,7.07,6.0,48977,316725.0,15.62,-10.07,-0.69,2.6
20240821,6.08,7.018,7.24,6.08,28127,187722.0,18.83,13.93,0.858,1.49
20240822,7.0,6.89,7.05,6.55,18372,123795.0,7.12,-1.82,-0.128,0.97
20240823,6.7,6.51,6.979,6.46,18588,123745.0,7.53,-5.52,-0.38,0.99
20240826,6.62,6.5,6.98,6.47,27444,182549.0,7.83,-0.15,-0.01,1.46
20240827,6.66,6.11,6.68,6.06,23825,150377.0,9.54,-6.0,-0.39,1.26
20240828,6.25,5.95,6.762,5.76,9539,57678.0,16.4,-2.62,-0.16,0.51
20240829,5.99,5.77,6.0,5.68,6392,37598.0,5.38,-3.03,-0.18,0.34
20240830,5.78,6.008,6.008,5.78,2615,15272.0,3.95,4.12,0.238,0.14
20240903,5.86,5.87,6.12,5.86,4652,27819.0,4.33,-2.3,-0.138,0.25
20240904,5.95,5.78,5.95,5.68,9850,57151.0,4.6,-1.53,-0.09,0.52
20240905,5.9,5.875,5.9,5.839,8727,51221.0,1.06,1.64,0.095,0.46
20240906,5.836,5.51,5.836,5.51,9147,51571.0,5.55,-6.21,-0.365,0.49
20240909,5.38,5.61,5.73,5.38,8893,49107.0,6.35,1.81,0.1,0.47
20240910,5.851,5.379,5.851,5.3,5812,32398.0,9.82,-4.12,-0.231,0.31
20240911,5.38,4.65,5.51,4.32,24523,115345.0,22.12,-13.55,-0.729,1.3
20240912,4.83,4.84,4.96,4.69,7270,34988.0,5.81,4.09,0.19,0.39
20240913,4.86,5.24,5.29,4.86,5241,26724.0,8.88,8.26,0.4,0.28
20240916,5.35,4.92,5.35,4.68,4350,21569.0,12.79,-6.11,-0.32,0.23
20240917,4.87,4.996,5.06,4.87,1593,7910.0,3.86,1.54,0.076,0.08
20240918,5.0,5.07,5.07,5.0,2541,12825.0,1.4,1.48,0.074,0.13
20240919,5.23,5.12,5.23,4.71,7936,39377.0,10.26,0.99,0.05,0.42
20240920,5.51,4.11,6.06,4.02,462227,2273798.0,39.84,-19.73,-1.01,24.52
20240923,4.21,4.202,4.3,4.16,31010,131249.0,3.41,2.24,0.092,1.64
20240924,4.17,4.43,4.44,4.047,14612,63494.0,9.35,5.43,0.228,0.78
20240925,4.35,4.46,4.95,4.35,16112,73591.0,13.54,0.68,0.03,0.85
20240926,4.46,4.51,4.63,4.45,5958,26943.0,4.04,1.12,0.05,0.32
20240927,4.837,4.67,4.86,4.57,40591,192775.0,6.43,3.55,0.16,2.15
20240930,4.7,4.58,4.717,4.55,8706,40141.0,3.58,-1.93,-0.09,0.46
20241001,4.91,4.47,4.91,4.315,16903,75495.0,12.99,-2.4,-0.11,0.9
20241002,4.47,4.42,4.625,4.209,8607,38232.0,9.31,-1.12,-0.05,0.46
20241003,4.546,4.49,4.75,4.45,36027,163950.0,6.79,1.58,0.07,1.91
20241004,4.54,4.47,4.77,4.22,28573,129939.0,12.25,-0.45,-0.02,1.52
20241007,4.591,4.33,4.591,4.247,8437,37076.0,7.7,-3.13,-0.14,0.45
20241008,4.31,4.0,4.35,3.896,15032,62184.0,10.48,-7.62,-0.33,0.8
20241009,4.22,4.04,4.22,4.03,3907,15928.0,4.75,1.0,0.04,0.21
20241010,3.95,3.91,4.06,3.86,6723,26437.0,4.95,-3.22,-0.13,0.36
20241011,3.9,3.919,4.04,3.9,7260,28609.0,3.58,0.23,0.009,0.39
20241014,3.87,3.6,3.89,3.555,15214,57168.0,8.55,-8.14,-0.319,0.81
20241015,3.68,3.642,3.73,3.51,23319,83382.0,6.11,1.17,0.042,1.24
20241016,3.687,3.665,3.719,3.65,5455,20024.0,1.89,0.63,0.023,0.29
20241017,3.7,3.69,3.81,3.69,6433,24088.0,3.27,0.68,0.025,0.34
20241018,3.96,3.5,3.97,3.5,15344,56549.0,12.74,-5.15,-0.19,0.81
20241021,3.5,3.7,3.84,3.5,15207,57086.0,9.71,5.71,0.2,0.81
20241022,3.7,3.571,3.8,3.55,9083,33370.0,6.76,-3.49,-0.129,0.48
20241023,3.64,3.58,3.64,3.58,792,2859.0,1.68,0.25,0.009,0.04
20241024,3.554,3.62,3.62,3.55,3478,12400.0,1.96,1.12,0.04,0.18
20241025,3.69,3.666,3.7,3.65,4077,14945.0,1.38,1.27,0.046,0.22
20241028,3.65,3.58,3.65,3.55,15330,54871.0,2.73,-2.35,-0.086,0.81
20241029,3.69,3.554,3.7,3.55,8848,32156.0,4.19,-0.73,-0.026,0.47
20241030,3.565,3.47,3.68,3.46,2296,8150.0,6.19,-2.36,-0.084,0.12
20241031,3.45,3.37,3.79,3.29,49023,175781.0,14.41,-2.88,-0.1,2.6
20241101,3.49,3.22,3.5,3.22,6183,20681.0,8.31,-4.45,-0.15,0.33
20241104,3.19,3.3,3.37,3.16,6201,20633.0,6.52,2.48,0.08,0.33
20241105,3.3,3.27,3.37,3.09,65258,214683.0,8.48,-0.91,-0.03,3.46
20241106,3.1,3.2,3.291,2.61,719906,2062178.0,20.83,-2.14,-0.07,38.19
20241107,2.94,3.59,3.76,2.94,79852,266726.0,25.63,12.19,0.39,4.24
20241108,3.48,3.9,4.23,3.23,83425,307438.0,27.86,8.64,0.31,4.43
20241111,4.2,3.546,4.53,3.5,49116,188841.0,26.41,-9.08,-0.354,2.61
20241112,3.55,3.25,3.56,3.02,17000,55769.0,15.23,-8.35,-0.296,0.9
20241113,3.28,3.28,3.3,3.05,10627,34023.0,7.69,0.92,0.03,0.56
20241114,3.3,3.26,3.3,3.1,21475,69436.0,6.1,-0.61,-0.02,1.14
20241115,3.15,2.99,3.29,2.96,19482,59463.0,10.12,-8.28,-0.27,1.03
20241118,3.05,2.91,3.052,2.52,13939,41341.0,17.79,-2.68,-0.08,0.74
20241119,2.78,2.63,3.07,2.63,13724,38176.0,15.12,-9.62,-0.28,0.73
20241120,2.63,2.65,2.78,2.63,5820,15788.0,5.7,0.76,0.02,0.31
20241121,2.71,2.73,3.036,2.65,9762,26964.0,14.57,3.02,0.08,0.52
20241122,2.79,2.8,3.0,2.67,10867,30588.0,12.09,2.56,0.07,0.58
20241125,2.87,2.78,2.87,2.66,10889,29848.0,7.5,-0.71,-0.02,0.58
20241126,2.87,2.72,2.955,2.6,9627,26857.0,12.77,-2.16,-0.06,0.51
20241127,2.63,2.68,2.807,2.63,3243,8819.0,6.51,-1.47,-0.04,0.17
20241129,2.6,2.76,2.77,2.6,4750,12818.0,6.34,2.99,0.08,0.25
20241202,2.5,2.47,2.64,2.33,60247,150528.0,11.23,-10.51,-0.29,3.2
20241203,2.42,2.35,2.42,2.27,15355,35757.0,6.07,-4.86,-0.12,0.81
20241204,2.36,2.37,2.4,2.33,13553,31866.0,2.98,0.85,0.02,0.72
20241205,2.54,2.24,2.54,2.16,23463,54301.0,16.03,-5.49,-0.13,1.24
20241206,2.254,2.851,2.89,2.1,116686,332667.0,35.27,27.28,0.611,6.19
20241209,2.9,2.74,3.39,2.61,544313,1563393.0,27.36,-3.89,-0.111,28.87
20241210,2.55,2.34,2.58,2.16,105465,247518.0,15.33,-14.6,-0.4,5.59
20241211,2.38,2.02,2.38,2.0,31937,69683.0,16.24,-13.68,-0.32,1.69
20241212,2.05,2.08,2.194,2.043,13486,28478.0,7.48,2.97,0.06,0.72
20241213,2.12,2.32,2.353,2.11,32987,74335.0,11.68,11.54,0.24,1.75
20241216,2.25,2.32,2.42,2.22,13177,30296.0,8.62,0.0,0.0,0.7
20241217,2.36,2.326,2.42,2.25,11189,25628.0,7.33,0.26,0.006,0.59
20241218,2.32,2.17,2.32,2.13,20140,44479.0,8.17,-6.71,-0.156,1.07
20241219,2.32,2.74,2.75,2.2,118617,295689.0,25.35,26.27,0.57,6.29
20241220,2.53,2.56,2.81,2.39,152611,403897.0,15.33,-6.57,-0.18,8.1
20241223,2.6,3.89,6.13,2.6,2624030,11676613.0,137.89,51.95,1.33,139.19
20241224,11.23,9.16,12.75,7.685,26951273,281680400.0,130.21,135.48,5.27,1429.64
20241226,6.33,8.07,9.1,6.33,1059023,8251525.0,30.24,-11.9,-1.09,56.18
20241227,7.66,8.24,9.45,7.5,324168,2704347.0,24.16,2.11,0.17,17.2
20241230,7.69,8.35,9.25,7.69,134428,1158671.0,18.93,1.33,0.11,7.13
20241231,8.77,7.86,8.77,7.01,95504,755413.0,21.08,-5.87,-0.49,5.07
20250102,7.78,7.23,8.29,7.1,72606,561399.0,15.14,-8.02,-0.63,3.85
20250103,7.11,6.5,7.23,6.33,93513,640612.0,12.45,-10.1,-0.73,4.96
20250106,6.86,6.58,6.95,6.5,49881,331621.0,6.92,1.23,0.08,2.65
20250107,6.19,5.735,6.375,5.44,50922,302075.0,14.21,-12.84,-0.845,2.7
20250108,5.6,5.21,5.816,4.85,56164,299419.0,16.84,-9.15,-0.525,2.98
20250110,5.28,5.059,5.36,5.01,68901,354910.0,6.72,-2.9,-0.151,3.65
20250113,5.04,4.92,5.04,4.72,16417,79780.0,6.33,-2.75,-0.139,0.87
20250114,4.8,5.69,5.9,4.8,98126,545240.0,22.36,15.65,0.77,5.21
20250115,5.61,5.72,5.73,5.43,9752,55089.0,5.27,0.53,0.03,0.52
20250116,5.46,5.502,5.704,5.26,7144,39133.0,7.76,-3.81,-0.218,0.38
20250117,5.59,5.05,5.7,4.925,29191,153988.0,14.09,-8.22,-0.452,1.55
20250121,5.04,4.97,5.3,4.74,11518,56903.0,11.09,-1.58,-0.08,0.61
20250122,4.87,3.99,4.882,3.912,71398,319129.0,19.52,-19.72,-0.98,3.79
20250123,4.0,3.68,4.0,3.51,42111,156242.0,12.28,-7.77,-0.31,2.23
20250124,4.21,4.48,8.18,3.52,4976435,31095341.0,126.63,21.74,0.8,263.98
20250127,3.63,4.71,4.95,3.3,285389,1129118.0,36.83,5.13,0.23,15.14
20250128,4.27,4.15,4.4,3.91,77113,321710.0,10.4,-11.89,-0.56,4.09
