trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,35.49,35.374,35.49,35.374,380,13477.0,0.33,-0.19,-0.069,0.0
20250826,35.27,35.312,35.312,35.27,461,16263.0,0.12,-0.18,-0.062,0.0
20250827,35.073,35.141,35.141,35.073,881,30912.0,0.19,-0.48,-0.171,0.0
20250828,35.259,35.265,35.265,35.259,381,13419.0,0.02,0.35,0.124,0.0
20250829,35.1,35.14,35.18,35.08,614,21563.0,0.28,-0.35,-0.125,0.0
20250902,34.7,34.821,34.821,34.7,306,10620.0,0.34,-0.91,-0.319,0.0
20250903,34.96,35.015,35.015,34.96,337,11784.0,0.16,0.56,0.194,0.0
20250904,34.973,34.973,34.973,34.973,46,1609.0,0.0,-0.12,-0.042,0.0
20250905,35.33,35.411,35.411,35.33,307,10857.0,0.23,1.25,0.438,0.0
20250908,35.725,35.725,35.725,35.725,58,2063.0,0.0,0.89,0.314,0.0
