trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160620,39.93,39.781,39.938,39.781,4655,0.0,0.39,-0.35,-0.141,0.0
20160621,39.883,39.891,39.907,39.804,7875,0.0,0.26,0.28,0.11,0.0
20160622,39.883,39.875,39.93,39.867,14375,0.0,0.16,-0.04,-0.016,0.0
20160623,39.93,39.899,39.93,39.851,6617,0.0,0.2,0.06,0.024,0.0
20160624,40.009,40.001,40.017,39.922,41403,0.0,0.24,0.26,0.102,0.0
20160627,39.946,40.017,40.04,39.946,7054,0.0,0.23,0.04,0.016,0.0
20160628,39.969,40.04,40.056,39.962,6359,0.0,0.23,0.06,0.023,0.0
20160629,40.048,40.017,40.095,40.009,17890,0.0,0.21,-0.06,-0.023,0.0
20160630,40.103,40.08,40.119,40.04,15822,0.0,0.2,0.16,0.063,0.0
20160701,40.158,40.111,40.245,40.103,8199,0.0,0.35,0.08,0.031,0.0
20160705,40.158,40.174,40.174,40.103,13698,0.0,0.18,0.16,0.063,0.0
20160706,40.15,40.158,40.174,40.103,12389,0.0,0.18,-0.04,-0.016,0.0
20160707,40.15,40.134,40.229,40.103,14482,0.0,0.31,-0.06,-0.024,0.0
20160708,40.126,40.245,40.245,40.103,26651,0.0,0.35,0.28,0.111,0.0
20160711,40.134,40.166,40.205,40.134,7384,0.0,0.18,-0.2,-0.079,0.0
20160712,40.189,40.158,40.189,40.056,11769,0.0,0.33,-0.02,-0.008,0.0
20160713,40.189,40.142,40.197,40.134,5575,0.0,0.16,-0.04,-0.016,0.0
20160714,40.174,40.087,40.182,40.079,8799,0.0,0.26,-0.14,-0.055,0.0
20160715,40.134,40.142,40.15,40.063,6271,0.0,0.22,0.14,0.055,0.0
20160718,40.166,40.142,40.166,40.087,6417,0.0,0.2,0.0,0.0,0.0
20160719,40.174,40.111,40.174,40.063,28812,0.0,0.28,-0.08,-0.031,0.0
20160720,40.158,40.095,40.158,40.063,9721,0.0,0.24,-0.04,-0.016,0.0
20160721,40.142,40.174,40.174,40.087,12021,0.0,0.22,0.2,0.079,0.0
20160722,40.189,40.111,40.189,40.095,5062,0.0,0.23,-0.16,-0.063,0.0
20160725,40.174,40.142,40.174,40.142,17050,0.0,0.08,0.08,0.031,0.0
20160726,40.15,40.079,40.15,40.063,4682,0.0,0.22,-0.16,-0.063,0.0
20160727,40.174,40.182,40.182,40.071,83585,0.0,0.28,0.26,0.103,0.0
20160728,40.15,40.158,40.166,40.126,15896,0.0,0.1,-0.06,-0.024,0.0
20160729,40.205,40.229,40.237,40.182,8483,0.0,0.14,0.18,0.071,0.0
20160801,40.213,40.221,41.104,40.181,85072,0.0,2.29,-0.02,-0.008,0.0
20160802,40.142,40.221,40.252,40.142,17682,0.0,0.27,0.0,0.0,0.0
20160803,40.228,40.205,40.228,40.165,13800,0.0,0.16,-0.04,-0.016,0.0
20160804,40.189,40.244,40.299,40.189,39537,0.0,0.27,0.1,0.039,0.0
20160805,40.181,40.197,40.221,40.173,12269,0.0,0.12,-0.12,-0.047,0.0
20160808,40.181,40.134,40.205,40.126,21758,0.0,0.2,-0.16,-0.063,0.0
20160809,40.189,40.213,40.228,40.142,15916,0.0,0.21,0.2,0.079,0.0
20160810,40.252,40.205,40.268,40.189,22781,0.0,0.2,-0.02,-0.008,0.0
20160811,40.276,40.189,40.276,40.15,16867,0.0,0.31,-0.04,-0.016,0.0
20160812,40.26,40.197,40.276,40.197,15183,0.0,0.2,0.02,0.008,0.0
20160815,40.252,40.244,40.26,40.181,24379,0.0,0.2,0.12,0.047,0.0
20160816,40.228,40.221,40.236,40.197,7751,0.0,0.1,-0.06,-0.023,0.0
20160817,40.228,40.197,40.228,40.165,14288,0.0,0.16,-0.06,-0.024,0.0
20160818,40.276,40.244,40.307,40.205,30188,0.0,0.25,0.12,0.047,0.0
20160819,40.244,40.236,40.252,40.165,15379,0.0,0.22,-0.02,-0.008,0.0
20160822,40.268,40.26,40.268,40.197,21404,0.0,0.18,0.06,0.024,0.0
20160823,40.26,40.26,40.284,40.228,29673,0.0,0.14,0.0,0.0,0.0
20160824,40.307,40.276,40.307,40.221,12607,0.0,0.21,0.04,0.016,0.0
20160825,40.268,40.26,40.284,40.236,33772,0.0,0.12,-0.04,-0.016,0.0
20160826,40.221,40.165,40.244,40.165,4635,0.0,0.2,-0.24,-0.095,0.0
20160829,40.205,40.213,40.228,40.165,29476,0.0,0.16,0.12,0.048,0.0
20160830,40.205,40.189,40.323,40.173,107682,0.0,0.37,-0.06,-0.024,0.0
20160831,40.205,40.189,40.221,40.165,21262,0.0,0.14,0.0,0.0,0.0
20160901,40.173,40.204,40.212,40.133,29515,0.0,0.2,0.04,0.015,0.0
20160902,40.173,40.212,40.212,40.173,9451,0.0,0.1,0.02,0.008,0.0
20160906,40.212,40.244,40.267,40.212,40276,0.0,0.14,0.08,0.032,0.0
20160907,40.275,40.252,40.275,40.22,18783,0.0,0.14,0.02,0.008,0.0
20160908,40.244,40.196,40.244,40.054,91312,0.0,0.47,-0.14,-0.056,0.0
20160909,40.094,40.141,40.196,40.094,22908,0.0,0.25,-0.14,-0.055,0.0
20160912,40.07,40.149,40.165,40.07,16886,0.0,0.24,0.02,0.008,0.0
20160913,40.149,40.109,40.149,40.07,20909,0.0,0.2,-0.1,-0.04,0.0
20160914,40.086,40.141,40.149,40.086,6295,0.0,0.16,0.08,0.032,0.0
20160915,40.157,40.173,40.196,40.157,7117,0.0,0.1,0.08,0.032,0.0
20160916,40.157,40.157,40.157,40.109,5232,0.0,0.12,-0.04,-0.016,0.0
20160919,40.101,40.157,40.165,40.101,18745,0.0,0.16,0.0,0.0,0.0
20160920,40.133,40.149,40.165,40.125,14168,0.0,0.1,-0.02,-0.008,0.0
20160921,40.141,40.157,40.212,40.07,16525,0.0,0.35,0.02,0.008,0.0
20160922,40.18,40.18,40.283,40.157,17796,0.0,0.31,0.06,0.023,0.0
20160923,40.133,40.196,40.204,40.133,5578,0.0,0.18,0.04,0.016,0.0
20160926,40.204,40.204,40.22,40.149,4905,0.0,0.18,0.02,0.008,0.0
20160927,40.22,40.212,40.22,40.188,13335,0.0,0.08,0.02,0.008,0.0
20160928,40.236,40.22,40.283,40.165,17528,0.0,0.29,0.02,0.008,0.0
20160929,40.212,40.188,40.212,40.157,12235,0.0,0.14,-0.08,-0.032,0.0
20160930,40.18,40.204,40.22,40.173,9725,0.0,0.12,0.04,0.016,0.0
20161003,40.189,40.157,40.212,40.125,67412,0.0,0.22,-0.12,-0.047,0.0
20161004,40.157,40.086,40.165,40.086,111878,0.0,0.2,-0.18,-0.071,0.0
20161005,40.094,40.07,40.117,40.062,27009,0.0,0.14,-0.04,-0.016,0.0
20161006,40.117,40.109,40.125,40.054,11101,0.0,0.18,0.1,0.039,0.0
20161007,40.07,40.078,40.157,40.062,29656,0.0,0.24,-0.08,-0.031,0.0
20161010,40.125,40.125,40.125,40.038,51954,0.0,0.22,0.12,0.047,0.0
20161011,40.109,40.086,40.173,40.086,169417,0.0,0.22,-0.1,-0.039,0.0
20161012,40.149,40.149,40.149,40.062,107243,0.0,0.22,0.16,0.063,0.0
20161013,40.165,40.181,40.181,40.102,3695,0.0,0.2,0.08,0.032,0.0
20161014,40.165,40.165,40.181,40.149,30030,0.0,0.08,-0.04,-0.016,0.0
20161017,40.173,40.181,40.189,40.157,22552,0.0,0.08,0.04,0.016,0.0
20161018,40.189,40.197,40.212,40.149,16677,0.0,0.16,0.04,0.016,0.0
20161019,40.212,40.22,40.236,40.181,46969,0.0,0.14,0.06,0.023,0.0
20161020,40.22,40.212,40.228,40.197,17014,0.0,0.08,-0.02,-0.008,0.0
20161021,40.22,40.22,40.244,40.204,25651,0.0,0.1,0.02,0.008,0.0
20161024,40.22,40.165,40.22,40.157,12573,0.0,0.16,-0.14,-0.055,0.0
20161025,40.173,40.189,40.204,40.149,15394,0.0,0.14,0.06,0.024,0.0
20161026,40.173,40.173,40.173,40.157,7543,0.0,0.04,-0.04,-0.016,0.0
20161027,40.149,40.141,40.149,40.102,21194,0.0,0.12,-0.08,-0.032,0.0
20161028,40.102,40.149,40.149,40.102,14936,0.0,0.12,0.02,0.008,0.0
20161031,40.133,40.133,40.165,40.117,22242,0.0,0.12,-0.04,-0.016,0.0
20161101,40.156,40.164,40.164,40.109,41167,0.0,0.14,0.08,0.031,0.0
20161102,40.172,40.188,40.204,40.156,13745,0.0,0.12,0.06,0.024,0.0
20161103,40.156,40.18,40.196,40.125,90461,0.0,0.18,-0.02,-0.008,0.0
20161104,40.188,40.204,40.22,40.188,25959,0.0,0.08,0.06,0.024,0.0
20161107,40.204,40.172,40.291,40.156,20486,0.0,0.34,-0.08,-0.032,0.0
20161108,40.196,40.156,40.196,40.141,35828,0.0,0.14,-0.04,-0.016,0.0
20161109,40.117,40.085,40.156,40.061,22629,0.0,0.24,-0.18,-0.071,0.0
20161110,40.077,39.998,40.077,39.998,15877,0.0,0.2,-0.22,-0.087,0.0
20161111,40.038,39.99,40.053,39.99,56807,0.0,0.16,-0.02,-0.008,0.0
20161114,39.919,39.934,39.95,39.871,26768,0.0,0.2,-0.14,-0.056,0.0
20161115,39.863,39.942,39.95,39.863,29867,0.0,0.22,0.02,0.008,0.0
20161116,39.863,39.934,39.934,39.863,19533,0.0,0.18,-0.02,-0.008,0.0
20161117,39.934,39.903,39.958,39.879,49715,0.0,0.2,-0.08,-0.031,0.0
20161118,39.895,39.673,39.895,39.673,1020606,0.0,0.56,-0.58,-0.23,0.0
20161121,39.8,39.792,39.847,39.792,55094,0.0,0.14,0.3,0.119,0.0
20161122,39.839,39.808,39.839,39.792,34834,0.0,0.12,0.04,0.016,0.0
20161123,39.752,39.736,39.784,39.728,14044,0.0,0.14,-0.18,-0.072,0.0
20161125,39.744,39.744,39.776,39.728,26189,0.0,0.12,0.02,0.008,0.0
20161128,39.76,39.808,39.816,39.76,57044,0.0,0.14,0.16,0.064,0.0
20161129,39.76,39.8,39.816,39.76,10558,0.0,0.14,-0.02,-0.008,0.0
20161130,39.8,39.816,39.816,39.76,30578,0.0,0.14,0.04,0.016,0.0
20161201,39.768,39.752,39.776,39.712,21796,0.0,0.16,-0.16,-0.064,0.0
20161202,39.816,39.8,40.062,39.792,297235,0.0,0.68,0.12,0.048,0.0
20161205,39.816,39.8,39.839,39.768,63693,0.0,0.18,0.0,0.0,0.0
20161206,39.839,39.831,39.839,39.8,36568,0.0,0.1,0.08,0.031,0.0
20161207,39.847,39.863,39.879,39.839,179555,0.0,0.1,0.08,0.032,0.0
20161208,39.871,39.839,39.871,39.808,19012,0.0,0.16,-0.06,-0.024,0.0
20161209,39.816,39.823,39.879,39.8,29871,0.0,0.2,-0.04,-0.016,0.0
20161212,39.831,39.823,39.839,39.8,67000,0.0,0.1,0.0,0.0,0.0
20161213,39.776,39.792,39.831,39.76,48504,0.0,0.18,-0.08,-0.031,0.0
20161214,39.776,39.696,39.847,39.696,52040,0.0,0.38,-0.24,-0.096,0.0
20161215,39.696,39.665,39.696,39.633,44644,0.0,0.16,-0.08,-0.031,0.0
20161216,39.712,39.696,39.728,39.657,52522,0.0,0.18,0.08,0.031,0.0
20161219,39.696,39.744,39.752,39.696,336581,0.0,0.14,0.12,0.048,0.0
20161220,39.728,39.728,39.752,39.688,44886,0.0,0.16,-0.04,-0.016,0.0
20161221,39.768,39.752,39.776,39.712,41504,0.0,0.16,0.06,0.024,0.0
20161222,39.703,39.751,39.775,39.703,75100,0.0,0.18,0.0,-0.001,0.0
20161223,39.783,39.735,39.791,39.719,136664,0.0,0.18,-0.04,-0.016,0.0
20161227,39.767,39.759,39.775,39.703,65984,0.0,0.18,0.06,0.024,0.0
20161228,39.775,39.775,39.783,39.735,34726,0.0,0.12,0.04,0.016,0.0
20161229,39.775,39.855,39.862,39.775,43034,0.0,0.22,0.2,0.08,0.0
20161230,39.855,39.902,39.926,39.831,131028,0.0,0.24,0.12,0.047,0.0
20170103,39.886,39.886,39.926,39.855,51942,0.0,0.18,-0.04,-0.016,0.0
20170104,39.926,39.902,39.926,39.87,41236,0.0,0.14,0.04,0.016,0.0
20170105,39.894,39.926,39.998,39.894,62015,0.0,0.26,0.06,0.024,0.0
20170106,39.91,39.902,39.966,39.878,49355,0.0,0.22,-0.06,-0.024,0.0
20170109,39.974,39.918,39.974,39.894,50409,0.0,0.2,0.04,0.016,0.0
20170110,39.982,39.95,39.982,39.926,46837,0.0,0.14,0.08,0.032,0.0
20170111,39.998,39.966,39.998,39.918,40305,0.0,0.2,0.04,0.016,0.0
20170112,40.014,39.99,40.014,39.934,41069,0.0,0.2,0.06,0.024,0.0
20170113,39.99,39.99,39.99,39.91,39971,0.0,0.2,0.0,0.0,0.0
20170117,40.037,40.021,40.037,39.982,107336,0.0,0.14,0.08,0.031,0.0
20170118,40.014,39.982,40.021,39.95,29743,0.0,0.18,-0.1,-0.039,0.0
20170119,39.942,39.958,39.966,39.91,19443,0.0,0.14,-0.06,-0.024,0.0
20170120,39.966,39.966,39.99,39.942,20401,0.0,0.12,0.02,0.008,0.0
20170123,40.014,40.014,40.037,39.95,58948,0.0,0.22,0.12,0.048,0.0
20170124,40.014,39.99,40.029,39.966,103354,0.0,0.16,-0.06,-0.024,0.0
20170125,39.99,39.974,39.998,39.95,34813,0.0,0.12,-0.04,-0.016,0.0
20170126,39.998,40.014,40.014,39.958,27255,0.0,0.14,0.1,0.04,0.0
20170127,40.021,39.958,40.021,39.942,87238,0.0,0.2,-0.14,-0.056,0.0
20170130,40.014,40.014,40.045,39.95,310176,0.0,0.24,0.14,0.056,0.0
20170131,39.99,40.021,40.061,39.99,55153,0.0,0.18,0.02,0.007,0.0
20170201,40.03,40.03,40.054,39.967,65053,0.0,0.22,0.02,0.009,0.0
20170202,40.086,40.03,40.086,40.022,50138,0.0,0.16,0.0,0.0,0.0
20170203,40.11,40.07,40.118,40.038,22908,0.0,0.2,0.1,0.04,0.0
20170206,40.126,40.11,40.126,40.07,18515,0.0,0.14,0.1,0.04,0.0
20170207,40.078,40.102,40.118,40.078,33711,0.0,0.1,-0.02,-0.008,0.0
20170208,40.158,40.15,40.174,40.102,23165,0.0,0.18,0.12,0.048,0.0
20170209,40.166,40.102,40.166,40.078,45142,0.0,0.22,-0.12,-0.048,0.0
20170210,40.046,40.062,40.134,40.046,36364,0.0,0.22,-0.1,-0.04,0.0
20170213,40.118,40.102,40.118,40.054,39227,0.0,0.16,0.1,0.04,0.0
20170214,40.126,40.07,40.126,40.038,19356,0.0,0.22,-0.08,-0.032,0.0
20170215,40.078,40.054,40.078,40.038,32872,0.0,0.1,-0.04,-0.016,0.0
20170216,40.054,40.118,40.142,40.038,30994,0.0,0.26,0.16,0.064,0.0
20170217,40.102,40.126,40.166,40.102,27657,0.0,0.16,0.02,0.008,0.0
20170221,40.15,40.142,40.174,40.094,56156,0.0,0.2,0.04,0.016,0.0
20170222,40.198,40.142,40.198,40.094,40741,0.0,0.26,0.0,0.0,0.0
20170223,40.221,40.206,40.229,40.174,90948,0.0,0.14,0.16,0.064,0.0
20170224,40.253,40.237,40.261,40.213,42874,0.0,0.12,0.08,0.031,0.0
20170227,40.221,40.182,40.221,40.182,50052,0.0,0.1,-0.14,-0.055,0.0
20170228,40.182,40.174,40.213,40.158,45049,0.0,0.14,-0.02,-0.008,0.0
20170301,40.118,40.142,40.142,40.102,39762,0.0,0.1,-0.08,-0.032,0.0
20170302,40.11,40.102,40.11,40.086,61285,0.0,0.06,-0.1,-0.04,0.0
20170303,40.11,40.126,40.126,40.086,62332,0.0,0.1,0.06,0.024,0.0
20170306,40.126,40.102,40.134,40.086,89076,0.0,0.12,-0.06,-0.024,0.0
20170307,40.086,40.062,40.102,40.054,76128,0.0,0.12,-0.1,-0.04,0.0
20170308,40.038,40.03,40.038,40.006,45360,0.0,0.08,-0.08,-0.032,0.0
20170309,40.022,40.006,40.022,39.974,62978,0.0,0.12,-0.06,-0.024,0.0
20170310,40.03,40.03,40.038,39.99,50504,0.0,0.12,0.06,0.024,0.0
20170313,40.014,40.006,40.022,39.998,42292,0.0,0.06,-0.06,-0.024,0.0
20170314,39.966,39.99,40.006,39.966,19190,0.0,0.1,-0.04,-0.016,0.0
20170315,39.99,40.102,40.11,39.982,26731,0.0,0.32,0.28,0.112,0.0
20170316,40.094,40.102,40.11,40.07,50273,0.0,0.1,0.0,0.0,0.0
20170317,40.102,40.07,40.102,40.054,57985,0.0,0.12,-0.08,-0.032,0.0
20170320,40.078,40.118,40.118,40.07,47696,0.0,0.12,0.12,0.048,0.0
20170321,40.102,40.126,40.134,40.094,33935,0.0,0.1,0.02,0.008,0.0
20170322,40.158,40.158,40.166,40.142,157475,0.0,0.06,0.08,0.032,0.0
20170323,40.174,40.166,40.182,40.15,47425,0.0,0.08,0.02,0.008,0.0
20170324,40.166,40.166,40.182,40.086,390655,0.0,0.24,0.0,0.0,0.0
20170327,40.19,40.174,40.19,40.158,84536,0.0,0.08,0.02,0.008,0.0
20170328,40.166,40.158,40.19,40.126,36085,0.0,0.16,-0.04,-0.016,0.0
20170329,40.158,40.19,40.19,40.15,96232,0.0,0.1,0.08,0.032,0.0
20170330,40.182,40.166,40.182,40.094,47233,0.0,0.22,-0.06,-0.024,0.0
20170331,40.206,40.198,40.214,40.174,61383,0.0,0.1,0.08,0.032,0.0
20170403,40.2,40.232,40.248,40.184,39662,0.0,0.16,0.08,0.034,0.0
20170404,40.24,40.232,40.256,40.208,98485,0.0,0.12,0.0,0.0,0.0
20170405,40.232,40.264,40.264,40.216,69273,0.0,0.12,0.08,0.032,0.0
20170406,40.264,40.248,40.264,40.224,334445,0.0,0.1,-0.04,-0.016,0.0
20170407,40.271,40.224,40.271,40.184,137223,0.0,0.22,-0.06,-0.024,0.0
20170410,40.224,40.24,40.248,40.2,60122,0.0,0.12,0.04,0.016,0.0
20170411,40.248,40.279,40.287,40.224,65699,0.0,0.16,0.1,0.039,0.0
20170412,40.295,40.311,40.311,40.271,47820,0.0,0.1,0.08,0.032,0.0
20170413,40.327,40.351,40.351,40.303,38074,0.0,0.12,0.1,0.04,0.0
20170417,40.351,40.335,40.367,40.287,165489,0.0,0.2,-0.04,-0.016,0.0
20170418,40.343,40.375,40.383,40.343,73621,0.0,0.1,0.1,0.04,0.0
20170419,40.375,40.359,40.375,40.343,106134,0.0,0.08,-0.04,-0.016,0.0
20170420,40.359,40.351,40.359,40.343,91219,0.0,0.04,-0.02,-0.008,0.0
20170421,40.375,40.359,40.383,40.351,40387,0.0,0.08,0.02,0.008,0.0
20170424,40.327,40.343,40.359,40.295,83467,0.0,0.16,-0.04,-0.016,0.0
20170425,40.327,40.319,40.335,40.303,75033,0.0,0.08,-0.06,-0.024,0.0
20170426,40.319,40.327,40.343,40.303,58188,0.0,0.1,0.02,0.008,0.0
20170427,40.359,40.327,40.367,40.319,199552,0.0,0.12,0.0,0.0,0.0
20170428,40.327,40.359,40.367,40.327,90972,0.0,0.1,0.08,0.032,0.0
20170501,40.355,40.347,40.355,40.307,74807,0.0,0.12,-0.03,-0.012,0.0
20170502,40.347,40.363,40.379,40.331,53019,0.0,0.12,0.04,0.016,0.0
20170503,40.379,40.347,40.379,40.339,114527,0.0,0.1,-0.04,-0.016,0.0
20170504,40.331,40.315,40.339,40.315,76489,0.0,0.06,-0.08,-0.032,0.0
