trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210728,15.1,14.5,15.34,14.5,4103,61530.0,5.6,-3.33,-0.5,0.01
20210729,14.51,14.77,14.99,14.51,4991,73034.0,3.31,1.86,0.27,0.01
20210730,14.75,14.56,14.8,14.56,1513,22299.0,1.62,-1.42,-0.21,0.0
20210802,14.859,15.43,15.467,14.563,37424,562427.0,6.21,5.98,0.87,0.11
20210803,15.08,15.07,15.39,14.81,15640,233712.0,3.76,-2.33,-0.36,0.05
20210804,14.774,14.9,15.225,14.55,10092,151073.0,4.48,-1.13,-0.17,0.03
20210805,15.01,15.0,15.01,14.56,9174,137356.0,3.02,0.67,0.1,0.03
20210806,14.62,14.86,15.87,14.596,68936,1026713.0,8.49,-0.93,-0.14,0.2
20210809,16.29,15.58,16.29,14.87,17025,271531.0,9.56,4.85,0.72,0.05
20210810,15.8,15.02,15.8,14.8,7690,116717.0,6.42,-3.59,-0.56,0.02
20210811,14.8,14.77,15.25,14.6,21491,322426.0,4.33,-1.66,-0.25,0.06
20210812,14.75,14.72,15.125,14.4,13407,199569.0,4.91,-0.34,-0.05,0.04
20210813,14.973,14.55,14.973,14.41,13692,200067.0,3.82,-1.15,-0.17,0.04
20210816,14.92,14.79,14.99,14.37,3517,52050.0,4.26,1.65,0.24,0.01
20210817,14.59,14.4,14.72,14.4,1837,26878.0,2.16,-2.64,-0.39,0.01
20210818,14.745,14.43,14.78,14.25,10569,152628.0,3.68,0.21,0.03,0.03
20210819,14.2,14.0,14.4,13.85,32416,454821.0,3.81,-2.98,-0.43,0.09
20210820,13.83,14.85,14.97,13.8,62751,904763.0,8.36,6.07,0.85,0.18
20210823,14.78,14.92,14.92,13.92,42701,617392.0,6.73,0.47,0.07,0.12
20210824,14.96,14.71,15.43,14.6,11060,165207.0,5.56,-1.41,-0.21,0.03
20210825,14.56,14.44,15.08,14.09,13959,200868.0,6.73,-1.84,-0.27,0.04
20210826,14.86,15.19,15.19,14.05,14047,204275.0,7.89,5.19,0.75,0.04
20210827,15.27,15.39,15.39,14.8,2679,40821.0,3.88,1.32,0.2,0.01
20210830,14.79,14.85,14.944,14.23,4654,68028.0,4.64,-3.51,-0.54,0.01
20210831,14.131,15.13,15.13,14.109,5440,79700.0,6.88,1.89,0.28,0.02
20210901,14.53,14.7,14.8,14.53,3260,47539.0,1.78,-2.84,-0.43,0.01
20210902,15.0,14.54,15.0,14.28,4778,70689.0,4.9,-1.09,-0.16,0.01
20210903,15.0,14.96,15.0,14.315,6351,94662.0,4.71,2.89,0.42,0.02
20210907,15.3,14.93,15.55,14.93,18528,284020.0,4.14,-0.2,-0.03,0.05
20210908,15.48,15.04,15.48,14.9,6059,92771.0,3.88,0.74,0.11,0.02
20210909,15.27,15.34,15.34,14.64,12088,183373.0,4.65,1.99,0.3,0.04
20210910,15.48,15.6,15.75,15.11,10456,162253.0,4.17,1.69,0.26,0.03
20210913,15.95,15.505,15.95,15.18,13839,215775.0,4.94,-0.61,-0.095,0.04
20210914,15.95,15.97,16.0,15.57,18518,294769.0,2.77,3.0,0.465,0.05
20210915,16.0,16.11,16.5,15.463,21867,353040.0,6.49,0.88,0.14,0.06
20210916,16.5,16.5,16.5,15.56,47480,759915.0,5.83,2.42,0.39,0.14
20210917,16.16,16.0,16.2,15.535,82332,1312296.0,4.03,-3.03,-0.5,0.24
20210920,15.59,15.65,16.056,15.5,12150,192094.0,3.48,-2.19,-0.35,0.04
20210921,15.91,15.54,16.0,15.4,14321,224951.0,3.83,-0.7,-0.11,0.04
20210922,16.1,15.91,16.1,15.41,12665,198782.0,4.44,2.38,0.37,0.04
20210923,16.1,15.9,16.1,15.66,8036,127656.0,2.77,-0.06,-0.01,0.02
20210924,15.6,15.52,15.75,15.52,5997,93665.0,1.45,-2.39,-0.38,0.02
20210927,15.52,15.625,16.0,15.52,11745,183795.0,3.09,0.68,0.105,0.03
20210928,15.58,15.69,15.98,15.57,15460,242376.0,2.62,0.42,0.065,0.05
20210929,15.57,15.6,15.95,15.4,39351,616542.0,3.51,-0.57,-0.09,0.11
20210930,15.59,15.74,15.81,15.59,3892,61159.0,1.41,0.9,0.14,0.01
20211001,15.71,15.55,15.79,15.28,27931,437700.0,3.24,-1.21,-0.19,0.08
20211004,15.06,15.44,15.5,15.06,12794,197248.0,2.83,-0.71,-0.11,0.04
20211005,15.3,15.02,15.4,15.02,23082,353502.0,2.46,-2.72,-0.42,0.07
20211006,15.2,15.1,15.2,14.14,57875,856822.0,7.06,0.53,0.08,0.17
20211007,14.898,14.88,15.0,14.81,1376,20505.0,1.26,-1.46,-0.22,0.0
20211008,14.9,14.33,14.9,14.33,20247,297280.0,3.83,-3.7,-0.55,0.06
20211011,14.06,14.38,15.31,14.06,8251,121145.0,8.72,0.35,0.05,0.02
20211012,14.9,15.33,15.33,14.555,14925,223051.0,5.39,6.61,0.95,0.04
20211013,14.525,14.94,15.3,14.5,3008,45217.0,5.22,-2.54,-0.39,0.01
20211014,14.98,14.55,14.98,14.44,42919,629924.0,3.61,-2.61,-0.39,0.13
20211015,14.64,14.64,14.64,14.64,810,11858.0,0.0,0.62,0.09,0.0
20211018,14.57,14.66,14.71,14.55,2087,30533.0,1.09,0.14,0.02,0.01
20211019,14.65,14.46,14.65,14.385,6013,87594.0,1.81,-1.36,-0.2,0.02
20211020,14.51,14.57,14.66,14.51,2656,38705.0,1.04,0.76,0.11,0.01
20211021,14.65,14.75,14.75,14.62,1103,16212.0,0.89,1.24,0.18,0.0
20211022,14.7,14.26,14.747,14.25,14937,217819.0,3.37,-3.32,-0.49,0.04
20211025,14.26,14.16,14.26,14.16,2258,32067.0,0.7,-0.7,-0.1,0.01
20211026,14.16,14.0,14.448,14.0,6683,94064.0,3.16,-1.13,-0.16,0.02
20211027,13.958,13.748,13.973,13.74,18312,254023.0,1.66,-1.8,-0.252,0.05
20211028,13.8,13.79,13.99,13.71,24994,344343.0,2.04,0.31,0.042,0.07
20211029,13.77,13.8,13.85,13.7,23094,317756.0,1.09,0.07,0.01,0.07
20211101,13.8,13.81,13.85,13.74,3977,54866.0,0.8,0.07,0.01,0.01
20211102,13.81,13.85,13.85,13.81,1115,15427.0,0.29,0.29,0.04,0.0
20211103,13.8,13.79,14.0,13.77,6887,94996.0,1.66,-0.43,-0.06,0.02
20211104,13.8,14.0,14.1,13.79,8240,114759.0,2.25,1.52,0.21,0.02
20211105,13.85,13.75,13.899,13.737,24398,336084.0,1.16,-1.79,-0.25,0.07
20211108,13.75,13.74,13.85,13.5,21646,295699.0,2.55,-0.07,-0.01,0.06
20211109,13.82,12.695,13.82,12.68,19917,260604.0,8.3,-7.61,-1.045,0.06
20211110,12.88,12.61,12.9,12.6,17312,219948.0,2.36,-0.67,-0.085,0.05
20211111,12.7,12.79,12.8,12.605,15265,193932.0,1.55,1.43,0.18,0.04
20211112,12.8,12.69,14.484,12.3,45530,585198.0,17.08,-0.78,-0.1,0.13
20211115,12.8,12.78,12.93,12.71,6948,88920.0,1.73,0.71,0.09,0.02
20211116,12.82,12.61,12.82,12.6,18596,236882.0,1.72,-1.33,-0.17,0.05
20211117,12.65,12.77,12.78,12.61,8889,112288.0,1.35,1.27,0.16,0.03
20211118,12.68,12.76,12.835,12.65,8032,102315.0,1.45,-0.08,-0.01,0.02
20211119,12.76,12.65,13.49,12.59,8644,109857.0,7.05,-0.86,-0.11,0.02
20211122,12.63,12.41,12.65,12.41,8367,105642.0,1.9,-1.9,-0.24,0.02
20211123,12.59,13.05,13.05,12.54,18334,233286.0,4.11,5.16,0.64,0.05
20211124,13.0,13.2,13.2,12.64,6837,88051.0,4.29,1.15,0.15,0.02
20211126,13.1,12.4,13.399,12.3,10402,132031.0,8.33,-6.06,-0.8,0.03
20211129,12.51,12.38,12.8,12.34,10982,138557.0,3.71,-0.16,-0.02,0.03
20211130,12.31,12.22,12.768,12.1,7801,95916.0,5.4,-1.29,-0.16,0.02
20211201,12.5,12.33,12.5,11.975,28206,345130.0,4.3,0.9,0.11,0.08
20211202,12.32,11.67,12.42,11.59,36276,436037.0,6.73,-5.35,-0.66,0.1
20211203,11.21,11.45,11.95,11.21,22453,260088.0,6.34,-1.89,-0.22,0.06
20211206,11.39,11.44,11.45,11.26,14847,168270.0,1.66,-0.09,-0.01,0.04
20211207,11.4,11.6,11.8,11.4,32021,371578.0,3.5,1.4,0.16,0.09
20211208,11.55,11.62,12.71,11.53,19303,225102.0,10.17,0.17,0.02,0.06
20211209,11.57,11.92,12.08,11.57,16152,189817.0,4.39,2.58,0.3,0.05
20211210,11.92,9.76,12.4,9.52,28548,307495.0,24.16,-18.12,-2.16,0.08
20211213,10.0,9.79,10.0,9.53,20976,206846.0,4.82,0.31,0.03,0.06
20211214,10.0,9.35,10.0,9.21,31198,301263.0,8.07,-4.49,-0.44,0.09
20211215,9.26,8.98,9.3,7.5,37079,329832.0,19.25,-3.96,-0.37,0.11
20211216,9.0,9.01,9.4,8.62,13906,124873.0,8.69,0.33,0.03,0.04
20211217,8.66,9.12,9.36,8.66,6484,58013.0,7.77,1.22,0.11,0.02
20211220,8.94,9.51,9.98,8.94,7777,75230.0,11.4,4.28,0.39,0.02
20211221,10.0,9.15,10.0,8.99,6196,60471.0,10.62,-3.79,-0.36,0.02
20211222,9.75,9.44,10.0,9.17,19063,187806.0,9.07,3.17,0.29,0.05
20211223,9.3,9.58,9.99,9.27,26860,256035.0,7.63,1.48,0.14,0.08
20211227,9.9,10.02,10.1,9.72,51013,508675.0,3.97,4.59,0.44,0.15
20211228,10.22,10.19,10.26,9.99,16495,167779.0,2.69,1.7,0.17,0.05
20211229,10.37,10.34,10.49,10.3,11111,115268.0,1.86,1.47,0.15,0.03
20211230,10.5,10.65,10.9,10.5,9254,99376.0,3.87,3.0,0.31,0.03
20211231,10.71,11.11,11.53,10.52,25119,273297.0,9.48,4.32,0.46,0.07
20220103,10.9,11.12,11.65,10.9,45059,516893.0,6.75,0.09,0.01,0.12
20220104,12.0,11.2,12.0,10.6,41347,473106.0,12.59,0.72,0.08,0.11
20220105,11.35,11.235,11.733,10.47,19262,217970.0,11.28,0.31,0.035,0.05
20220106,10.51,11.24,11.25,10.51,13560,148128.0,6.59,0.04,0.005,0.04
20220107,11.1,11.75,12.2,11.1,13543,158970.0,9.79,4.54,0.51,0.04
20220110,11.31,11.496,11.54,11.31,24599,282175.0,1.96,-2.16,-0.254,0.07
20220111,11.6,11.745,11.896,11.6,9076,106670.0,2.57,2.17,0.249,0.02
20220112,11.68,11.35,11.68,10.679,90790,1031900.0,8.52,-3.36,-0.395,0.24
20220113,11.11,11.35,11.5,11.11,2319,26301.0,3.44,0.0,0.0,0.01
20220114,11.513,9.95,11.74,9.23,141638,1426112.0,22.11,-12.33,-1.4,0.38
20220118,10.4,9.98,12.0,9.46,47136,473913.0,25.53,0.3,0.03,0.13
20220119,9.98,9.94,10.52,9.5,38024,379378.0,10.22,-0.4,-0.04,0.1
20220120,9.66,9.34,10.248,9.23,97997,922924.0,10.24,-6.04,-0.6,0.26
20220121,9.27,9.22,9.52,9.11,50788,475498.0,4.39,-1.28,-0.12,0.14
20220124,9.26,9.64,9.68,9.076,20977,195249.0,6.55,4.56,0.42,0.06
20220125,9.4,9.44,9.625,9.39,6524,61534.0,2.44,-2.07,-0.2,0.02
20220126,9.64,9.61,9.698,9.44,24732,235327.0,2.73,1.8,0.17,0.07
20220127,9.61,9.61,9.61,9.61,423,4065.0,0.0,0.0,0.0,0.0
20220128,9.41,9.35,9.515,9.32,15759,148222.0,2.03,-2.71,-0.26,0.04
20220131,9.37,9.21,9.38,9.034,23668,219061.0,3.7,-1.5,-0.14,0.06
20220201,9.27,9.34,9.785,9.25,38711,362536.0,5.81,1.41,0.13,0.1
20220202,9.33,9.19,9.34,9.02,18969,176330.0,3.43,-1.61,-0.15,0.05
20220203,9.4,9.39,9.965,9.31,58262,549482.0,7.13,2.18,0.2,0.16
20220204,9.3,9.4,9.72,9.3,14739,139262.0,4.47,0.11,0.01,0.04
20220207,9.3,9.39,9.68,9.29,14710,139017.0,4.15,-0.11,-0.01,0.04
20220208,9.39,9.33,9.39,9.326,3022,28241.0,0.68,-0.64,-0.06,0.01
20220209,9.39,9.63,10.45,9.39,11084,105895.0,11.36,3.22,0.3,0.03
20220210,9.6,9.54,10.33,9.54,10742,103997.0,8.2,-0.93,-0.09,0.03
20220211,9.6,9.33,9.9,9.33,11184,107439.0,5.97,-2.2,-0.21,0.03
20220214,9.4,9.56,10.289,9.28,6222,61249.0,10.81,2.47,0.23,0.02
20220215,9.62,9.4,9.844,9.23,81286,760199.0,6.42,-1.67,-0.16,0.22
20220216,9.5,9.2,9.5,9.154,4478,41750.0,3.68,-2.13,-0.2,0.01
20220217,9.26,9.23,9.26,9.23,945,8730.0,0.33,0.33,0.03,0.0
20220218,9.105,9.136,9.21,8.37,12261,109111.0,9.1,-1.02,-0.094,0.03
20220222,8.99,8.2,8.99,8.1,6970,58366.0,9.74,-10.25,-0.936,0.02
20220223,8.174,8.1,8.49,8.1,6554,53493.0,4.76,-1.22,-0.1,0.02
20220224,7.5,7.38,7.99,7.26,11992,90101.0,9.01,-8.89,-0.72,0.03
20220225,7.38,6.44,8.13,6.44,19607,141337.0,22.9,-12.74,-0.94,0.05
20220228,6.56,6.99,7.04,6.56,5823,39834.0,7.45,8.54,0.55,0.02
20220301,6.77,6.77,6.77,6.77,435,2944.0,0.0,-3.15,-0.22,0.0
20220302,6.77,6.976,6.99,6.77,2629,18041.0,3.25,3.04,0.206,0.01
20220303,6.51,6.32,6.65,6.31,7578,49327.0,4.87,-9.4,-0.656,0.02
20220304,6.1,5.75,6.33,5.725,10646,64204.0,9.57,-9.02,-0.57,0.03
20220307,6.0,5.26,6.0,5.02,39031,204942.0,17.04,-8.52,-0.49,0.1
20220308,5.26,5.27,5.98,5.26,27056,149554.0,13.69,0.19,0.01,0.07
20220309,5.26,5.26,5.644,5.26,16638,88728.0,7.29,-0.19,-0.01,0.04
20220310,5.26,5.26,5.41,5.26,16151,85634.0,2.85,0.0,0.0,0.04
20220311,5.3,5.26,5.43,5.26,14474,76759.0,3.23,0.0,0.0,0.04
20220314,5.83,5.26,5.84,5.26,19891,106306.0,11.03,0.0,0.0,0.05
20220315,5.26,5.3,5.49,5.26,32320,170321.0,4.37,0.76,0.04,0.09
20220316,5.26,6.02,6.1,5.26,3486,19148.0,15.85,13.58,0.72,0.01
20220317,5.66,5.7,5.97,5.32,5729,32755.0,10.8,-5.32,-0.32,0.02
20220318,6.05,5.75,6.58,5.54,23152,138880.0,18.25,0.88,0.05,0.06
20220321,5.61,5.42,5.75,5.39,6361,35007.0,6.26,-5.74,-0.33,0.02
20220322,5.65,5.49,6.23,5.32,30069,173951.0,16.79,1.29,0.07,0.08
20220323,5.55,5.26,5.73,5.26,22768,121971.0,8.56,-4.19,-0.23,0.06
20220324,5.33,5.26,5.33,5.26,1495,7937.0,1.33,0.0,0.0,0.0
20220325,5.31,4.51,5.31,4.51,40433,207476.0,15.21,-14.26,-0.75,0.11
20220328,4.9,4.59,6.24,4.59,76369,380131.0,36.59,1.77,0.08,0.21
20220329,4.53,4.71,4.85,4.47,115368,526852.0,8.28,2.61,0.12,0.31
20220330,4.728,4.794,4.88,4.62,7146,34366.0,5.52,1.78,0.084,0.02
20220331,4.8,5.2,5.21,4.8,36569,182464.0,8.55,8.47,0.406,0.1
20220401,5.177,5.19,5.2,5.012,3811,19457.0,3.62,-0.19,-0.01,0.01
20220404,5.15,5.12,5.19,4.81,9363,48051.0,7.32,-1.35,-0.07,0.03
20220405,5.16,5.18,5.25,5.0,15437,79550.0,4.88,1.17,0.06,0.04
20220406,5.115,5.2,5.23,5.0,10656,54196.0,4.44,0.39,0.02,0.03
20220407,5.26,5.6,5.6,5.26,7339,39482.0,6.54,7.69,0.4,0.02
20220408,5.65,5.28,5.68,5.28,8001,44645.0,7.14,-5.71,-0.32,0.02
20220411,5.54,5.36,5.68,5.36,7827,43354.0,6.06,1.52,0.08,0.02
20220412,5.68,5.7,5.75,5.6,3307,18801.0,2.8,6.34,0.34,0.01
20220413,5.78,5.77,6.08,5.295,19138,110426.0,13.77,1.23,0.07,0.05
20220414,5.99,6.07,6.08,5.86,4465,26729.0,3.81,5.2,0.3,0.01
20220418,5.821,5.73,5.821,5.73,633,3642.0,1.5,-5.6,-0.34,0.0
20220419,5.77,6.12,6.16,5.74,8336,48484.0,7.33,6.81,0.39,0.02
20220420,5.88,5.9,6.025,5.77,8931,52717.0,4.17,-3.59,-0.22,0.02
20220421,5.9,5.884,5.955,5.74,11900,69186.0,3.64,-0.27,-0.016,0.03
20220422,5.635,5.32,5.635,5.32,3723,20716.0,5.35,-9.59,-0.564,0.01
20220425,5.32,5.35,5.57,5.32,2702,14793.0,4.7,0.56,0.03,0.01
20220426,5.11,4.76,5.29,4.76,14160,70843.0,9.91,-11.03,-0.59,0.04
20220427,5.461,4.72,5.474,4.71,3494,17887.0,16.05,-0.84,-0.04,0.01
20220428,4.61,4.935,5.0,4.61,1564,7492.0,8.26,4.56,0.215,0.0
20220429,5.408,5.378,5.408,5.05,3595,18895.0,7.25,8.98,0.443,0.01
20220502,5.25,4.96,5.25,4.95,1984,10148.0,5.58,-7.77,-0.418,0.01
20220503,4.55,4.636,4.913,4.55,1266,6009.0,7.32,-6.53,-0.324,0.0
20220504,5.13,5.12,5.13,4.945,1971,9927.0,3.99,10.44,0.484,0.01
20220505,5.16,4.66,5.35,4.66,2056,10597.0,13.48,-8.98,-0.46,0.01
20220506,4.74,5.065,5.2,4.74,3676,18613.0,9.87,8.69,0.405,0.01
20220509,4.688,4.15,4.751,3.72,13700,59935.0,20.36,-18.07,-0.915,0.04
20220510,4.4,4.17,4.5,4.17,2278,10014.0,7.95,0.48,0.02,0.01
20220511,4.32,3.26,4.705,3.0,19563,66330.0,40.89,-21.82,-0.91,0.05
20220512,3.22,3.09,3.986,2.97,405987,1370385.0,31.17,-5.21,-0.17,1.09
20220513,3.49,4.02,4.17,3.36,28261,105244.0,26.21,30.1,0.93,0.08
20220516,3.908,4.46,4.5,3.908,9262,39868.0,14.73,10.95,0.44,0.02
20220517,4.47,4.54,4.8,4.32,13366,62484.0,10.76,1.79,0.08,0.04
20220518,4.59,4.6,4.8,4.51,15487,71644.0,6.39,1.32,0.06,0.04
20220519,4.4,4.25,4.4,4.25,627,2721.0,3.26,-7.61,-0.35,0.0
20220520,4.31,4.557,4.56,4.29,1835,8006.0,6.35,7.22,0.307,0.0
20220523,4.6,4.0,4.61,4.0,4897,20685.0,13.39,-12.22,-0.557,0.01
20220524,4.0,4.0,4.0,4.0,417,1668.0,0.0,0.0,0.0,0.0
20220525,4.2,4.21,4.54,4.2,6952,30427.0,8.5,5.25,0.21,0.02
20220526,4.5,4.38,4.6,4.38,8002,35930.0,5.23,4.04,0.17,0.02
20220527,4.5,4.3,4.64,4.2,6330,27972.0,10.05,-1.83,-0.08,0.02
20220531,4.11,4.3,4.69,3.87,4271,17640.0,19.07,0.0,0.0,0.01
20220601,4.37,4.23,4.78,3.93,20366,90913.0,19.77,-1.63,-0.07,0.05
20220602,4.4,4.5,4.8,4.24,4737,21655.0,13.24,6.38,0.27,0.01
20220603,4.52,4.19,4.55,4.18,7689,33420.0,8.22,-6.89,-0.31,0.02
20220606,4.52,4.71,4.71,4.203,5143,22357.0,12.1,12.41,0.52,0.01
20220607,4.6,4.58,4.611,4.19,11754,53734.0,8.94,-2.76,-0.13,0.03
20220608,4.32,4.32,4.32,4.32,623,2691.0,0.0,-5.68,-0.26,0.0
20220609,4.39,4.23,4.39,4.23,494,2147.0,3.7,-2.08,-0.09,0.0
20220610,4.23,4.37,4.37,4.23,271,1165.0,3.31,3.31,0.14,0.0
20220613,4.25,4.14,4.4,4.12,3882,16648.0,6.41,-5.26,-0.23,0.01
20220614,4.01,4.2,4.6,4.01,2237,9147.0,14.25,1.45,0.06,0.01
20220615,3.91,4.27,4.79,3.91,7661,34399.0,20.95,1.67,0.07,0.02
20220616,4.11,4.11,4.11,4.11,238,978.0,0.0,-3.75,-0.16,0.0
20220617,4.16,4.71,4.8,4.16,24928,112806.0,15.57,14.6,0.6,0.07
20220621,4.8,4.56,4.9,4.47,4655,21716.0,9.13,-3.18,-0.15,0.01
20220622,4.936,6.21,6.6,4.551,33968,197242.0,44.93,36.18,1.65,0.09
20220623,6.0,5.4,6.35,5.16,37190,214923.0,19.16,-13.04,-0.81,0.1
20220624,5.7,5.895,5.9,5.4,2873,16589.0,9.26,9.17,0.495,0.01
20220627,5.8,5.82,6.0,5.39,5234,30135.0,10.35,-1.27,-0.075,0.01
20220628,5.74,5.25,5.95,5.25,9004,50341.0,12.03,-9.79,-0.57,0.02
20220629,5.26,5.11,5.3,5.1,2369,12171.0,3.81,-2.67,-0.14,0.01
20220630,4.74,4.45,5.14,4.35,9773,46938.0,15.46,-12.92,-0.66,0.03
20220701,4.345,4.61,4.72,4.32,3524,16267.0,8.99,3.6,0.16,0.01
20220705,4.84,4.43,5.2,4.34,3465,16283.0,18.66,-3.9,-0.18,0.01
20220706,5.4,4.61,5.49,4.3,42227,196602.0,26.86,4.06,0.18,0.11
20220707,4.414,4.74,4.74,4.414,3172,14842.0,7.07,2.82,0.13,0.01
20220708,4.83,4.79,4.83,4.48,1166,5572.0,7.38,1.05,0.05,0.0
20220711,4.46,4.69,4.82,4.46,5837,27327.0,7.52,-2.09,-0.1,0.02
20220712,4.52,4.54,4.54,4.485,2844,12881.0,1.17,-3.2,-0.15,0.01
20220713,4.3,4.445,4.58,4.3,3473,15663.0,6.17,-2.09,-0.095,0.01
20220714,4.31,4.47,4.47,4.31,1113,4896.0,3.6,0.56,0.025,0.0
20220715,4.461,4.5,4.55,4.461,6152,27803.0,1.99,0.67,0.03,0.02
20220718,4.8,4.41,5.1,4.4,4811,22241.0,15.56,-2.0,-0.09,0.01
20220719,4.46,4.62,4.848,4.36,11617,53032.0,11.07,4.76,0.21,0.03
20220720,4.39,4.45,4.48,4.39,524,2325.0,1.95,-3.68,-0.17,0.0
20220721,4.48,4.48,4.48,4.48,186,833.0,0.0,0.67,0.03,0.0
