trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,20.304,20.181,20.304,20.127,63051,1290119.0,0.87,-0.46,-0.094,0.0
20250609,20.304,20.137,20.304,20.058,30865,629236.0,1.22,-0.22,-0.044,0.0
20250610,20.137,20.156,20.156,20.058,18837,383321.0,0.49,0.09,0.019,0.0
20250611,20.196,20.137,20.196,20.074,20273,413224.0,0.61,-0.09,-0.019,0.0
20250612,20.245,20.235,20.245,20.151,17059,348943.0,0.47,0.49,0.098,0.0
20250613,20.107,19.97,20.137,19.949,29578,600903.0,0.93,-1.31,-0.265,0.0
20250616,20.097,20.087,20.156,19.988,15337,312071.0,0.84,0.59,0.117,0.0
20250617,20.043,19.969,20.072,19.949,17999,364895.0,0.61,-0.59,-0.118,0.0
20250618,19.924,19.85,19.998,19.85,18773,378457.0,0.74,-0.6,-0.119,0.0
20250620,19.998,19.9,19.998,19.719,42765,857877.0,1.41,0.25,0.05,0.0
20250623,19.83,19.942,19.942,19.69,35277,698355.0,1.27,0.21,0.042,0.0
20250624,19.96,20.118,20.143,19.95,40932,820309.0,0.97,0.88,0.176,0.0
20250625,20.14,19.94,20.14,19.84,39375,784235.0,1.49,-0.88,-0.178,0.0
20250626,19.95,19.962,19.97,19.88,24388,485713.0,0.45,0.11,0.022,0.0
20250627,20.05,20.06,20.1,19.978,16962,339714.0,0.61,0.49,0.098,0.0
20250630,20.1,20.119,20.13,20.015,19259,386602.0,0.57,0.29,0.059,0.0
20250701,20.15,20.262,20.29,20.11,17780,359528.0,0.89,0.71,0.143,0.0
20250702,20.24,20.2,20.24,20.136,25195,508351.0,0.51,-0.31,-0.062,0.0
20250703,20.31,20.319,20.357,20.221,8523,172982.0,0.67,0.59,0.119,0.0
20250707,20.33,20.3,20.379,20.235,12417,252170.0,0.71,-0.09,-0.019,0.0
20250708,20.32,20.226,20.32,20.208,17611,356843.0,0.55,-0.36,-0.074,0.0
20250709,20.28,20.25,20.28,20.18,14418,291483.0,0.49,0.12,0.024,0.0
20250710,20.245,20.28,20.33,20.219,18776,380749.0,0.55,0.15,0.03,0.0
20250711,20.26,20.086,20.26,20.069,19226,386959.0,0.94,-0.96,-0.194,0.0
20250714,20.19,20.201,20.21,20.1,11573,233203.0,0.55,0.57,0.115,0.0
20250715,20.23,20.021,20.23,19.98,39208,786795.0,1.24,-0.89,-0.18,0.0
20250716,20.15,20.105,20.15,19.95,17274,346197.0,1.0,0.42,0.084,0.0
20250717,20.07,20.3,20.322,20.07,23765,481253.0,1.25,0.97,0.195,0.0
20250718,20.3,20.276,20.411,20.2,18201,369421.0,1.04,-0.12,-0.024,0.0
20250721,20.27,20.28,20.35,20.151,42401,860529.0,0.98,0.02,0.004,0.0
20250722,20.28,20.296,20.309,20.225,18331,371401.0,0.41,0.08,0.016,0.0
20250723,20.394,20.381,20.446,20.31,13883,283161.0,0.67,0.42,0.085,0.0
20250724,20.453,20.46,20.467,20.38,23418,478561.0,0.43,0.39,0.079,0.0
20250725,20.42,20.555,20.56,20.42,64808,1329389.0,0.68,0.46,0.095,0.0
20250728,20.36,20.2,20.36,20.17,21165,429094.0,0.92,-1.73,-0.355,0.0
20250729,20.22,20.09,20.22,20.09,45495,917389.0,0.64,-0.54,-0.11,0.0
20250730,20.1,20.08,20.17,20.0,23569,473430.0,0.85,-0.05,-0.01,0.0
20250731,20.14,20.045,20.25,20.045,18117,365260.0,1.02,-0.17,-0.035,0.0
20250801,20.0,19.8,20.029,19.78,47993,952569.0,1.24,-1.22,-0.245,0.0
20250804,19.83,20.05,20.05,19.83,30007,600301.0,1.11,1.26,0.25,0.0
20250805,20.2,20.01,20.2,19.96,16211,324578.0,1.2,-0.2,-0.04,0.0
20250806,20.01,20.06,20.09,19.95,11768,235678.0,0.7,0.25,0.05,0.0
20250807,20.07,20.01,20.13,19.93,36030,722393.0,1.0,-0.25,-0.05,0.0
20250808,20.079,20.01,20.1,19.95,39682,794485.0,0.75,0.0,0.0,0.0
20250811,20.0,20.06,20.08,20.0,37496,751430.0,0.4,0.25,0.05,0.0
20250812,20.0,20.02,20.11,20.0,23381,468740.0,0.55,-0.2,-0.04,0.0
20250813,20.05,20.125,20.13,20.05,30994,622383.0,0.4,0.52,0.105,0.0
20250814,20.07,20.14,20.158,20.07,9765,196447.0,0.44,0.07,0.015,0.0
20250815,20.18,20.09,20.18,20.09,26568,534642.0,0.45,-0.25,-0.05,0.0
20250818,20.2,20.156,20.21,20.0,43057,865419.0,1.05,0.33,0.066,0.0
20250819,20.18,20.17,20.23,20.11,38725,781116.0,0.6,0.07,0.014,0.0
20250820,20.174,20.185,20.22,20.12,33422,674163.0,0.5,0.07,0.015,0.0
20250821,20.27,20.13,20.27,20.1,27801,559887.0,0.84,-0.27,-0.055,0.0
20250822,20.163,20.27,20.293,20.163,39181,794108.0,0.65,0.7,0.14,0.0
20250825,19.95,19.916,19.99,19.91,46659,931010.0,0.39,-1.75,-0.354,0.0
20250826,19.92,19.89,19.949,19.85,46380,922523.0,0.5,-0.13,-0.026,0.0
20250827,19.9,19.914,19.97,19.9,34182,681266.0,0.35,0.12,0.024,0.0
20250828,19.99,19.92,19.99,19.86,21071,419665.0,0.65,0.03,0.006,0.0
20250829,20.0,19.91,20.0,19.846,20460,406904.0,0.77,-0.05,-0.01,0.0
20250902,19.84,19.8,19.843,19.67,36692,724340.0,0.87,-0.55,-0.11,0.0
20250903,19.82,19.79,19.82,19.71,26912,531208.0,0.56,-0.05,-0.01,0.0
