trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211020,19.45,19.35,19.82,19.225,384390,7475275.0,3.08,0.26,0.05,0.2
20211021,19.25,19.93,20.433,19.23,635330,12573050.0,6.22,3.0,0.58,0.33
20211022,20.01,18.82,20.63,18.42,844145,16027229.0,11.09,-5.57,-1.11,0.44
20211025,18.72,19.71,20.0,18.56,117222,2292788.0,7.65,4.73,0.89,0.06
20211026,19.83,18.54,20.11,18.52,470015,8926633.0,8.07,-5.94,-1.17,0.25
20211027,18.72,17.78,18.9,17.65,343381,6174500.0,6.74,-4.1,-0.76,0.18
20211028,17.96,17.5,18.13,17.28,180609,3194887.0,4.78,-1.57,-0.28,0.09
20211029,17.54,15.97,18.04,15.86,265662,4372615.0,12.46,-8.74,-1.53,0.14
20211101,15.95,14.89,16.05,14.86,680765,10302188.0,7.45,-6.76,-1.08,0.36
20211102,14.9,14.8,15.372,14.54,282139,4191538.0,5.59,-0.6,-0.09,0.15
20211103,14.92,16.75,16.84,14.65,990087,15702018.0,14.8,13.18,1.95,0.52
20211104,16.9,17.37,17.61,16.59,359254,6194265.0,6.09,3.7,0.62,0.19
20211105,17.55,17.49,17.74,17.11,571668,9975605.0,3.63,0.69,0.12,0.3
20211108,17.6,16.51,17.6,16.11,255957,4253706.0,8.52,-5.6,-0.98,0.13
20211109,16.41,16.31,16.613,15.86,119797,1936879.0,4.56,-1.21,-0.2,0.06
20211110,15.92,16.25,16.99,15.86,342218,5587392.0,6.93,-0.37,-0.06,0.18
20211111,16.39,16.8,16.86,16.16,166331,2761790.0,4.31,3.38,0.55,0.09
20211112,16.85,16.3,17.09,15.82,259455,4221878.0,7.56,-2.98,-0.5,0.14
20211115,16.4,15.75,16.98,15.62,263310,4264942.0,8.34,-3.37,-0.55,0.14
20211116,15.82,15.54,16.04,14.82,311064,4757961.0,7.75,-1.33,-0.21,0.16
20211117,14.92,15.15,16.65,14.6,1349477,21409597.0,13.19,-2.51,-0.39,0.71
20211118,15.38,15.12,15.43,14.39,628376,9446246.0,6.86,-0.2,-0.03,0.33
20211119,15.12,15.75,15.84,14.685,290517,4497447.0,7.64,4.17,0.63,0.15
20211122,15.85,13.89,15.85,13.32,913843,12972936.0,16.06,-11.81,-1.86,0.48
20211123,13.57,13.43,13.95,12.81,623870,8342351.0,8.21,-3.31,-0.46,0.33
20211124,13.22,14.54,14.62,13.03,267537,3788932.0,11.84,8.27,1.11,0.14
20211126,14.13,14.85,14.89,13.935,114800,1676964.0,6.57,2.13,0.31,0.06
20211129,14.51,14.55,14.91,13.62,339086,4908263.0,8.69,-2.02,-0.3,0.18
20211130,14.72,14.46,14.89,14.06,202759,2926688.0,5.7,-0.62,-0.09,0.11
20211201,14.55,14.21,15.05,13.98,667944,9688749.0,7.4,-1.73,-0.25,0.35
20211202,13.92,14.28,14.57,13.07,657296,9061450.0,10.56,0.49,0.07,0.34
20211203,14.35,13.69,14.78,13.21,1028516,14172829.0,10.99,-4.13,-0.59,0.54
20211206,13.71,13.93,14.315,13.0,621411,8590609.0,9.61,1.75,0.24,0.33
20211207,14.37,15.68,15.7,14.25,408018,6160399.0,10.41,12.56,1.75,0.21
20211208,15.6,16.0,16.275,15.09,298018,4701880.0,7.56,2.04,0.32,0.16
20211209,15.92,15.52,16.43,15.41,846927,13354011.0,6.38,-3.0,-0.48,0.44
20211210,15.86,15.8,16.14,15.38,636663,9996705.0,4.9,1.8,0.28,0.33
20211213,15.86,15.06,15.95,14.79,1345035,20594961.0,7.34,-4.68,-0.74,0.71
20211214,14.59,13.16,14.855,13.08,721905,10119650.0,11.79,-12.62,-1.9,0.38
20211215,13.0,12.6,13.12,11.8,764975,9412182.0,10.03,-4.26,-0.56,0.4
20211216,12.75,11.83,12.88,11.73,804591,9640415.0,9.13,-6.11,-0.77,0.42
20211217,11.64,12.32,12.33,11.18,1078898,12985052.0,9.72,4.14,0.49,0.57
20211220,11.84,11.05,11.84,10.99,389172,4364800.0,6.9,-10.31,-1.27,0.2
20211221,11.17,11.87,12.0,11.13,477897,5607317.0,7.87,7.42,0.82,0.25
20211222,11.8,11.69,12.1,11.65,573040,6770692.0,3.79,-1.52,-0.18,0.3
20211223,11.81,11.68,12.03,11.53,461246,5438505.0,4.28,-0.09,-0.01,0.24
20211227,11.61,11.26,11.86,11.19,323168,3674450.0,5.74,-3.6,-0.42,0.17
20211228,11.21,10.77,11.276,10.6,399463,4311204.0,6.0,-4.35,-0.49,0.21
20211229,10.68,10.29,10.715,10.11,367603,3777982.0,5.62,-4.46,-0.48,0.19
20211230,10.2,10.91,11.12,10.2,326781,3540202.0,8.94,6.03,0.62,0.17
20211231,10.88,10.72,11.275,10.69,248387,2716192.0,5.36,-1.74,-0.19,0.13
20220103,10.78,10.63,10.94,10.23,212997,2255167.0,6.62,-0.84,-0.09,0.11
20220104,10.56,9.89,10.56,9.43,467721,4564672.0,10.63,-6.96,-0.74,0.24
20220105,9.77,8.76,9.97,8.64,817009,7420653.0,13.45,-11.43,-1.13,0.43
20220106,8.6,8.46,9.095,8.41,770572,6694730.0,7.82,-3.42,-0.3,0.4
20220107,8.46,8.75,8.98,8.46,550300,4816223.0,6.15,3.43,0.29,0.29
20220110,8.58,8.42,8.61,8.22,1661337,13916969.0,4.46,-3.77,-0.33,0.87
20220111,8.42,8.33,8.6,8.17,2398111,20260677.0,5.11,-1.07,-0.09,1.26
20220112,8.53,8.38,8.62,7.97,926677,7685542.0,7.8,0.6,0.05,0.49
20220113,8.33,7.75,8.38,7.661,609444,4775236.0,8.58,-7.52,-0.63,0.32
20220114,7.75,7.58,8.0,7.42,591581,4535544.0,7.48,-2.19,-0.17,0.31
20220118,7.97,7.71,8.135,7.61,1496645,11686622.0,6.93,1.72,0.13,0.78
20220119,7.79,7.59,8.08,7.56,1406081,11090750.0,6.74,-1.56,-0.12,0.74
20220120,7.78,7.49,8.2,7.47,1106819,8752331.0,9.62,-1.32,-0.1,0.58
20220121,7.49,6.77,7.49,6.745,948110,6614848.0,9.95,-9.61,-0.72,0.5
20220124,6.51,7.2,7.26,6.27,1907476,12947898.0,14.62,6.35,0.43,1.0
20220125,6.9,7.02,7.17,6.72,2359325,16418672.0,6.25,-2.5,-0.18,1.24
20220126,7.34,6.83,7.53,6.795,923816,6685678.0,10.47,-2.71,-0.19,0.48
20220127,6.97,6.28,7.12,6.25,835630,5419957.0,12.74,-8.05,-0.55,0.44
20220128,6.33,6.78,6.78,6.09,695861,4580325.0,10.99,7.96,0.5,0.36
20220131,6.89,7.68,7.7,6.83,1212209,9052902.0,12.83,13.27,0.9,0.63
20220201,7.88,7.73,7.97,7.4,1166701,9043620.0,7.42,0.65,0.05,0.61
20220202,7.84,7.29,7.91,7.17,444751,3264823.0,9.57,-5.69,-0.44,0.23
20220203,6.97,6.52,6.985,6.52,560006,3736303.0,6.38,-10.56,-0.77,0.29
20220204,6.54,7.13,7.25,6.48,950972,6641494.0,11.81,9.36,0.61,0.5
20220207,7.15,7.03,7.4,6.89,254739,1808953.0,7.15,-1.4,-0.1,0.13
20220208,6.93,7.27,7.27,6.85,567992,4040598.0,5.97,3.41,0.24,0.3
20220209,7.43,7.77,7.78,7.34,371029,2835841.0,6.05,6.88,0.5,0.19
20220210,7.45,7.7,8.2,7.3,1049210,8145472.0,11.58,-0.9,-0.07,0.55
20220211,7.7,7.58,7.97,7.47,532307,4078462.0,6.49,-1.56,-0.12,0.28
20220214,7.6,8.18,8.9,7.59,2082934,17430874.0,17.28,7.92,0.6,1.09
20220215,8.32,8.68,8.74,8.25,1212065,10345315.0,5.99,6.11,0.5,0.63
20220216,8.4,8.52,8.69,8.08,1066875,9016712.0,7.03,-1.84,-0.16,0.56
20220217,8.47,7.93,8.67,7.9,1078557,8882959.0,9.04,-6.92,-0.59,0.56
20220218,7.86,7.66,8.12,7.46,4457863,34124370.0,8.32,-3.4,-0.27,2.33
20220222,7.48,7.63,7.71,7.31,912069,6877815.0,5.22,-0.39,-0.03,0.48
20220223,7.7,7.44,7.91,7.39,773361,5924058.0,6.82,-2.49,-0.19,0.4
20220224,6.91,7.71,7.87,6.52,775496,5789858.0,18.15,3.63,0.27,0.41
20220225,8.48,8.01,8.48,7.8,1259355,10104956.0,8.82,3.89,0.3,0.66
20220228,8.01,8.02,8.3,7.69,658712,5213973.0,7.62,0.12,0.01,0.34
20220301,7.94,8.08,8.32,7.886,457450,3721637.0,5.41,0.75,0.06,0.24
20220302,8.07,7.78,8.07,7.515,326596,2524544.0,6.87,-3.71,-0.3,0.17
20220303,7.76,7.26,7.77,7.15,626951,4583670.0,7.97,-6.68,-0.52,0.33
20220304,7.11,7.0,7.16,6.85,879174,6158693.0,4.27,-3.58,-0.26,0.46
20220307,6.98,6.55,7.078,6.52,530037,3555091.0,7.97,-6.43,-0.45,0.28
20220308,6.53,6.68,6.94,6.25,1403129,9409056.0,10.53,1.98,0.13,0.73
20220309,6.94,7.41,7.56,6.91,1911319,13824429.0,9.73,10.93,0.73,1.0
20220310,7.22,7.19,7.47,6.97,1347013,9775133.0,6.75,-2.97,-0.22,0.71
20220311,7.25,6.7,7.44,6.53,999167,6696557.0,12.66,-6.82,-0.49,0.52
20220314,6.62,6.04,6.65,6.02,965190,5936190.0,9.4,-9.85,-0.66,0.51
20220315,6.07,6.56,6.7,6.05,1053679,6719774.0,10.76,8.61,0.52,0.55
20220316,6.74,6.95,6.97,6.49,1897568,12842059.0,7.32,5.95,0.39,0.99
20220317,6.91,7.21,7.33,6.75,1006865,7148840.0,8.35,3.74,0.26,0.53
20220318,7.2,7.33,7.45,7.08,1631872,11914862.0,5.13,1.66,0.12,0.85
20220321,7.24,6.86,7.54,6.74,1080260,7565868.0,10.91,-6.41,-0.47,0.57
20220322,6.9,7.0,7.32,6.795,2787415,19600213.0,7.65,2.04,0.14,1.46
20220323,6.92,6.51,6.99,6.5,1333593,8973546.0,7.0,-7.0,-0.49,0.7
20220324,6.54,6.46,6.59,6.2,605505,3900646.0,5.99,-0.77,-0.05,0.32
20220325,6.43,6.31,6.49,6.09,2063184,12975148.0,6.19,-2.32,-0.15,1.08
20220328,6.31,6.49,6.54,6.24,682238,4381752.0,4.75,2.85,0.18,0.36
20220329,6.63,6.95,7.02,6.62,2028207,13861444.0,6.16,7.09,0.46,1.06
20220330,6.88,6.48,7.05,6.41,601092,4033037.0,9.21,-6.76,-0.47,0.31
20220331,6.47,6.15,6.47,6.13,345722,2157104.0,5.25,-5.09,-0.33,0.18
20220401,6.18,6.26,6.285,6.03,506126,3135821.0,4.15,1.79,0.11,0.26
20220404,6.32,6.54,6.7,6.32,975566,6355833.0,6.07,4.47,0.28,0.51
20220405,6.55,6.29,6.75,6.15,416652,2635888.0,9.17,-3.82,-0.25,0.22
20220406,6.14,6.22,6.28,5.87,566622,3467151.0,6.52,-1.11,-0.07,0.3
20220407,6.16,6.16,6.45,5.988,408294,2515665.0,7.43,-0.96,-0.06,0.21
20220408,6.13,6.01,6.19,5.938,310908,1884966.0,4.09,-2.44,-0.15,0.16
20220411,5.92,6.04,6.17,5.7,326919,1975773.0,7.82,0.5,0.03,0.17
20220412,6.2,6.02,6.33,5.98,375948,2284609.0,5.79,-0.33,-0.02,0.2
20220413,6.05,6.21,6.25,5.99,457133,2838795.0,4.32,3.16,0.19,0.24
20220414,6.25,6.02,6.31,5.99,293088,1781916.0,5.15,-3.06,-0.19,0.15
20220418,5.94,5.85,6.0,5.69,459469,2680246.0,5.15,-2.82,-0.17,0.24
20220419,5.79,6.21,6.22,5.77,255926,1566450.0,7.69,6.15,0.36,0.13
20220420,6.17,5.82,6.215,5.8,275983,1636667.0,6.68,-6.28,-0.39,0.14
20220421,5.94,5.69,6.07,5.6,506953,2935039.0,8.08,-2.23,-0.13,0.27
20220422,5.64,5.56,5.87,5.5,285776,1604497.0,6.5,-2.28,-0.13,0.15
20220425,5.48,5.83,5.95,5.475,694683,4014264.0,8.54,4.86,0.27,0.36
20220426,5.8,5.34,5.86,5.29,362389,1965224.0,9.78,-8.4,-0.49,0.19
20220427,5.36,5.32,5.62,5.275,240283,1290370.0,6.46,-0.37,-0.02,0.13
20220428,5.32,5.43,5.51,5.22,357022,1929351.0,5.45,2.07,0.11,0.19
20220429,5.61,5.29,5.9,5.23,502934,2797708.0,12.34,-2.58,-0.14,0.26
20220502,5.23,5.23,5.35,5.06,226850,1173744.0,5.48,-1.13,-0.06,0.12
20220503,5.24,5.35,5.41,5.17,279713,1485882.0,4.59,2.29,0.12,0.15
20220504,5.34,5.64,5.64,5.08,264335,1427109.0,10.47,5.42,0.29,0.14
20220505,5.51,5.27,5.56,5.16,279960,1478788.0,7.09,-6.56,-0.37,0.15
20220506,5.28,5.2,5.42,4.91,335550,1748266.0,9.68,-1.33,-0.07,0.18
20220509,5.04,4.81,5.12,4.72,515645,2503152.0,7.69,-7.5,-0.39,0.27
20220510,4.97,4.83,5.14,4.58,884886,4314554.0,11.64,0.42,0.02,0.46
20220511,4.72,4.63,4.96,4.58,1591527,7486719.0,7.87,-4.14,-0.2,0.83
20220512,4.49,4.54,5.015,4.41,852841,3984150.0,13.07,-1.94,-0.09,0.45
20220513,4.71,4.63,4.9,4.06,455086,2080004.0,18.5,1.98,0.09,0.24
20220516,4.62,4.55,4.95,4.435,383119,1786813.0,11.12,-1.73,-0.08,0.2
20220517,4.67,4.4,4.8,4.28,529365,2346402.0,11.43,-3.3,-0.15,0.28
20220518,4.3,4.08,4.423,4.08,841350,3518772.0,7.8,-7.27,-0.32,0.44
20220519,4.06,4.34,4.52,4.06,1511018,6434737.0,11.27,6.37,0.26,0.79
20220520,4.4,4.12,4.525,4.0,434584,1818612.0,12.1,-5.07,-0.22,0.23
20220523,4.15,4.06,4.2,3.87,398822,1603651.0,8.01,-1.46,-0.06,0.21
20220524,3.99,3.9,4.03,3.71,474384,1834424.0,7.88,-3.94,-0.16,0.25
20220525,3.9,3.99,4.06,3.89,503786,2005121.0,4.36,2.31,0.09,0.26
20220526,3.99,4.31,4.41,3.99,291430,1249197.0,10.53,8.02,0.32,0.15
20220527,4.35,4.6,4.62,4.24,327171,1479556.0,8.82,6.73,0.29,0.17
20220531,4.62,4.65,4.735,4.53,334252,1555117.0,4.46,1.09,0.05,0.17
20220601,4.68,4.69,4.76,4.6,202207,945640.0,3.44,0.86,0.04,0.11
20220602,4.68,5.11,5.19,4.6,266659,1355486.0,12.58,8.96,0.42,0.14
20220603,5.0,4.8,5.09,4.8,125182,610611.0,5.68,-6.07,-0.31,0.07
20220606,4.93,4.61,5.05,4.57,130758,610625.0,10.0,-3.96,-0.19,0.07
20220607,4.51,4.68,4.78,4.51,189602,881069.0,5.86,1.52,0.07,0.1
20220608,4.65,4.6,4.77,4.51,95173,439186.0,5.56,-1.71,-0.08,0.05
20220609,4.55,4.47,4.55,4.32,316338,1402937.0,5.0,-2.83,-0.13,0.17
20220610,4.31,4.17,4.36,3.895,318307,1298737.0,10.4,-6.71,-0.3,0.17
20220613,3.95,3.77,3.98,3.67,368983,1403605.0,7.43,-9.59,-0.4,0.19
20220614,3.8,3.84,3.89,3.68,111414,425991.0,5.57,1.86,0.07,0.06
20220615,3.88,4.03,4.26,3.81,224568,903260.0,11.72,4.95,0.19,0.12
20220616,3.9,3.71,4.484,3.7,158368,622945.0,19.45,-7.94,-0.32,0.08
20220617,3.69,3.89,4.14,3.69,180397,707043.0,12.13,4.85,0.18,0.09
20220621,3.99,3.97,4.16,3.87,278150,1113873.0,7.46,2.06,0.08,0.15
20220622,3.89,3.8,4.02,3.76,128094,498172.0,6.55,-4.28,-0.17,0.07
20220623,3.85,3.65,3.85,3.63,364545,1353880.0,5.79,-3.95,-0.15,0.19
20220624,3.67,3.6,3.75,3.54,334070,1211868.0,5.75,-1.37,-0.05,0.17
20220627,3.59,3.32,3.63,3.27,371309,1257587.0,10.0,-7.78,-0.28,0.19
20220628,3.36,3.13,3.36,3.12,181239,582305.0,7.23,-5.72,-0.19,0.09
20220629,3.14,3.12,3.185,2.957,153687,473191.0,7.28,-0.32,-0.01,0.08
20220630,3.02,3.08,3.19,2.74,634223,1914161.0,14.42,-1.28,-0.04,0.33
20220701,3.0,3.05,3.22,2.8,602029,1816955.0,13.64,-0.97,-0.03,0.31
20220705,2.96,3.17,3.18,2.96,393038,1215160.0,7.21,3.93,0.12,0.21
20220706,3.12,3.09,3.21,3.06,243324,760972.0,4.73,-2.52,-0.08,0.13
20220707,2.95,3.22,3.3,2.95,315636,1012440.0,11.33,4.21,0.13,0.16
20220708,3.14,3.16,3.22,3.02,149818,471578.0,6.21,-1.86,-0.06,0.08
20220711,3.06,2.96,3.14,2.94,279376,832740.0,6.33,-6.33,-0.2,0.15
20220712,2.96,2.86,3.06,2.8,385432,1115510.0,8.78,-3.38,-0.1,0.2
20220713,2.74,2.93,3.0,2.72,302458,878369.0,9.79,2.45,0.07,0.16
20220714,2.8,2.88,2.92,2.66,314311,894741.0,8.87,-1.71,-0.05,0.16
20220715,2.86,2.78,2.96,2.73,158229,441881.0,7.99,-3.47,-0.1,0.08
20220718,2.84,2.89,3.08,2.77,400496,1178814.0,11.15,3.96,0.11,0.21
20220719,2.86,3.12,3.23,2.86,439790,1368652.0,12.8,7.96,0.23,0.23
20220720,3.07,3.35,3.39,3.02,634324,2032970.0,11.86,7.37,0.23,0.33
20220721,3.38,3.31,3.4,3.21,222579,736583.0,5.67,-1.19,-0.04,0.12
20220722,3.29,3.11,3.29,3.11,289801,922801.0,5.44,-6.04,-0.2,0.15
20220725,3.08,2.99,3.1,2.9,105209,314421.0,6.43,-3.86,-0.12,0.05
20220726,2.97,2.93,3.03,2.82,235005,691042.0,7.02,-2.01,-0.06,0.12
20220727,3.03,3.3,3.31,2.97,143173,461461.0,11.6,12.63,0.37,0.07
20220728,3.33,3.57,3.7,3.16,305925,1079030.0,16.36,8.18,0.27,0.16
20220729,3.57,3.47,3.57,3.29,263653,910474.0,7.84,-2.8,-0.1,0.14
20220801,3.44,3.52,3.52,3.29,206977,710296.0,6.63,1.44,0.05,0.11
20220802,3.49,3.79,3.85,3.49,141400,532717.0,10.23,7.67,0.27,0.07
20220803,3.81,4.09,4.19,3.78,345424,1407095.0,10.82,7.92,0.3,0.18
20220804,4.1,3.85,4.148,3.8,132037,513883.0,8.51,-5.87,-0.24,0.07
20220805,3.76,4.11,4.17,3.69,287292,1152260.0,12.47,6.75,0.26,0.15
20220808,4.17,4.93,5.0,4.17,501231,2356774.0,20.19,19.95,0.82,0.26
20220809,4.52,3.97,5.48,3.84,516339,2096128.0,33.27,-19.47,-0.96,0.27
20220810,4.09,4.19,4.2,3.85,270990,1104708.0,8.82,5.54,0.22,0.14
20220811,4.2,4.33,4.41,4.13,370154,1590188.0,6.68,3.34,0.14,0.19
20220812,4.05,4.35,4.61,3.9,605142,2601647.0,16.4,0.46,0.02,0.32
20220815,4.37,3.93,4.58,3.61,797448,3091082.0,22.3,-9.66,-0.42,0.42
20220816,3.88,4.0,4.11,3.785,760546,3033830.0,8.27,1.78,0.07,0.4
20220817,3.93,3.86,4.28,3.77,5037476,20144059.0,12.75,-3.5,-0.14,2.63
20220818,3.75,4.0,4.18,3.71,1067244,4266221.0,12.18,3.63,0.14,0.56
20220819,3.91,3.74,4.05,3.71,3505408,13198376.0,8.5,-6.5,-0.26,1.83
20220822,3.66,3.85,4.03,3.66,540908,2102647.0,9.89,2.94,0.11,0.28
20220823,3.81,3.85,3.955,3.73,466630,1787022.0,5.84,0.0,0.0,0.24
20220824,3.85,3.91,4.11,3.85,1245642,4983933.0,6.75,1.56,0.06,0.65
20220825,3.94,3.87,4.1,3.84,1017186,4069119.0,6.65,-1.02,-0.04,0.53
20220826,4.2,4.14,4.285,4.02,2658575,11046063.0,6.85,6.98,0.27,1.39
20220829,4.11,4.28,4.47,4.05,405508,1720734.0,10.14,3.38,0.14,0.21
20220830,4.29,4.23,4.44,4.03,249935,1053030.0,9.58,-1.17,-0.05,0.13
20220831,4.21,4.33,4.5,4.21,288179,1247987.0,6.86,2.36,0.1,0.15
20220901,4.28,4.01,4.3,3.89,175430,702102.0,9.47,-7.39,-0.32,0.09
20220902,4.05,3.95,4.055,3.89,261777,1044304.0,4.11,-1.5,-0.06,0.14
20220906,3.91,4.01,4.11,3.9,177189,711575.0,5.32,1.52,0.06,0.09
20220907,4.01,4.11,4.14,3.95,146201,593467.0,4.74,2.49,0.1,0.08
20220908,4.05,4.12,4.17,3.998,260659,1070513.0,4.18,0.24,0.01,0.14
20220909,4.16,4.4,4.49,4.16,236511,1037452.0,8.01,6.8,0.28,0.12
20220912,4.42,4.46,4.58,4.34,122257,546092.0,5.45,1.36,0.06,0.06
20220913,4.24,4.37,4.45,4.23,229510,1004821.0,4.93,-2.02,-0.09,0.12
20220914,4.35,4.16,4.385,4.145,146387,618591.0,5.49,-4.81,-0.21,0.08
20220915,4.1,4.17,4.38,4.09,146678,615166.0,6.97,0.24,0.01,0.08
20220916,4.1,3.9,4.1,3.7,434763,1670940.0,9.59,-6.47,-0.27,0.23
20220919,3.93,3.98,4.01,3.77,153228,602527.0,6.15,2.05,0.08,0.08
20220920,3.87,4.18,4.19,3.75,268323,1095803.0,11.06,5.03,0.2,0.14
20220921,4.21,4.11,4.33,4.04,166539,697046.0,6.94,-1.67,-0.07,0.09
20220922,4.1,4.03,4.1,3.95,158358,635388.0,3.65,-1.95,-0.08,0.08
20220923,3.92,3.9,3.99,3.82,197037,768858.0,4.22,-3.23,-0.13,0.1
20220926,3.87,3.57,4.04,3.56,236294,872279.0,12.31,-8.46,-0.33,0.12
20220927,3.6,3.61,3.75,3.59,148379,540137.0,4.48,1.12,0.04,0.08
20220928,3.64,3.82,3.88,3.64,65726,250615.0,6.65,5.82,0.21,0.03
