trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220224,9.94,9.94,9.945,9.94,15340,152483.0,0.05,0.1,0.01,0.03
20220228,9.94,9.93,9.94,9.93,27108,269192.0,0.1,-0.1,-0.01,0.06
20220301,9.94,9.94,9.94,9.94,101601,1009913.0,0.0,0.1,0.01,0.22
20220302,9.94,9.94,9.94,9.94,2126,21132.0,0.0,0.0,0.0,0.0
20220303,9.94,9.95,9.95,9.94,2335,23210.0,0.1,0.1,0.01,0.01
20220307,9.95,9.95,9.95,9.95,50,497.0,0.0,0.0,0.0,0.0
20220310,9.93,9.945,9.945,9.93,8802,87495.0,0.15,-0.05,-0.005,0.02
20220311,9.95,9.945,9.95,9.945,18120,180245.0,0.05,0.0,0.0,0.04
20220314,9.96,9.97,9.97,9.96,1929,19219.0,0.1,0.25,0.025,0.0
20220316,9.94,9.94,9.95,9.94,7918,78724.0,0.1,-0.3,-0.03,0.02
20220318,9.94,9.94,9.94,9.94,61,606.0,0.0,0.0,0.0,0.0
20220321,9.94,9.94,9.94,9.94,10,99.0,0.0,0.0,0.0,0.0
20220323,9.96,9.96,9.96,9.96,100001,996009.0,0.0,0.2,0.02,0.22
20220324,9.965,9.97,9.97,9.965,100000,996991.0,0.05,0.1,0.01,0.22
20220325,9.97,9.97,9.97,9.97,25010,249349.0,0.0,0.0,0.0,0.05
20220328,9.97,9.97,9.97,9.97,1831,18255.0,0.0,0.0,0.0,0.0
20220329,9.97,9.97,9.97,9.97,22,219.0,0.0,0.0,0.0,0.0
20220331,9.99,9.99,10.0,9.98,122430,1223200.0,0.2,0.2,0.02,0.26
20220401,9.985,9.98,9.99,9.98,65500,654014.0,0.1,-0.1,-0.01,0.14
20220404,10.0,10.0,10.0,10.0,2833,28330.0,0.0,0.2,0.02,0.01
20220405,9.98,9.99,10.01,9.98,258645,2586041.0,0.3,-0.1,-0.01,0.54
20220406,9.98,10.0,10.0,9.98,106359,1063564.0,0.2,0.1,0.01,0.22
20220407,10.0,10.0,10.0,10.0,11900,119000.0,0.0,0.0,0.0,0.02
20220408,9.99,10.01,10.01,9.99,687290,6872892.0,0.2,0.1,0.01,1.43
20220411,10.01,10.0,10.01,9.99,49647,496720.0,0.2,-0.1,-0.01,0.1
20220412,10.0,10.0,10.0,10.0,23300,233000.0,0.0,0.0,0.0,0.05
20220413,10.0,10.0,10.0,10.0,710,7100.0,0.0,0.0,0.0,0.0
20220414,10.02,10.02,10.02,10.02,900,9018.0,0.0,0.2,0.02,0.0
20220420,10.03,10.03,10.03,10.03,15309,153549.0,0.0,0.1,0.01,0.03
20220421,10.03,10.03,10.03,10.03,12435,124723.0,0.0,0.0,0.0,0.03
20220422,10.02,10.02,10.02,10.02,200,2004.0,0.0,-0.1,-0.01,0.0
20220425,10.03,10.03,10.03,10.03,170646,1711579.0,0.0,0.1,0.01,0.36
20220426,10.03,10.03,10.03,10.03,128596,1289817.0,0.0,0.0,0.0,0.27
20220427,10.03,10.03,10.03,10.03,90020,902900.0,0.0,0.0,0.0,0.19
20220428,10.03,10.03,10.03,10.03,2300,23069.0,0.0,0.0,0.0,0.0
20220429,10.03,10.02,10.03,10.02,10574,106053.0,0.1,-0.1,-0.01,0.02
20220502,10.02,10.02,10.02,10.02,4000,40080.0,0.0,0.0,0.0,0.01
20220503,10.02,10.02,10.02,10.02,53718,538254.0,0.0,0.0,0.0,0.11
20220504,10.03,10.03,10.03,10.03,213,2136.0,0.0,0.1,0.01,0.0
20220505,10.03,10.03,10.03,10.03,86,862.0,0.0,0.0,0.0,0.0
20220509,10.02,10.02,10.02,10.02,10027,100470.0,0.0,-0.1,-0.01,0.02
20220511,10.0,10.0,10.0,10.0,10481,104810.0,0.0,-0.2,-0.02,0.02
20220512,9.98,9.98,9.98,9.98,1000,9980.0,0.0,-0.2,-0.02,0.0
20220513,9.98,9.98,9.98,9.98,101,1007.0,0.0,0.0,0.0,0.0
20220518,9.98,9.97,9.98,9.97,1253769,12503456.0,0.1,-0.1,-0.01,2.62
20220519,9.97,9.97,9.97,9.97,27017,269359.0,0.0,0.0,0.0,0.06
20220524,9.97,9.97,9.97,9.97,17,169.0,0.0,0.0,0.0,0.0
20220525,9.97,9.97,9.97,9.97,3,29.0,0.0,0.0,0.0,0.0
20220526,10.02,10.02,10.02,10.02,118,1182.0,0.0,0.5,0.05,0.0
20220527,9.99,9.99,9.99,9.99,2571,25684.0,0.0,-0.3,-0.03,0.01
20220531,9.99,9.99,9.99,9.99,17,169.0,0.0,0.0,0.0,0.0
20220601,10.0,10.0,10.0,10.0,246,2460.0,0.0,0.1,0.01,0.0
20220603,10.0,10.0,10.0,10.0,128,1280.0,0.0,0.0,0.0,0.0
20220606,10.04,10.03,10.04,10.03,308,3090.0,0.1,0.3,0.03,0.0
20220607,10.0,10.0,10.0,9.99,51300,512996.0,0.1,-0.3,-0.03,0.11
20220608,10.01,10.01,10.01,10.01,2193,21951.0,0.0,0.1,0.01,0.0
20220609,10.02,10.02,10.02,10.02,236,2364.0,0.0,0.1,0.01,0.0
20220610,10.05,10.02,10.05,10.0,21312,213793.0,0.5,0.0,0.0,0.04
20220613,10.03,10.03,10.03,10.03,10453,104843.0,0.0,0.1,0.01,0.02
20220614,10.01,10.0,10.02,10.0,274389,2747147.0,0.2,-0.3,-0.03,0.57
20220615,10.05,10.0,10.05,10.0,66703,667073.0,0.5,0.0,0.0,0.14
20220616,10.01,10.01,10.01,10.0,47808,478553.0,0.1,0.1,0.01,0.1
20220617,10.01,10.01,10.01,10.01,10305,103153.0,0.0,0.0,0.0,0.02
20220621,10.11,10.02,10.11,10.0,30514,305754.0,1.1,0.1,0.01,0.06
20220622,10.01,10.01,10.02,10.0,74662,748068.0,0.2,-0.1,-0.01,0.16
20220623,10.03,10.03,10.03,10.03,3445,34553.0,0.0,0.2,0.02,0.01
20220624,10.03,10.03,10.03,10.03,5,50.0,0.0,0.0,0.0,0.0
20220628,10.015,10.02,10.04,10.015,31751,318442.0,0.25,-0.1,-0.01,0.07
20220629,10.03,10.01,10.03,10.01,552319,5534254.0,0.2,-0.1,-0.01,1.15
20220630,10.01,10.01,10.01,10.01,52200,522522.0,0.0,0.0,0.0,0.11
20220701,10.02,10.02,10.02,10.02,2586,25911.0,0.0,0.1,0.01,0.01
20220705,10.03,10.02,10.03,10.02,156681,1571509.0,0.1,0.0,0.0,0.33
20220706,10.03,10.03,10.03,10.03,1845,18505.0,0.0,0.1,0.01,0.0
20220707,10.01,10.04,10.04,10.01,770,7720.0,0.3,0.1,0.01,0.0
20220708,10.04,10.04,10.04,10.04,19,190.0,0.0,0.0,0.0,0.0
20220711,10.03,10.03,10.04,10.03,7365,73871.0,0.1,-0.1,-0.01,0.02
20220713,10.03,10.03,10.03,10.03,50,501.0,0.0,0.0,0.0,0.0
20220714,10.05,10.05,10.05,10.05,421,4231.0,0.0,0.2,0.02,0.0
20220715,10.07,10.06,10.07,10.06,251,2526.0,0.1,0.1,0.01,0.0
20220718,10.06,10.06,10.06,10.06,570,5734.0,0.0,0.0,0.0,0.0
20220719,10.06,10.06,10.06,10.06,555,5583.0,0.0,0.0,0.0,0.0
20220720,10.055,10.05,10.06,10.05,105982,1065529.0,0.1,-0.1,-0.01,0.22
20220721,10.05,10.05,10.05,10.05,53,532.0,0.0,0.0,0.0,0.0
20220722,10.07,10.07,10.07,10.07,401,4038.0,0.0,0.2,0.02,0.0
20220725,10.07,10.07,10.09,10.07,53779,541565.0,0.2,0.0,0.0,0.11
20220726,10.07,10.07,10.075,10.06,20229,203707.0,0.15,0.0,0.0,0.04
20220727,10.075,10.07,10.075,10.07,214981,2165050.0,0.05,0.0,0.0,0.45
20220728,10.07,10.075,10.075,10.07,702,7070.0,0.05,0.05,0.005,0.0
20220801,10.06,10.07,10.08,10.06,102148,1028843.0,0.2,-0.05,-0.005,0.21
20220802,10.07,10.06,10.07,10.06,25991,261722.0,0.1,-0.1,-0.01,0.05
20220803,10.07,10.07,10.07,10.07,2606,26242.0,0.0,0.1,0.01,0.01
20220804,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20220805,10.07,10.07,10.07,10.07,35,352.0,0.0,0.0,0.0,0.0
20220808,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20220809,10.07,10.07,10.09,10.07,17620,177437.0,0.2,0.0,0.0,0.04
20220810,10.06,10.07,10.08,10.06,251276,2532851.0,0.2,0.0,0.0,0.52
20220811,10.1,10.07,10.1,10.07,62611,630553.0,0.3,0.0,0.0,0.13
20220812,10.07,10.07,10.07,10.07,18,181.0,0.0,0.0,0.0,0.0
20220818,10.08,10.08,10.08,10.08,500016,5040161.0,0.0,0.1,0.01,1.04
20220823,10.085,10.11,10.11,10.085,6127,61888.0,0.25,0.3,0.03,0.01
20220824,10.09,10.09,10.09,10.09,100,1009.0,0.0,-0.2,-0.02,0.0
20220825,10.1,10.1,10.1,10.1,104260,1053026.0,0.0,0.1,0.01,0.22
20220829,10.1,10.1,10.1,10.1,2,20.0,0.0,0.0,0.0,0.0
20220830,10.09,10.09,10.1,10.09,700,7067.0,0.1,-0.1,-0.01,0.0
20220831,10.1,10.1,10.11,10.09,56149,567103.0,0.2,0.1,0.01,0.12
20220901,10.1,10.1,10.1,10.1,510,5151.0,0.0,0.0,0.0,0.0
20220906,10.1,10.1,10.1,10.1,103,1040.0,0.0,0.0,0.0,0.0
20220907,10.1,10.11,10.11,10.1,7324,73979.0,0.1,0.1,0.01,0.02
20220908,10.11,10.12,10.13,10.11,41300,417546.0,0.2,0.1,0.01,0.09
20220909,10.115,10.12,10.12,10.115,128760,1303047.0,0.05,0.0,0.0,0.27
20220912,10.13,10.12,10.13,10.12,41511,420105.0,0.1,0.0,0.0,0.09
20220913,10.11,10.12,10.125,10.11,5364,54282.0,0.15,0.0,0.0,0.01
20220914,10.11,10.12,10.13,10.11,363837,3682080.0,0.2,0.0,0.0,0.76
20220915,10.12,10.12,10.12,10.12,2700,27324.0,0.0,0.0,0.0,0.01
20220916,10.12,10.12,10.12,10.12,12023,121672.0,0.0,0.0,0.0,0.03
20220919,10.12,10.12,10.12,10.12,5452,55174.0,0.0,0.0,0.0,0.01
20220920,10.13,10.125,10.13,10.11,1285046,13011354.0,0.2,0.05,0.005,2.68
20220921,10.13,10.13,10.13,10.13,20295,205588.0,0.0,0.05,0.005,0.04
20220922,10.14,10.14,10.14,10.14,231,2342.0,0.0,0.1,0.01,0.0
20220923,10.14,10.14,10.14,10.14,4,40.0,0.0,0.0,0.0,0.0
20220926,10.12,10.12,10.12,10.11,26807,271117.0,0.1,-0.2,-0.02,0.06
20220927,10.15,10.12,10.15,10.12,3178,32164.0,0.3,0.0,0.0,0.01
20220928,10.13,10.13,10.13,10.13,1552,15721.0,0.0,0.1,0.01,0.0
20220929,10.13,10.13,10.13,10.13,55,557.0,0.0,0.0,0.0,0.0
20220930,10.145,10.145,10.145,10.145,104,1055.0,0.0,0.15,0.015,0.0
20221003,10.16,10.16,10.16,10.16,1301,13218.0,0.0,0.15,0.015,0.0
20221004,10.16,10.145,10.16,10.145,258,2619.0,0.15,-0.15,-0.015,0.0
20221005,10.145,10.145,10.145,10.145,96,973.0,0.0,0.0,0.0,0.0
20221007,10.15,10.15,10.15,10.15,78991,801758.0,0.0,0.05,0.005,0.16
20221010,10.15,10.15,10.15,10.15,204,2070.0,0.0,0.0,0.0,0.0
20221011,10.15,10.16,10.16,10.15,27570,279838.0,0.1,0.1,0.01,0.06
20221012,10.155,10.155,10.155,10.155,174,1766.0,0.0,-0.05,-0.005,0.0
20221013,10.155,10.155,10.155,10.155,82,832.0,0.0,0.0,0.0,0.0
20221014,10.18,10.155,10.18,10.155,2713,27554.0,0.25,0.0,0.0,0.01
20221017,10.19,10.16,10.19,10.15,434861,4414141.0,0.39,0.05,0.005,0.91
20221018,10.19,10.16,10.19,10.16,1218,12383.0,0.3,0.0,0.0,0.0
20221019,10.18,10.18,10.18,10.18,152,1547.0,0.0,0.2,0.02,0.0
20221020,10.18,10.18,10.18,10.17,28743,292598.0,0.1,0.0,0.0,0.06
20221021,10.18,10.18,10.18,10.18,6,61.0,0.0,0.0,0.0,0.0
20221024,10.18,10.18,10.18,10.18,6,61.0,0.0,0.0,0.0,0.0
20221025,10.18,10.18,10.19,10.18,5516,56155.0,0.1,0.0,0.0,0.01
20221026,10.18,10.19,10.19,10.18,59091,601564.0,0.1,0.1,0.01,0.12
20221027,10.195,10.19,10.195,10.18,644983,6571126.0,0.15,0.0,0.0,1.35
20221028,10.2,10.19,10.2,10.19,40910,416890.0,0.1,0.0,0.0,0.09
20221031,10.19,10.19,10.19,10.19,22,224.0,0.0,0.0,0.0,0.0
20221101,10.205,10.2,10.21,10.19,26530,270713.0,0.2,0.1,0.01,0.06
20221102,10.2,10.2,10.2,10.2,5,51.0,0.0,0.0,0.0,0.0
20221104,10.21,10.22,10.22,10.21,1468,14992.0,0.1,0.2,0.02,0.0
20221107,10.22,10.22,10.22,10.22,100,1022.0,0.0,0.0,0.0,0.0
20221110,10.22,10.22,10.22,10.22,221493,2263658.0,0.0,0.0,0.0,0.46
20221111,10.22,10.22,10.22,10.22,2580,26367.0,0.0,0.0,0.0,0.01
20221114,10.22,10.22,10.22,10.22,6,61.0,0.0,0.0,0.0,0.0
20221115,10.23,10.23,10.23,10.23,20334,208016.0,0.0,0.1,0.01,0.04
20221116,10.23,10.23,10.235,10.23,125091,1279684.0,0.05,0.0,0.0,0.26
20221117,10.24,10.24,10.24,10.24,145,1484.0,0.0,0.1,0.01,0.0
20221118,10.24,10.24,10.24,10.22,523712,5362644.0,0.2,0.0,0.0,1.09
20221121,10.24,10.24,10.24,10.24,7,71.0,0.0,0.0,0.0,0.0
20221122,10.25,10.255,10.26,10.25,402341,4127740.0,0.1,0.15,0.015,0.84
20221128,10.24,10.24,10.24,10.24,424,4341.0,0.0,-0.15,-0.015,0.0
20221129,10.25,10.25,10.25,10.25,200076,2050779.0,0.0,0.1,0.01,0.42
20221130,10.25,10.25,10.25,10.25,1412,14473.0,0.0,0.0,0.0,0.0
20221201,10.25,10.26,10.265,10.25,136729,1402796.0,0.15,0.1,0.01,0.29
20221202,10.26,10.26,10.27,10.26,57226,587139.0,0.1,0.0,0.0,0.12
20221206,10.27,10.27,10.27,10.27,110842,1138347.0,0.0,0.1,0.01,0.23
20221207,10.28,10.28,10.28,10.28,154,1583.0,0.0,0.1,0.01,0.0
20221209,10.27,10.27,10.27,10.27,122,1252.0,0.0,-0.1,-0.01,0.0
20221212,10.27,10.27,10.27,10.27,800,8216.0,0.0,0.0,0.0,0.0
20221213,10.27,10.27,10.28,10.27,1305,13403.0,0.1,0.0,0.0,0.0
20221214,10.27,10.28,10.28,10.27,1275,13103.0,0.1,0.1,0.01,0.0
20221215,10.28,10.29,10.29,10.28,400,4113.0,0.1,0.1,0.01,0.0
20221216,10.28,10.28,10.29,10.28,177195,1822178.0,0.1,-0.1,-0.01,0.37
20221219,10.28,10.28,10.28,10.28,197,2025.0,0.0,0.0,0.0,0.0
20221220,10.28,10.3,10.3,10.28,287732,2961853.0,0.19,0.19,0.02,0.6
20221221,10.3,10.31,10.32,10.3,126701,1305432.0,0.19,0.1,0.01,0.26
20221222,10.31,10.29,10.31,10.29,8101,83513.0,0.19,-0.19,-0.02,0.02
20221223,10.295,10.3,10.3,10.295,47825,492580.0,0.05,0.1,0.01,0.1
20221227,10.3,10.3,10.3,10.3,26200,269860.0,0.0,0.0,0.0,0.05
20221228,10.32,10.32,10.32,10.32,102362,1056375.0,0.0,0.19,0.02,0.21
20221229,10.32,10.31,10.32,10.31,557118,5745956.0,0.1,-0.1,-0.01,1.16
20221230,10.32,10.33,10.33,10.31,26894,277538.0,0.19,0.19,0.02,0.06
20230103,10.32,10.33,10.33,10.32,112603,1162437.0,0.1,0.0,0.0,0.23
20230104,10.33,10.33,10.34,10.32,229562,2371666.0,0.19,0.0,0.0,0.48
20230105,10.33,10.33,10.34,10.32,485802,5018338.0,0.19,0.0,0.0,1.01
20230106,10.33,10.33,10.34,10.33,357820,3697295.0,0.1,0.0,0.0,0.75
20230109,10.33,10.33,10.335,10.33,16380,169205.0,0.05,0.0,0.0,0.03
20230110,10.33,10.33,10.33,10.33,100000,1033000.0,0.0,0.0,0.0,0.21
20230111,10.34,10.34,10.35,10.34,5080,52529.0,0.1,0.1,0.01,0.01
20230112,10.34,10.34,10.34,10.34,6,62.0,0.0,0.0,0.0,0.0
20230113,10.34,10.34,10.34,10.34,91,940.0,0.0,0.0,0.0,0.0
20230117,10.35,10.35,10.35,10.35,10682,110558.0,0.0,0.1,0.01,0.02
20230118,10.355,10.355,10.355,10.35,43059,445668.0,0.05,0.05,0.005,0.09
20230119,10.35,10.36,10.36,10.35,53609,555077.0,0.1,0.05,0.005,0.11
20230120,10.355,10.36,10.36,10.35,5965,61747.0,0.1,0.0,0.0,0.01
20230123,10.35,10.35,10.355,10.345,1338983,13858463.0,0.1,-0.1,-0.01,2.79
20230124,10.355,10.35,10.355,10.35,108017,1118011.0,0.05,0.0,0.0,0.23
20230125,10.35,10.35,10.38,10.35,545484,5650897.0,0.29,0.0,0.0,1.14
20230126,10.36,10.35,10.37,10.35,424841,4403311.0,0.19,0.0,0.0,0.89
20230127,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20230130,10.35,10.35,10.355,10.35,134595,1393218.0,0.05,0.0,0.0,0.28
20230131,10.65,10.33,10.85,10.2,25380,264567.0,6.28,-0.19,-0.02,0.05
20230201,10.3,10.3,10.3,10.3,1103,11360.0,0.0,-0.29,-0.03,0.0
20230202,10.25,10.26,10.26,10.25,772,7919.0,0.1,-0.39,-0.04,0.0
20230203,10.22,10.22,10.22,10.22,813,8308.0,0.0,-0.39,-0.04,0.0
20230206,10.22,10.31,10.32,10.22,1731,17810.0,0.98,0.88,0.09,0.0
20230207,10.7,10.35,10.7,10.32,7967,83582.0,3.69,0.39,0.04,0.02
20230208,10.6,10.65,11.15,10.38,63805,678255.0,7.44,2.9,0.3,0.13
20230209,10.9,10.8,11.99,10.45,50992,562437.0,14.46,1.41,0.15,0.11
20230210,10.65,10.7,11.2,10.65,17145,188034.0,5.09,-0.93,-0.1,0.04
20230213,10.607,10.6,10.75,10.56,4837,51720.0,1.78,-0.93,-0.1,0.01
20230214,10.61,10.9,11.35,10.36,39690,427759.0,9.34,2.83,0.3,0.08
20230215,10.6,10.5,11.007,10.5,23462,251621.0,4.65,-3.67,-0.4,0.05
20230216,10.84,10.78,11.23,10.56,41773,451021.0,6.38,2.67,0.28,0.09
20230217,11.0,11.3,11.9,10.85,37636,424203.0,9.74,4.82,0.52,0.08
20230221,10.94,10.911,11.99,10.632,37661,426576.0,12.02,-3.44,-0.389,0.08
20230222,10.82,10.9,11.02,10.706,6704,73087.0,2.88,-0.1,-0.011,0.01
20230223,11.03,10.92,12.03,10.75,51357,587247.0,11.74,0.18,0.02,0.11
20230224,10.9,10.64,11.14,10.6,15139,164865.0,4.95,-2.56,-0.28,0.03
20230227,11.45,11.15,11.8,10.64,13550,151071.0,10.9,4.79,0.51,0.03
20230228,10.81,10.75,11.3,10.64,39701,429686.0,5.92,-3.59,-0.4,0.08
20230301,10.96,10.97,11.18,10.63,7616,83093.0,5.12,2.05,0.22,0.02
20230302,10.6,10.6,10.6,10.6,259,2745.0,0.0,-3.37,-0.37,0.0
20230303,11.48,10.7,11.48,10.7,2284,26032.0,7.36,0.94,0.1,0.0
20230306,11.38,11.37,11.38,10.7,405,4538.0,6.36,6.26,0.67,0.0
20230307,10.94,11.28,11.28,10.94,257,2853.0,2.99,-0.79,-0.09,0.0
20230308,11.2,11.1,11.31,10.8,3569,39564.0,4.52,-1.6,-0.18,0.01
20230309,11.1,11.1,11.1,11.1,1,11.0,0.0,0.0,0.0,0.0
20230310,11.37,10.6,11.4,10.571,2628,28716.0,7.47,-4.5,-0.5,0.01
20230314,10.75,10.834,11.25,10.58,4675,50718.0,6.32,2.21,0.234,0.01
20230315,10.86,10.7,10.86,10.7,4632,50141.0,1.48,-1.24,-0.134,0.01
20230316,10.7,10.7,10.7,10.7,3,32.0,0.0,0.0,0.0,0.0
20230317,10.62,10.61,10.62,10.6,365,3872.0,0.19,-0.84,-0.09,0.0
20230320,10.61,10.61,10.61,10.61,2,21.0,0.0,0.0,0.0,0.0
20230321,10.61,10.61,10.61,10.61,1,10.0,0.0,0.0,0.0,0.0
20230322,10.817,10.86,10.86,10.817,2740,29718.0,0.41,2.36,0.25,0.01
20230323,10.85,10.85,10.86,10.85,709,7693.0,0.09,-0.09,-0.01,0.0
20230328,10.85,10.85,10.85,10.85,1,10.0,0.0,0.0,0.0,0.0
20230329,10.85,10.85,10.85,10.85,6,65.0,0.0,0.0,0.0,0.0
20230330,10.85,10.85,10.85,10.85,302,3276.0,0.0,0.0,0.0,0.0
20230331,10.785,10.785,10.785,10.785,236,2545.0,0.0,-0.6,-0.065,0.0
20230403,10.785,10.785,10.785,10.785,3,32.0,0.0,0.0,0.0,0.0
20230404,10.785,10.785,10.785,10.785,9,97.0,0.0,0.0,0.0,0.0
20230406,10.785,10.785,10.785,10.785,22,237.0,0.0,0.0,0.0,0.0
20230412,10.57,10.57,10.57,10.57,184,1944.0,0.0,-1.99,-0.215,0.0
20230414,10.57,10.57,10.57,10.57,524,5538.0,0.0,0.0,0.0,0.0
20230417,10.57,10.57,10.57,10.57,2,21.0,0.0,0.0,0.0,0.0
20230418,10.57,10.57,10.57,10.57,5,52.0,0.0,0.0,0.0,0.0
20230419,10.57,10.57,10.57,10.57,34,359.0,0.0,0.0,0.0,0.0
20230420,10.57,10.51,10.57,10.51,3579,37741.0,0.57,-0.57,-0.06,0.02
20230421,10.75,10.51,10.75,10.51,1765,18875.0,2.28,0.0,0.0,0.01
20230424,10.51,10.51,10.51,10.51,4,42.0,0.0,0.0,0.0,0.0
20230426,10.79,10.65,10.79,10.64,309,3304.0,1.43,1.33,0.14,0.0
20230427,10.58,10.51,10.65,10.51,891,9419.0,1.31,-1.31,-0.14,0.01
20230428,10.75,11.0,11.0,10.75,2333,25321.0,2.38,4.66,0.49,0.01
20230501,11.0,10.77,11.0,10.75,835,9047.0,2.27,-2.09,-0.23,0.01
20230509,11.2,11.2,11.2,11.2,100,1120.0,0.0,3.99,0.43,0.0
20230510,11.2,11.2,11.2,11.2,123,1377.0,0.0,0.0,0.0,0.0
20230512,11.2,11.2,11.2,11.2,1,11.0,0.0,0.0,0.0,0.0
20230515,11.2,11.2,11.2,11.2,2,22.0,0.0,0.0,0.0,0.0
20230516,11.2,11.2,11.2,11.2,11,123.0,0.0,0.0,0.0,0.0
20230517,11.2,11.2,11.2,11.2,1,11.0,0.0,0.0,0.0,0.0
20230518,10.75,11.19,11.19,10.75,228,2501.0,3.93,-0.09,-0.01,0.0
20230522,11.19,11.19,11.19,11.19,11,123.0,0.0,0.0,0.0,0.0
20230523,11.132,10.76,11.132,10.76,440,4821.0,3.32,-3.84,-0.43,0.0
20230525,10.75,10.75,10.75,10.75,1623,17447.0,0.0,-0.09,-0.01,0.01
20230526,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20230530,10.75,10.75,10.75,10.75,3,32.0,0.0,0.0,0.0,0.0
20230601,10.75,10.75,10.75,10.75,4,43.0,0.0,0.0,0.0,0.0
20230602,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20230608,10.5,10.5,10.5,10.29,1607,16813.0,1.95,-2.33,-0.25,0.01
20230609,10.5,10.5,10.5,10.5,3,31.0,0.0,0.0,0.0,0.0
20230612,10.5,10.5,10.5,10.5,5,52.0,0.0,0.0,0.0,0.0
20230614,10.5,10.5,10.5,10.5,335,3517.0,0.0,0.0,0.0,0.0
20230615,10.46,10.52,10.53,10.45,6740,70711.0,0.76,0.19,0.02,0.04
20230616,10.52,10.52,10.52,10.52,4,42.0,0.0,0.0,0.0,0.0
20230621,10.6,10.6,10.6,10.6,289,3063.0,0.0,0.76,0.08,0.0
20230622,10.6,10.6,10.6,10.6,1,10.0,0.0,0.0,0.0,0.0
20230626,10.6,10.6,10.6,10.6,6,63.0,0.0,0.0,0.0,0.0
20230627,10.55,10.54,10.55,10.53,7433,78359.0,0.19,-0.57,-0.06,0.05
20230628,10.57,10.57,10.57,10.57,1103,11658.0,0.0,0.28,0.03,0.01
20230629,10.6,10.68,10.68,10.599,986,10467.0,0.77,1.04,0.11,0.01
20230630,10.68,10.68,10.68,10.68,223,2381.0,0.0,0.0,0.0,0.0
20230703,10.68,10.67,10.68,10.6,1493,15930.0,0.75,-0.09,-0.01,0.01
20230705,11.0,10.8,11.0,10.8,1393,15220.0,1.87,1.22,0.13,0.01
20230706,10.81,10.81,10.81,10.81,182,1967.0,0.0,0.09,0.01,0.0
20230707,10.81,10.81,10.81,10.81,1,10.0,0.0,0.0,0.0,0.0
20230710,10.9,10.933,11.0,10.9,1616,17640.0,0.93,1.14,0.123,0.01
