trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240809,24.927,24.947,25.001,24.907,1286,32327.0,0.38,0.22,0.056,0.0
20240812,24.932,24.931,24.956,24.931,2021,50822.0,0.1,-0.06,-0.016,0.0
20240813,25.343,25.214,25.343,25.145,4561,115789.0,0.79,1.14,0.283,0.0
20240814,25.202,25.259,25.259,25.155,860,21826.0,0.41,0.18,0.045,0.0
20240815,25.353,25.491,25.491,25.348,2310,59042.0,0.57,0.92,0.232,0.0
20240816,25.541,25.541,25.541,25.541,44,1132.0,0.0,0.2,0.05,0.0
20240819,25.839,25.707,25.839,25.601,609,15835.0,0.93,0.65,0.166,0.0
20240820,25.859,25.701,25.859,25.651,4222,109359.0,0.81,-0.02,-0.006,0.0
20240821,25.693,25.693,25.693,25.693,12,310.0,0.0,-0.03,-0.008,0.0
20240822,25.691,25.651,25.691,25.644,505,13063.0,0.18,-0.16,-0.042,0.0
20240823,25.72,25.786,25.8,25.72,5556,144315.0,0.31,0.53,0.135,0.0
20240826,26.266,25.755,26.266,25.74,1787,46918.0,2.04,-0.12,-0.031,0.0
20240827,25.805,25.814,25.839,25.805,598,15570.0,0.13,0.23,0.059,0.0
20240828,25.77,25.755,25.77,25.755,612,15896.0,0.06,-0.23,-0.059,0.0
20240829,25.879,25.747,25.879,25.747,16166,421760.0,0.51,-0.03,-0.008,0.0
20240830,25.871,25.871,25.871,25.871,33,860.0,0.0,0.48,0.124,0.0
20240903,25.597,25.597,25.597,25.597,5098,131557.0,0.0,-1.06,-0.274,0.0
20240904,25.631,25.547,25.631,25.547,182,4702.0,0.33,-0.2,-0.05,0.0
20240905,25.482,25.474,25.482,25.474,477,12254.0,0.03,-0.29,-0.073,0.0
20240906,25.206,25.189,25.206,25.189,4151,105485.0,0.07,-1.12,-0.285,0.0
20240909,25.353,25.362,25.362,25.353,264,6747.0,0.04,0.69,0.173,0.0
20240910,25.422,25.422,25.422,25.422,31,794.0,0.0,0.24,0.06,0.0
20240911,25.423,25.651,25.651,25.423,630,16197.0,0.9,0.9,0.229,0.0
20240912,25.889,25.76,25.889,25.641,3965,102845.0,0.97,0.42,0.109,0.0
20240913,25.79,25.823,25.839,25.79,481,12516.0,0.19,0.24,0.063,0.0
20240916,25.849,25.842,25.849,25.842,766,19961.0,0.03,0.07,0.019,0.0
20240917,25.842,25.842,25.842,25.842,15,390.0,0.0,0.0,0.0,0.0
20240918,25.889,25.836,25.889,25.836,106,2766.0,0.21,-0.02,-0.006,0.0
20240919,26.087,26.084,26.087,26.084,200,5260.0,0.01,0.96,0.248,0.0
20240920,26.058,26.101,26.101,26.058,233,6109.0,0.16,0.07,0.017,0.0
20240923,26.136,26.125,26.146,26.125,6739,177228.0,0.08,0.09,0.024,0.0
20240924,26.176,26.175,26.176,26.175,1343,35374.0,0.0,0.19,0.05,0.0
20240925,26.146,26.166,26.176,26.146,1636,43070.0,0.11,-0.03,-0.009,0.0
20240926,26.21,26.191,26.21,26.191,442,11657.0,0.07,0.1,0.025,0.0
20240927,26.225,26.187,26.225,26.186,11077,292237.0,0.15,-0.02,-0.004,0.0
20240930,26.215,26.266,26.266,26.215,10355,273190.0,0.19,0.3,0.079,0.0
20241001,26.812,26.164,26.812,26.164,1141,30516.0,2.47,-0.39,-0.102,0.0
20241002,26.196,26.192,26.225,26.192,9618,253536.0,0.13,0.11,0.028,0.0
20241003,26.201,26.282,26.282,26.196,4777,125970.0,0.33,0.34,0.09,0.0
20241004,26.315,26.394,26.394,26.255,2807,74315.0,0.53,0.43,0.112,0.0
20241007,26.285,26.205,26.315,26.196,18646,492846.0,0.45,-0.72,-0.189,0.0
20241008,26.563,26.389,26.563,26.275,6811,180733.0,1.1,0.7,0.184,0.0
20241009,26.702,26.488,26.702,26.444,3679,98156.0,0.98,0.38,0.099,0.0
20241010,26.479,26.484,26.494,26.464,2005,53427.0,0.11,-0.02,-0.004,0.0
20241011,26.523,26.566,26.573,26.523,991,26485.0,0.19,0.31,0.082,0.0
20241014,26.653,26.691,26.722,26.653,1260,33851.0,0.26,0.47,0.125,0.0
20241015,26.694,26.616,26.694,26.583,5707,153247.0,0.42,-0.28,-0.075,0.0
20241016,26.673,26.7,26.7,26.672,10785,289496.0,0.11,0.32,0.084,0.0
20241017,26.832,26.679,26.832,26.679,1867,50259.0,0.57,-0.08,-0.021,0.0
20241018,26.717,26.734,26.752,26.712,7880,212073.0,0.15,0.21,0.055,0.0
20241021,26.961,26.705,26.961,26.702,1028,27749.0,0.97,-0.11,-0.029,0.0
20241022,26.673,26.732,26.732,26.658,10242,275002.0,0.28,0.1,0.027,0.0
20241023,26.663,26.532,26.663,26.479,1199,32064.0,0.69,-0.75,-0.2,0.0
20241024,26.593,26.576,26.593,26.558,1323,35394.0,0.13,0.17,0.044,0.0
20241025,26.682,26.578,26.682,26.578,9266,248787.0,0.39,0.01,0.002,0.0
20241028,26.891,26.663,26.891,26.663,3635,97742.0,0.86,0.32,0.085,0.0
20241029,26.722,26.725,26.762,26.707,1112,29908.0,0.21,0.23,0.062,0.0
20241030,26.782,26.709,26.782,26.709,1347,36266.0,0.27,-0.06,-0.016,0.0
20241031,26.732,26.425,26.732,26.425,3377,90099.0,1.15,-1.06,-0.284,0.0
20241101,26.573,26.488,26.573,26.488,431,11519.0,0.32,0.24,0.063,0.0
20241104,26.444,26.427,26.454,26.427,3014,80218.0,0.1,-0.23,-0.061,0.0
20241105,26.653,26.672,26.672,26.653,452,12122.0,0.07,0.93,0.245,0.0
20241106,27.607,27.209,27.607,27.07,1548,42441.0,2.01,2.01,0.537,0.0
20241107,27.388,27.318,27.388,27.27,3032,83306.0,0.43,0.4,0.109,0.0
20241108,27.487,27.365,27.487,27.354,1854,51131.0,0.49,0.17,0.047,0.0
20241111,27.676,27.418,27.676,27.398,2617,72289.0,1.02,0.19,0.053,0.0
20241112,27.448,27.409,27.448,27.398,6135,169362.0,0.18,-0.03,-0.009,0.0
20241113,27.38,27.387,27.387,27.38,287,7907.0,0.03,-0.08,-0.022,0.0
20241114,27.378,27.283,27.378,27.283,1706,46944.0,0.35,-0.38,-0.104,0.0
20241115,26.971,27.003,27.003,26.971,625,16962.0,0.12,-1.03,-0.28,0.0
20241118,27.0,27.028,27.046,27.0,1260,34283.0,0.17,0.09,0.025,0.0
20241119,27.0,27.1,27.12,27.0,64749,1763511.0,0.44,0.27,0.072,0.0
20241120,27.348,27.13,27.348,27.07,2707,73809.0,1.03,0.11,0.03,0.0
20241121,27.247,27.247,27.247,27.247,240,6580.0,0.0,0.43,0.117,0.0
20241122,27.348,27.353,27.358,27.338,24781,681857.0,0.07,0.39,0.106,0.0
20241125,27.408,27.387,27.408,27.387,426,11746.0,0.08,0.12,0.034,0.0
20241126,27.428,27.466,27.466,27.398,644,17771.0,0.25,0.29,0.079,0.0
20241127,27.444,27.433,27.468,27.429,56369,1556910.0,0.14,-0.12,-0.033,0.0
20241129,27.511,27.511,27.511,27.511,19,525.0,0.0,0.28,0.078,0.0
20241202,27.815,27.597,27.815,27.572,3989,110884.0,0.88,0.31,0.086,0.0
20241203,27.612,27.634,27.656,27.612,1053,29284.0,0.16,0.13,0.037,0.0
20241204,27.835,27.792,27.835,27.696,2042,57001.0,0.5,0.57,0.158,0.0
20241205,27.825,27.792,27.825,27.792,1128,31574.0,0.12,0.0,0.0,0.0
20241206,27.865,27.85,27.865,27.845,3294,92316.0,0.07,0.21,0.058,0.0
20241209,27.617,27.722,27.795,27.617,5278,147363.0,0.64,-0.46,-0.128,0.0
20241210,28.044,27.706,28.044,27.706,12211,341407.0,1.22,-0.06,-0.016,0.0
20241211,27.835,27.84,27.846,27.816,2353,65893.0,0.11,0.48,0.134,0.0
20241212,27.776,27.751,27.805,27.751,1018,28467.0,0.19,-0.32,-0.089,0.0
20241213,27.726,27.749,27.749,27.726,221,6165.0,0.08,-0.01,-0.002,0.0
20241216,27.815,27.825,27.855,27.815,8796,246437.0,0.14,0.27,0.076,0.0
20241217,27.716,27.773,27.773,27.716,472,13168.0,0.2,-0.19,-0.052,0.0
20241218,27.646,27.256,27.646,27.256,6408,177610.0,1.4,-1.86,-0.517,0.0
20241219,27.468,27.217,27.468,27.217,6407,176209.0,0.92,-0.14,-0.039,0.0
20241220,26.598,27.36,27.464,26.598,4979,136926.0,3.18,0.53,0.143,0.0
20241223,27.359,27.394,27.504,27.359,7617,209931.0,0.53,0.12,0.034,0.0
20241224,27.603,27.709,27.709,27.58,598,16569.0,0.47,1.15,0.315,0.0
20241226,27.703,27.723,27.763,27.683,17860,497529.0,0.29,0.05,0.014,0.0
20241227,27.474,27.473,27.514,27.404,2130,58770.0,0.4,-0.9,-0.25,0.0
20241230,27.345,27.295,27.374,27.215,2463,67601.0,0.58,-0.65,-0.178,0.0
20241231,27.315,27.171,27.315,27.171,1623,44376.0,0.53,-0.45,-0.124,0.0
20250102,27.345,27.148,27.374,27.056,5942,161764.0,1.17,-0.08,-0.023,0.0
20250103,27.325,27.394,27.394,27.245,1468,40286.0,0.55,0.91,0.246,0.0
20250106,27.723,27.533,27.723,27.524,2847,78977.0,0.73,0.51,0.139,0.0
20250107,27.723,27.35,27.723,27.33,5739,158745.0,1.43,-0.66,-0.183,0.0
20250108,27.285,27.373,27.374,27.285,743,20397.0,0.33,0.08,0.023,0.0
20250110,27.942,27.079,27.942,27.056,14229,393206.0,3.24,-1.07,-0.294,0.0
20250113,26.936,27.07,27.07,26.936,3297,89324.0,0.49,-0.03,-0.009,0.0
20250114,27.066,27.073,27.106,26.976,5749,156228.0,0.48,0.01,0.003,0.0
20250115,27.494,27.43,27.494,27.379,1832,50470.0,0.42,1.32,0.357,0.0
20250116,27.434,27.389,27.444,27.389,772,21271.0,0.2,-0.15,-0.041,0.0
20250117,27.466,27.514,27.523,27.466,1907,52676.0,0.21,0.46,0.125,0.0
20250121,27.982,27.632,27.982,27.554,4251,118076.0,1.56,0.43,0.118,0.0
20250122,27.683,27.698,27.708,27.683,2275,63265.0,0.09,0.24,0.066,0.0
20250123,28.111,27.705,28.111,27.653,15351,426996.0,1.65,0.03,0.007,0.0
20250124,27.564,27.699,27.733,27.564,37430,1041620.0,0.61,-0.02,-0.006,0.0
20250127,27.544,27.363,27.584,27.363,19169,529849.0,0.8,-1.21,-0.336,0.0
20250128,27.574,27.71,27.71,27.574,3886,107606.0,0.5,1.27,0.347,0.0
20250129,27.703,27.693,27.703,27.603,4837,134293.0,0.36,-0.06,-0.017,0.0
20250130,27.623,27.713,27.713,27.623,2020,56070.0,0.32,0.07,0.02,0.0
20250131,27.802,27.672,27.802,27.633,1988,55302.0,0.61,-0.15,-0.041,0.0
20250203,27.603,27.484,27.603,27.404,15081,415305.0,0.72,-0.68,-0.188,0.0
20250204,27.587,27.609,27.609,27.564,1938,53670.0,0.16,0.45,0.125,0.0
20250205,27.603,27.65,27.663,27.514,1104,30603.0,0.54,0.15,0.041,0.0
20250206,27.793,27.673,27.793,27.639,939,26087.0,0.56,0.08,0.023,0.0
20250207,27.932,27.564,27.932,27.544,2540,70416.0,1.4,-0.39,-0.109,0.0
20250210,27.693,27.693,27.693,27.693,583,16213.0,0.0,0.47,0.129,0.0
20250211,27.753,27.693,27.753,27.633,5716,158804.0,0.43,0.0,0.0,0.0
20250212,27.499,27.633,27.683,27.499,25874,717601.0,0.66,-0.22,-0.06,0.0
20250213,27.733,27.846,27.852,27.723,2457,68519.0,0.47,0.77,0.213,0.0
20250214,27.882,27.892,27.902,27.857,9580,268205.0,0.16,0.17,0.046,0.0
20250218,28.072,27.922,28.072,27.823,15092,422520.0,0.89,0.11,0.03,0.0
20250219,27.962,27.975,27.982,27.922,1686,47311.0,0.21,0.19,0.053,0.0
20250220,27.847,27.877,27.892,27.773,4734,132250.0,0.43,-0.35,-0.098,0.0
20250221,27.843,27.492,27.843,27.492,4718,130771.0,1.26,-1.38,-0.385,0.0
20250224,27.743,27.374,27.743,27.374,7581,209659.0,1.34,-0.43,-0.118,0.0
20250225,27.285,27.324,27.324,27.195,3376,92347.0,0.47,-0.18,-0.05,0.0
20250226,27.265,27.335,27.513,27.255,18219,499806.0,0.94,0.04,0.011,0.0
20250227,27.36,26.996,27.36,26.996,2551,69517.0,1.33,-1.24,-0.339,0.0
20250228,27.106,27.325,27.325,27.016,5348,145628.0,1.14,1.22,0.329,0.0
20250303,27.235,26.947,27.235,26.887,24464,663965.0,1.27,-1.38,-0.378,0.0
20250304,26.857,26.756,26.946,26.648,13654,367014.0,1.11,-0.71,-0.191,0.0
20250305,26.896,26.956,27.006,26.638,3800,102620.0,1.38,0.75,0.2,0.0
20250306,26.757,26.677,26.837,26.628,15267,409268.0,0.78,-1.04,-0.279,0.0
20250307,26.598,26.781,26.781,26.518,428,11414.0,0.99,0.39,0.104,0.0
20250310,26.628,26.387,26.628,26.189,31909,843528.0,1.64,-1.47,-0.394,0.0
20250311,26.488,26.339,26.488,26.209,5343,141470.0,1.06,-0.18,-0.048,0.0
20250312,26.379,26.391,26.428,26.349,1456,38562.0,0.3,0.2,0.052,0.0
20250313,26.389,26.229,26.389,26.13,74830,1969077.0,0.98,-0.61,-0.162,0.0
20250314,26.458,26.571,26.571,26.458,5570,148096.0,0.43,1.3,0.342,0.0
20250317,26.189,26.675,26.707,26.189,1567,41495.0,1.95,0.39,0.104,0.0
20250318,26.438,26.434,26.468,26.434,2073,55069.0,0.13,-0.9,-0.241,0.0
20250319,26.667,26.657,26.677,26.567,2307,61706.0,0.42,0.84,0.223,0.0
20250320,26.691,26.64,26.782,26.607,1479,39689.0,0.66,-0.06,-0.017,0.0
20250321,26.524,26.634,26.634,26.524,10552,280693.0,0.41,-0.02,-0.006,0.0
20250324,26.634,26.971,26.971,26.634,1125,30026.0,1.27,1.27,0.337,0.0
20250325,26.988,27.002,27.002,26.988,205,5544.0,0.05,0.11,0.031,0.0
20250326,26.793,26.793,26.793,26.793,88,2362.0,0.0,-0.77,-0.209,0.0
20250327,26.723,26.723,26.723,26.723,52,1392.0,0.0,-0.26,-0.07,0.0
20250328,26.504,26.363,26.504,26.354,535,14166.0,0.56,-1.35,-0.36,0.0
20250331,26.267,26.475,26.475,26.267,423,11134.0,0.79,0.42,0.112,0.0
20250401,26.564,26.526,26.564,26.526,335,8917.0,0.14,0.19,0.051,0.0
20250402,26.664,26.689,26.689,26.574,1296,34565.0,0.43,0.61,0.163,0.0
20250403,25.836,25.779,25.975,25.765,9693,251256.0,0.79,-3.41,-0.91,0.0
20250404,25.247,25.053,25.316,25.037,7871,198697.0,1.08,-2.82,-0.726,0.0
20250407,24.957,25.068,25.068,24.887,1042,26078.0,0.72,0.06,0.015,0.0
20250408,25.546,24.872,25.546,24.797,6833,173045.0,2.99,-0.78,-0.196,0.0
20250409,23.47,26.075,26.075,23.47,21622,547287.0,10.47,4.84,1.203,0.0
20250410,25.646,25.574,25.656,25.574,1396,35867.0,0.31,-1.92,-0.501,0.0
20250411,25.596,25.882,25.882,25.596,1082,27792.0,1.12,1.2,0.308,0.0
20250414,25.955,25.975,25.975,25.955,205,5332.0,0.08,0.36,0.093,0.0
20250415,26.085,25.958,26.085,25.958,6922,180263.0,0.49,-0.07,-0.017,0.0
20250416,25.716,25.536,25.716,25.536,160,4123.0,0.69,-1.63,-0.422,0.0
20250417,25.486,25.51,25.636,25.456,5963,152353.0,0.7,-0.1,-0.026,0.0
20250421,25.177,25.122,25.177,25.122,422,10647.0,0.22,-1.52,-0.388,0.0
20250422,25.426,25.506,25.506,25.396,357,9099.0,0.44,1.53,0.384,0.0
20250423,25.815,25.753,25.815,25.753,20027,517458.0,0.24,0.97,0.247,0.0
20250424,25.855,26.038,26.038,25.855,43076,1120108.0,0.71,1.11,0.285,0.0
20250425,25.965,26.125,26.125,25.965,7476,195676.0,0.61,0.33,0.087,0.0
20250428,26.145,26.144,26.145,26.075,11589,303442.0,0.27,0.07,0.019,0.0
20250429,26.175,26.256,26.264,26.175,30716,807579.0,0.34,0.43,0.112,0.0
20250430,26.125,26.286,26.286,26.125,3923,102925.0,0.61,0.11,0.03,0.0
20250501,26.304,26.324,26.343,26.264,1674,44147.0,0.3,0.14,0.038,0.0
20250502,26.075,26.482,26.482,26.075,2385,62905.0,1.55,0.6,0.158,0.0
20250505,26.444,26.389,26.444,26.389,676,17906.0,0.21,-0.35,-0.093,0.0
20250506,26.544,26.319,26.544,26.274,6079,160573.0,1.02,-0.27,-0.07,0.0
20250507,26.175,26.356,26.356,26.175,2165,57027.0,0.69,0.14,0.037,0.0
20250508,26.436,26.386,26.436,26.386,7805,206773.0,0.19,0.11,0.03,0.0
20250509,26.394,26.397,26.414,26.374,2573,68034.0,0.15,0.04,0.011,0.0
20250512,26.903,26.71,26.903,26.644,8748,234943.0,0.98,1.19,0.313,0.0
20250513,26.673,26.79,26.843,26.673,3501,93831.0,0.64,0.3,0.08,0.0
20250514,26.693,26.836,26.883,26.693,2953,79373.0,0.71,0.17,0.046,0.0
20250515,26.813,26.873,26.873,26.813,1189,31965.0,0.22,0.14,0.037,0.0
20250516,26.863,26.933,26.933,26.863,3329,89694.0,0.26,0.22,0.06,0.0
20250519,26.863,26.947,26.947,26.863,1133,30500.0,0.31,0.05,0.014,0.0
20250520,26.713,26.943,26.943,26.713,924,24851.0,0.85,-0.01,-0.004,0.0
20250521,26.908,26.839,26.918,26.823,5518,148732.0,0.35,-0.39,-0.104,0.0
20250522,26.854,26.836,26.854,26.836,279,7508.0,0.07,-0.01,-0.003,0.0
20250523,26.664,26.714,26.714,26.664,1113,29767.0,0.19,-0.45,-0.122,0.0
20250527,26.693,27.04,27.073,26.693,3829,103508.0,1.42,1.22,0.326,0.0
20250528,27.036,26.994,27.036,26.994,241,6529.0,0.16,-0.17,-0.046,0.0
20250529,27.059,27.059,27.059,27.059,166,4501.0,0.0,0.24,0.065,0.0
20250530,27.063,27.101,27.101,26.994,1962,53155.0,0.4,0.16,0.042,0.0
20250602,27.081,27.15,27.15,27.081,331,8982.0,0.25,0.18,0.049,0.0
20250603,27.277,27.277,27.277,27.277,217,5931.0,0.0,0.47,0.127,0.0
20250604,27.342,27.304,27.342,27.304,290,7946.0,0.14,0.1,0.027,0.0
20250605,27.272,27.272,27.272,27.272,151,4124.0,0.0,-0.12,-0.032,0.0
20250606,27.452,27.447,27.468,27.422,2023,55618.0,0.17,0.64,0.175,0.0
20250609,27.482,27.482,27.482,27.482,315,8687.0,0.0,0.13,0.035,0.0
20250610,27.472,27.505,27.522,27.432,5288,145628.0,0.33,0.08,0.023,0.0
20250611,27.542,27.472,27.572,27.472,10964,302590.0,0.36,-0.12,-0.033,0.0
20250612,27.522,27.502,27.522,27.467,2833,78039.0,0.2,0.11,0.03,0.0
20250613,27.402,27.332,27.412,27.292,8432,231333.0,0.44,-0.62,-0.17,0.0
20250616,27.502,27.472,27.502,27.462,1333,36740.0,0.15,0.51,0.14,0.0
20250617,27.352,27.371,27.442,27.352,1618,44434.0,0.33,-0.37,-0.101,0.0
20250618,27.332,27.372,27.458,27.332,982,26967.0,0.46,0.0,0.001,0.0
20250620,27.373,27.373,27.373,27.373,25,685.0,0.0,0.0,0.001,0.0
20250623,27.25,27.556,27.556,27.25,8782,240864.0,1.12,0.67,0.183,0.0
20250624,27.62,27.791,27.83,27.62,17922,497494.0,0.76,0.85,0.235,0.0
20250625,27.8,27.822,27.822,27.8,278,7731.0,0.08,0.11,0.031,0.0
20250626,27.68,27.924,27.924,27.68,1423,39594.0,0.88,0.37,0.102,0.0
20250627,27.92,28.005,28.005,27.92,610,17039.0,0.3,0.29,0.081,0.0
20250630,28.14,28.084,28.14,28.01,1831,51423.0,0.46,0.28,0.079,0.0
20250701,27.93,28.066,28.066,27.93,1149,32162.0,0.48,-0.06,-0.018,0.0
20250702,28.065,28.065,28.065,28.065,24,674.0,0.0,0.0,-0.001,0.0
20250703,28.176,28.165,28.176,28.165,448,12621.0,0.04,0.36,0.1,0.0
20250707,28.15,28.145,28.15,28.13,18843,530242.0,0.07,-0.07,-0.02,0.0
20250708,28.105,28.105,28.105,28.105,129,3627.0,0.0,-0.14,-0.04,0.0
20250709,28.187,28.187,28.187,28.187,4,113.0,0.0,0.29,0.082,0.0
20250710,28.169,28.2,28.22,28.169,2405,67776.0,0.18,0.05,0.013,0.0
20250711,28.155,28.155,28.155,28.15,1053,29640.0,0.02,-0.16,-0.045,0.0
