trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190619,31.08,31.22,31.69,30.95,59416,2330808.0,2.38,0.48,0.15,1.35
20190620,31.58,30.63,31.62,30.63,36987,1440256.0,3.17,-1.89,-0.59,0.84
20190621,30.96,29.21,31.3,29.21,109379,4091105.0,6.82,-4.64,-1.42,2.49
20190624,29.65,29.32,30.43,29.01,43940,1642736.0,4.86,0.38,0.11,1.0
20190625,29.83,28.63,30.53,28.17,27663,1022571.0,8.05,-2.35,-0.69,0.63
20190626,28.61,29.04,29.13,28.41,23022,848254.0,2.51,1.43,0.41,0.52
20190627,28.51,29.6,31.19,28.51,20412,770919.0,9.23,1.93,0.56,0.47
20190628,29.65,30.25,31.22,28.69,494120,18845796.0,8.55,2.2,0.65,11.26
20190701,30.35,30.06,30.35,28.22,28585,1060854.0,7.04,-0.63,-0.19,0.65
20190702,29.9,30.38,30.57,29.9,14668,559956.0,2.23,1.06,0.32,0.33
20190703,30.62,30.64,30.65,29.75,14677,561887.0,2.96,0.86,0.26,0.33
20190705,30.48,30.43,30.54,29.62,4861,184871.0,3.0,-0.69,-0.21,0.11
20190708,30.57,31.51,31.53,30.18,19313,748236.0,4.44,3.55,1.08,0.44
20190709,31.38,31.11,31.53,30.87,9041,352837.0,2.09,-1.27,-0.4,0.21
20190710,30.33,29.96,30.93,29.74,12698,485894.0,3.83,-3.7,-1.15,0.29
20190711,29.97,30.06,30.11,29.57,23206,879829.0,1.8,0.33,0.1,0.53
20190712,30.07,29.34,30.07,29.21,14165,534583.0,2.86,-2.4,-0.72,0.32
20190715,29.46,29.13,29.62,28.79,9958,369738.0,2.83,-0.72,-0.21,0.23
20190716,28.99,29.03,29.83,28.81,10229,376943.0,3.5,-0.34,-0.1,0.23
20190717,29.43,28.78,29.43,28.78,4417,163045.0,2.24,-0.86,-0.25,0.1
20190718,28.63,28.62,28.64,28.31,17514,639147.0,1.15,-0.56,-0.16,0.4
20190719,28.4,28.62,28.62,28.4,4402,159908.0,0.77,0.0,0.0,0.1
20190722,28.63,28.6,28.63,28.1,6225,226668.0,1.85,-0.07,-0.02,0.14
20190723,28.39,28.44,28.68,28.39,10552,383815.0,1.01,-0.56,-0.16,0.24
20190724,28.63,28.46,28.63,28.45,2575,93700.0,0.63,0.07,0.02,0.06
20190725,28.63,28.44,28.63,28.28,5295,192529.0,1.23,-0.07,-0.02,0.12
20190726,27.86,28.49,28.49,27.7,5406,195123.0,2.78,0.18,0.05,0.12
20190729,28.59,28.62,28.63,28.21,9820,356954.0,1.47,0.46,0.13,0.22
20190730,28.62,28.62,28.62,27.85,6099,222177.0,2.69,0.0,0.0,0.14
20190731,28.46,28.63,28.63,28.27,16277,593874.0,1.26,0.03,0.01,0.38
20190801,28.67,28.34,28.67,28.25,7329,263864.0,1.47,-1.01,-0.29,0.17
20190802,28.25,28.62,28.63,28.24,6282,226395.0,1.38,0.99,0.28,0.14
20190805,27.98,27.67,28.58,27.45,7826,276598.0,3.95,-3.32,-0.95,0.18
20190806,28.29,28.63,28.63,28.07,5311,191371.0,2.02,3.47,0.96,0.12
20190807,28.43,28.04,28.43,28.04,2767,99036.0,1.36,-2.06,-0.59,0.06
20190808,28.43,28.06,28.87,28.06,5293,189914.0,2.89,0.07,0.02,0.12
20190809,28.11,28.18,28.78,27.81,4654,166649.0,3.46,0.43,0.12,0.11
20190812,27.54,28.03,28.14,27.54,3868,136929.0,2.13,-0.53,-0.15,0.09
20190813,27.93,27.38,27.93,27.28,4672,163769.0,2.32,-2.32,-0.65,0.11
20190814,26.85,26.2,27.12,26.09,6508,221599.0,3.76,-4.31,-1.18,0.15
20190815,26.3,27.13,27.43,26.19,2617,89164.0,4.73,3.55,0.93,0.06
20190816,27.36,27.13,28.32,27.01,5937,207695.0,4.83,0.0,0.0,0.14
20190819,27.28,27.61,28.42,26.58,5678,200353.0,6.78,1.77,0.48,0.13
20190820,27.04,26.78,27.3,26.43,4916,169006.0,3.15,-3.01,-0.83,0.11
20190821,26.72,25.13,26.72,24.83,7748,256070.0,7.06,-6.16,-1.65,0.18
20190822,24.87,24.76,25.2,24.68,4758,154107.0,2.07,-1.47,-0.37,0.11
20190823,24.64,25.4,25.4,24.64,2284,74863.0,3.07,2.58,0.64,0.05
20190826,24.27,25.45,25.62,24.18,4434,145074.0,5.67,0.2,0.05,0.1
20190827,24.43,24.31,25.27,24.04,2992,95676.0,4.83,-4.48,-1.14,0.07
20190828,24.25,24.22,24.7,24.03,6395,203870.0,2.76,-0.37,-0.09,0.15
20190829,24.27,23.9,24.28,23.68,4492,141584.0,2.48,-1.32,-0.32,0.1
20190830,23.63,24.01,24.03,23.59,5236,163817.0,1.84,0.46,0.11,0.12
20190903,23.68,23.9,24.3,23.68,2491,78779.0,2.58,-0.46,-0.11,0.06
20190904,23.78,24.12,24.3,23.78,9094,287563.0,2.18,0.92,0.22,0.21
20190905,24.12,23.94,25.09,23.79,7041,223683.0,5.39,-0.75,-0.18,0.16
20190906,23.65,23.79,23.84,23.65,2832,88790.0,0.79,-0.63,-0.15,0.07
20190909,23.79,24.87,24.87,23.79,2548,81599.0,4.54,4.54,1.08,0.06
20190910,24.63,24.14,24.63,24.09,2618,83483.0,2.17,-2.94,-0.73,0.06
20190911,24.2,24.43,24.43,24.2,5511,176205.0,0.95,1.2,0.29,0.13
20190912,24.11,25.69,25.69,24.11,12792,414316.0,6.47,5.16,1.26,0.29
20190913,25.51,26.43,26.65,25.23,5504,185594.0,5.53,2.88,0.74,0.13
20190916,26.2,27.46,27.93,25.44,9132,313422.0,9.42,3.9,1.03,0.21
20190917,27.92,27.71,28.31,27.46,9709,343719.0,3.1,0.91,0.25,0.22
20190918,27.19,27.28,27.6,26.43,20136,696038.0,4.22,-1.55,-0.43,0.46
20190919,27.06,27.0,27.79,25.91,10168,353496.0,6.89,-1.03,-0.28,0.23
20190920,26.92,28.25,28.36,26.84,30618,1078866.0,5.63,4.63,1.25,0.71
20190923,27.68,28.37,28.37,27.67,8535,304018.0,2.48,0.42,0.12,0.2
20190924,27.34,27.63,28.1,27.34,8150,287363.0,2.68,-2.61,-0.74,0.19
20190925,28.42,28.23,28.42,28.13,1832,65600.0,1.05,2.17,0.6,0.04
20190926,28.35,28.35,28.43,26.71,7734,275054.0,6.09,0.43,0.12,0.18
20190927,28.52,27.7,28.52,27.7,1311,46382.0,2.89,-2.29,-0.65,0.03
20190930,27.63,27.98,28.03,27.14,5431,192118.0,3.21,1.01,0.28,0.13
20191001,26.97,27.73,27.73,26.97,1618,56546.0,2.72,-0.89,-0.25,0.04
20191002,26.74,26.74,26.74,26.74,1493,51224.0,0.0,-3.57,-0.99,0.03
20191003,26.29,26.44,27.33,25.81,3432,117054.0,5.68,-1.12,-0.3,0.08
20191004,26.44,27.68,27.68,26.44,5781,201130.0,4.69,4.69,1.24,0.13
20191007,28.08,28.07,28.31,28.03,3547,126708.0,1.01,1.41,0.39,0.08
20191008,28.12,27.41,28.12,27.41,5068,178490.0,2.53,-2.35,-0.66,0.12
20191009,28.17,27.53,28.17,27.53,1935,68681.0,2.33,0.44,0.12,0.04
20191010,27.5,28.19,28.29,27.5,3962,140725.0,2.87,2.4,0.66,0.09
20191011,28.43,27.93,28.43,27.93,2119,75483.0,1.77,-0.92,-0.26,0.05
20191014,27.83,27.43,27.83,27.01,2434,85135.0,2.94,-1.79,-0.5,0.06
20191015,26.23,27.31,27.43,26.23,5994,207908.0,4.37,-0.44,-0.12,0.14
20191016,27.2,27.63,27.73,26.69,3352,116715.0,3.81,1.17,0.32,0.08
20191017,27.71,27.78,27.78,27.7,7234,255522.0,0.29,0.54,0.15,0.17
20191018,27.54,27.61,27.92,27.39,5861,206215.0,1.91,-0.61,-0.17,0.13
20191021,27.71,28.06,28.06,27.71,1810,64405.0,1.27,1.63,0.45,0.04
20191022,27.85,28.42,28.42,27.85,3205,114461.0,2.03,1.28,0.36,0.07
20191023,28.41,28.31,28.41,27.79,2026,72300.0,2.18,-0.39,-0.11,0.05
20191024,28.43,28.53,28.53,28.09,1689,60688.0,1.55,0.78,0.22,0.04
20191025,28.42,28.16,28.43,28.16,2314,83166.0,0.95,-1.3,-0.37,0.05
20191028,28.13,28.41,28.41,27.93,9152,325562.0,1.7,0.89,0.25,0.21
20191029,28.31,28.98,28.98,28.31,6166,223790.0,2.36,2.01,0.57,0.14
20191030,29.03,28.91,29.48,28.66,8627,316053.0,2.83,-0.24,-0.07,0.2
20191031,28.28,28.52,28.97,28.28,4175,149624.0,2.39,-1.35,-0.39,0.1
20191101,28.91,29.17,29.78,28.36,5593,203191.0,4.98,2.28,0.65,0.13
20191104,28.73,28.93,29.23,28.73,9981,361628.0,1.71,-0.82,-0.24,0.23
20191105,28.55,29.13,29.13,28.55,2163,78347.0,2.0,0.69,0.2,0.05
20191106,28.82,28.98,28.98,28.82,1149,41556.0,0.55,-0.51,-0.15,0.03
20191107,29.23,28.63,29.23,28.53,2631,95012.0,2.42,-1.21,-0.35,0.06
20191108,29.03,29.22,29.23,28.53,5613,205743.0,2.44,2.06,0.59,0.13
20191111,28.8,29.03,29.23,28.8,5139,187280.0,1.47,-0.65,-0.19,0.12
20191112,28.78,28.25,28.78,28.03,4854,173491.0,2.58,-2.69,-0.78,0.11
20191113,28.23,28.11,28.45,27.73,3323,117276.0,2.55,-0.5,-0.14,0.08
20191114,28.49,28.33,29.13,28.15,2288,82182.0,3.49,0.78,0.22,0.05
20191115,28.59,28.73,28.89,27.84,6039,215475.0,3.71,1.41,0.4,0.14
20191118,28.79,27.93,29.23,27.93,4581,164367.0,4.52,-2.78,-0.8,0.11
20191119,28.39,28.73,28.81,27.98,9425,335650.0,2.97,2.86,0.8,0.22
20191120,29.15,28.33,29.23,28.33,10675,382809.0,3.13,-1.39,-0.4,0.25
20191121,28.58,28.97,28.97,28.58,2264,81864.0,1.38,2.26,0.64,0.05
20191122,28.97,29.23,29.23,28.97,1100,40069.0,0.9,0.9,0.26,0.03
20191125,28.98,30.33,30.37,28.98,9497,350386.0,4.76,3.76,1.1,0.22
20191126,30.23,30.0,30.43,30.0,3497,131008.0,1.42,-1.09,-0.33,0.08
20191127,30.28,29.35,30.41,29.35,4949,183377.0,3.53,-2.17,-0.65,0.11
20191129,29.68,30.21,30.21,28.98,1310,48231.0,4.19,2.93,0.86,0.03
20191202,30.38,29.61,30.38,29.34,2959,109577.0,3.44,-1.99,-0.6,0.07
20191203,29.71,28.88,29.71,28.88,3564,130384.0,2.8,-2.47,-0.73,0.08
20191204,29.6,29.13,29.95,29.05,6046,221872.0,3.12,0.87,0.25,0.14
20191205,28.87,28.98,29.99,28.87,5802,211982.0,3.84,-0.51,-0.15,0.13
20191206,29.41,29.25,29.73,28.88,11995,438062.0,2.93,0.93,0.27,0.28
20191209,29.34,29.38,30.02,29.18,5223,192089.0,2.87,0.44,0.13,0.12
20191210,29.22,29.82,30.43,29.22,11397,423746.0,4.12,1.5,0.44,0.26
20191211,29.25,30.03,30.09,29.24,4631,171957.0,2.85,0.7,0.21,0.11
20191212,30.08,31.02,31.02,29.92,9751,368768.0,3.66,3.3,0.99,0.22
20191213,30.38,30.31,31.18,30.03,7029,265773.0,3.71,-2.29,-0.71,0.16
20191216,30.48,31.04,31.13,30.28,10496,397855.0,2.8,2.41,0.73,0.24
20191217,30.88,30.63,30.97,30.51,5955,225839.0,1.48,-1.32,-0.41,0.14
20191218,30.85,30.72,30.97,30.72,4962,188906.0,0.82,0.29,0.09,0.11
20191219,30.85,30.87,31.05,30.72,3017,115181.0,1.07,0.49,0.15,0.07
20191220,30.96,31.63,31.63,30.96,22781,880405.0,2.17,2.46,0.76,0.52
20191223,31.14,31.48,31.72,31.14,3068,119111.0,1.83,-0.47,-0.15,0.07
20191224,31.24,31.63,31.63,31.24,649,25132.0,1.24,0.48,0.15,0.01
20191226,31.58,31.46,31.72,31.23,35294,1365281.0,1.55,-0.54,-0.17,0.81
20191227,30.93,31.42,31.42,30.93,1916,73970.0,1.56,-0.13,-0.04,0.04
20191230,31.43,31.11,31.43,30.58,4261,163749.0,2.71,-0.99,-0.31,0.1
20191231,30.9,31.42,31.42,30.63,4381,168577.0,2.54,1.0,0.31,0.1
20200102,31.08,31.43,31.43,30.84,2093,80621.0,1.88,0.03,0.01,0.05
20200103,30.14,31.13,31.42,30.14,3290,125820.0,4.07,-0.95,-0.3,0.08
20200106,30.81,31.3,31.72,30.63,11889,460097.0,3.5,0.55,0.17,0.27
20200107,31.08,30.85,31.39,30.85,3627,138739.0,1.73,-1.44,-0.45,0.08
20200108,31.03,30.34,31.03,29.4,4794,181456.0,5.28,-1.65,-0.51,0.11
20200109,29.86,30.19,30.19,29.75,1566,58484.0,1.45,-0.49,-0.15,0.04
20200110,28.43,29.67,29.67,28.43,2881,106086.0,4.11,-1.72,-0.52,0.07
20200113,29.39,29.58,30.05,28.75,4613,170231.0,4.38,-0.3,-0.09,0.11
20200114,29.73,29.49,29.73,29.47,2641,97195.0,0.88,-0.3,-0.09,0.06
20200115,29.18,30.17,30.23,29.18,4363,162410.0,3.56,2.31,0.68,0.1
20200116,29.89,30.35,30.72,29.89,3189,119696.0,2.75,0.6,0.18,0.07
20200117,30.56,30.23,30.93,29.93,5498,207417.0,3.29,-0.4,-0.12,0.13
20200121,30.29,30.04,30.93,30.03,4413,166067.0,2.98,-0.63,-0.19,0.1
20200122,29.98,29.63,30.44,29.63,3401,127054.0,2.7,-1.36,-0.41,0.08
20200123,29.23,29.09,30.19,29.09,6438,238357.0,3.71,-1.82,-0.54,0.15
20200124,28.98,28.74,30.15,28.74,5609,205614.0,4.85,-1.2,-0.35,0.13
20200127,29.32,29.25,30.01,29.1,7227,265128.0,3.17,1.77,0.51,0.17
20200128,29.88,30.28,30.28,28.65,2775,102657.0,5.57,3.52,1.03,0.06
20200129,30.48,30.71,30.71,29.88,3196,120562.0,2.74,1.42,0.43,0.07
20200130,29.7,30.33,30.33,29.7,903,33687.0,2.05,-1.24,-0.38,0.02
20200131,28.43,29.25,29.25,28.43,1904,69361.0,2.7,-3.56,-1.08,0.04
20200203,29.73,29.53,30.12,28.5,7048,260040.0,5.54,0.96,0.28,0.16
20200204,29.93,30.49,30.49,29.93,3230,121607.0,1.9,3.25,0.96,0.07
20200205,30.44,30.63,30.73,30.13,2602,98205.0,1.97,0.46,0.14,0.06
20200206,30.64,29.74,30.64,29.74,5034,188014.0,2.94,-2.91,-0.89,0.12
20200207,29.71,30.08,31.03,29.28,6060,222288.0,5.88,1.14,0.34,0.14
20200210,30.05,30.75,30.84,29.41,1237,45811.0,4.75,2.23,0.67,0.03
20200211,29.41,30.26,30.73,29.41,710,26276.0,4.29,-1.59,-0.49,0.02
20200212,30.91,30.23,30.91,30.23,3201,120411.0,2.25,-0.1,-0.03,0.07
20200213,30.02,30.78,30.78,30.02,1272,47870.0,2.51,1.82,0.55,0.03
20200214,29.95,30.44,31.03,29.95,976,36434.0,3.51,-1.1,-0.34,0.02
20200218,29.85,30.23,30.23,29.45,4569,167483.0,2.56,-0.69,-0.21,0.1
20200219,29.2,29.63,30.15,29.2,2943,108111.0,3.14,-1.98,-0.6,0.07
20200220,29.89,30.44,30.44,28.74,3803,139802.0,5.74,2.73,0.81,0.09
20200221,30.43,29.75,30.43,28.93,2168,79759.0,4.93,-2.27,-0.69,0.05
20200224,29.53,28.78,29.53,28.22,2517,89678.0,4.4,-3.26,-0.97,0.06
20200225,29.28,28.16,29.93,28.09,4793,170890.0,6.39,-2.15,-0.62,0.11
20200226,29.02,29.37,29.63,29.02,1283,46470.0,2.17,4.3,1.21,0.03
20200227,27.44,27.44,28.16,27.44,4583,157931.0,2.45,-6.57,-1.93,0.11
20200228,26.95,24.05,26.95,24.05,10043,322308.0,10.57,-12.35,-3.39,0.23
20200302,24.69,25.81,26.23,23.57,4652,151056.0,11.06,7.32,1.76,0.11
20200303,25.84,23.59,26.23,23.43,33602,1105408.0,10.85,-8.6,-2.22,0.77
20200304,24.45,26.23,26.23,24.45,6689,218811.0,7.55,11.19,2.64,0.15
20200305,24.84,25.61,26.36,23.79,3595,116082.0,9.8,-2.36,-0.62,0.08
20200306,25.82,23.78,25.82,23.78,3527,109883.0,7.97,-7.15,-1.83,0.08
20200309,22.23,20.66,22.23,19.54,9064,249552.0,11.31,-13.12,-3.12,0.21
20200310,21.22,20.18,22.01,20.09,14418,398281.0,9.29,-2.32,-0.48,0.33
20200311,20.03,19.17,21.03,19.05,5852,156214.0,9.81,-5.0,-1.01,0.14
20200312,21.53,17.43,21.53,17.43,5230,130593.0,21.39,-9.08,-1.74,0.12
20200313,18.08,18.83,18.83,16.18,9240,225642.0,15.2,8.03,1.4,0.21
20200316,14.1,14.96,16.93,14.1,8707,190192.0,15.03,-20.55,-3.87,0.2
20200317,13.3,17.72,17.72,13.3,13448,304047.0,29.55,18.45,2.76,0.31
20200318,15.44,15.8,18.33,15.44,15407,364439.0,16.31,-10.84,-1.92,0.36
20200319,15.83,17.53,17.53,15.83,5601,136455.0,10.76,10.95,1.73,0.13
20200320,16.3,16.3,16.43,14.41,12401,287758.0,11.52,-7.02,-1.23,0.29
20200323,17.35,14.93,18.03,14.83,11168,250308.0,19.63,-8.4,-1.37,0.26
20200324,16.14,15.04,16.33,13.53,7430,162343.0,18.75,0.74,0.11,0.17
20200325,14.81,19.06,19.06,14.81,11483,273667.0,28.26,26.73,4.02,0.27
20200326,19.54,20.48,20.62,18.78,7547,203907.0,9.65,7.45,1.42,0.17
20200327,17.27,20.2,21.5,17.27,6877,188910.0,20.65,-1.37,-0.28,0.16
20200330,20.03,19.78,20.89,18.14,13952,368016.0,13.61,-2.08,-0.42,0.32
20200331,20.04,20.48,20.48,19.58,10601,288780.0,4.55,3.54,0.7,0.24
20200401,20.17,18.35,20.48,18.08,16436,425872.0,11.72,-10.4,-2.13,0.38
20200402,19.16,20.03,20.03,17.77,6635,173220.0,12.32,9.16,1.68,0.15
20200403,19.96,19.63,19.96,19.02,3781,100440.0,4.69,-2.0,-0.4,0.09
20200406,20.03,20.03,20.03,17.54,10098,270276.0,12.68,2.04,0.4,0.23
20200407,20.03,19.73,20.03,18.67,11047,291019.0,6.79,-1.5,-0.3,0.25
20200408,19.59,22.02,22.58,19.51,18498,522525.0,15.56,11.61,2.29,0.43
20200409,22.03,21.86,22.33,20.53,12342,350176.0,8.17,-0.73,-0.16,0.28
20200413,21.56,22.02,22.34,20.92,6396,182102.0,6.5,0.73,0.16,0.15
20200414,22.03,21.23,22.82,20.97,20806,595087.0,8.4,-3.59,-0.79,0.48
20200415,20.75,17.94,20.75,17.94,32145,858723.0,13.24,-15.5,-3.29,0.74
20200416,18.03,16.2,18.03,15.53,8198,191617.0,13.94,-9.7,-1.74,0.19
20200417,16.23,16.39,16.53,15.46,24518,565508.0,6.6,1.17,0.19,0.57
20200420,16.04,17.0,19.47,15.75,22742,557794.0,22.7,3.72,0.61,0.52
20200421,15.58,17.28,17.83,15.02,21649,506235.0,16.53,1.65,0.28,0.5
20200422,17.43,18.82,19.22,16.58,14164,357636.0,15.28,8.91,1.54,0.33
20200423,19.18,19.03,19.52,18.63,13156,342031.0,4.73,1.12,0.21,0.3
20200424,19.33,18.73,19.33,17.13,18207,464764.0,11.56,-1.58,-0.3,0.42
20200427,19.33,20.26,20.98,17.51,15496,406345.0,18.53,8.17,1.53,0.36
20200428,21.0,19.63,21.0,19.18,8828,238898.0,8.98,-3.11,-0.63,0.2
20200429,20.83,23.03,24.02,20.83,16280,482001.0,16.25,17.32,3.4,0.38
20200430,22.03,22.23,23.04,21.96,9482,276252.0,4.69,-3.47,-0.8,0.22
20200501,21.08,19.56,21.08,19.19,8859,238184.0,8.5,-12.01,-2.67,0.2
20200504,18.99,19.01,20.12,18.43,10699,275090.0,8.64,-2.81,-0.55,0.25
20200505,19.33,18.26,19.69,18.26,4713,120662.0,7.52,-3.95,-0.75,0.11
20200506,18.84,19.33,19.39,17.78,11685,297229.0,8.82,5.86,1.07,0.27
20200507,19.2,19.83,19.9,18.98,14077,367198.0,4.76,2.59,0.5,0.32
20200508,19.83,20.95,21.28,19.83,13761,376681.0,7.31,5.65,1.12,0.32
20200511,20.73,20.44,21.5,19.41,13896,375395.0,9.98,-2.43,-0.51,0.32
20200512,21.33,16.62,21.33,16.62,11304,294836.0,23.04,-18.69,-3.82,0.26
20200513,16.62,16.34,17.45,15.84,11753,274786.0,9.69,-1.68,-0.28,0.27
20200514,16.34,16.27,16.83,15.28,10684,245983.0,9.49,-0.43,-0.07,0.25
20200515,16.33,17.9,17.9,16.15,7601,175221.0,10.76,10.02,1.63,0.18
20200518,18.7,18.82,19.83,17.79,23111,585795.0,11.4,5.14,0.92,0.53
20200519,18.93,18.83,19.28,17.83,6954,176706.0,7.7,0.05,0.01,0.16
20200520,18.94,19.2,20.13,18.33,10537,272744.0,9.56,1.96,0.37,0.24
20200521,19.33,18.54,19.86,18.53,9150,236772.0,6.93,-3.44,-0.66,0.21
20200522,18.53,18.2,18.95,18.2,5154,129985.0,4.05,-1.83,-0.34,0.12
20200526,18.92,18.46,19.44,18.43,8738,221757.0,5.55,1.43,0.26,0.2
20200527,19.26,19.65,20.9,18.32,12179,316023.0,13.98,6.45,1.19,0.28
20200528,19.61,18.32,19.95,18.32,7133,183704.0,8.3,-6.77,-1.33,0.16
20200529,18.36,18.33,19.13,17.88,6443,161478.0,6.82,0.05,0.01,0.15
20200601,18.85,18.33,18.91,18.33,7743,194136.0,3.16,0.0,0.0,0.18
20200602,18.69,18.44,20.12,18.44,7594,194391.0,9.17,0.6,0.11,0.17
20200603,18.97,18.98,19.21,18.91,3151,80900.0,1.63,2.93,0.54,0.07
20200604,18.99,19.72,19.73,18.99,5488,143419.0,3.9,3.9,0.74,0.13
20200605,20.24,21.83,22.0,19.58,7359,204539.0,12.27,10.7,2.11,0.17
20200608,22.03,20.3,22.03,18.83,17082,455275.0,14.66,-7.01,-1.53,0.39
20200609,18.99,19.04,19.87,18.84,8265,215658.0,5.07,-6.21,-1.26,0.19
20200610,18.5,18.83,19.65,18.38,8303,214711.0,6.67,-1.1,-0.21,0.19
20200611,18.23,16.32,18.23,15.41,13677,326768.0,14.98,-13.33,-2.51,0.32
20200612,16.98,17.13,17.8,16.52,11414,271883.0,7.84,4.96,0.81,0.26
20200615,16.57,18.29,18.55,16.57,9770,240215.0,11.56,6.77,1.16,0.23
20200616,19.02,18.93,20.7,16.33,16968,426316.0,23.89,3.5,0.64,0.39
20200617,18.26,17.53,18.69,17.53,5051,126069.0,6.13,-7.4,-1.4,0.12
20200618,16.93,17.64,18.17,16.45,5760,140492.0,9.81,0.63,0.11,0.13
20200619,17.9,20.33,20.33,17.83,27997,707177.0,14.17,15.25,2.69,0.64
20200622,19.5,19.73,20.33,18.11,15565,408473.0,10.92,-2.95,-0.6,0.36
20200623,19.81,19.95,20.22,18.65,9726,255623.0,7.96,1.12,0.22,0.22
20200624,19.95,17.47,19.95,17.35,25937,649072.0,13.03,-12.43,-2.48,0.6
20200625,17.38,20.33,20.33,17.38,16753,425416.0,16.89,16.37,2.86,0.39
20200626,19.68,19.73,19.74,18.02,39466,1028782.0,8.46,-2.95,-0.6,0.91
20200629,19.73,19.63,19.83,18.27,17670,457712.0,7.91,-0.51,-0.1,0.41
20200630,18.97,19.23,19.4,18.97,6886,177816.0,2.19,-2.04,-0.4,0.16
20200701,19.23,18.79,19.23,18.4,9417,238617.0,4.32,-2.29,-0.44,0.22
20200702,19.23,18.83,19.73,18.48,15349,391174.0,6.65,0.21,0.04,0.35
20200706,18.48,18.83,18.93,18.38,4831,122819.0,2.92,0.0,0.0,0.11
20200707,18.62,17.73,18.83,17.68,7092,176539.0,6.11,-5.84,-1.1,0.16
20200708,18.18,17.83,19.23,17.83,15329,383985.0,7.9,0.56,0.1,0.35
20200709,18.23,17.13,18.46,17.04,8342,200418.0,7.96,-3.93,-0.7,0.19
20200710,17.65,18.83,18.83,17.16,6974,172673.0,9.75,9.92,1.7,0.16
20200713,18.87,18.51,19.13,17.87,10388,262548.0,6.69,-1.7,-0.32,0.24
20200714,18.25,18.01,18.25,17.85,2892,71295.0,2.16,-2.7,-0.5,0.07
20200715,18.54,18.4,18.98,18.13,14288,360041.0,4.72,2.17,0.39,0.33
20200716,18.05,18.13,18.32,17.08,9844,240640.0,6.74,-1.47,-0.27,0.23
20200717,17.95,17.33,18.65,16.99,11740,287187.0,9.16,-4.41,-0.8,0.27
20200720,17.48,17.58,17.59,17.33,3081,74411.0,1.5,1.44,0.25,0.07
20200721,17.83,18.23,18.43,17.36,7778,191808.0,6.09,3.7,0.65,0.18
