trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220616,2.07,2.06,2.178,1.96,571065,1182163.0,10.23,-3.29,-0.07,3.58
20220617,2.06,2.15,2.17,2.05,323073,684837.0,5.83,4.37,0.09,2.02
20220621,2.08,2.15,2.15,2.06,368378,778016.0,4.19,0.0,0.0,2.31
20220622,2.09,2.23,2.23,2.07,383352,837705.0,7.44,3.72,0.08,2.4
20220623,2.21,2.34,2.52,2.21,955707,2281682.0,13.9,4.93,0.11,5.99
20220624,2.37,2.1,2.388,2.1,474255,1059785.0,12.31,-10.26,-0.24,2.97
20220627,2.15,2.22,2.26,2.086,361934,793982.0,8.29,5.71,0.12,2.27
20220628,2.21,2.25,2.376,2.21,316642,721987.0,7.48,1.35,0.03,1.98
20220629,2.24,2.2,2.27,2.12,266364,582546.0,6.67,-2.22,-0.05,1.67
20220630,2.15,2.12,2.189,2.05,378921,798101.0,6.32,-3.64,-0.08,2.37
20220701,2.08,2.06,2.16,1.96,239890,491199.0,9.43,-2.83,-0.06,1.5
20220705,2.01,2.0,2.07,1.93,305828,607486.0,6.8,-2.91,-0.06,1.92
20220706,1.97,1.99,2.048,1.95,137817,276040.0,4.9,-0.5,-0.01,0.86
20220707,1.97,1.99,2.03,1.88,281542,553316.0,7.54,0.0,0.0,1.76
20220708,1.99,2.05,2.1,1.99,159283,325262.0,5.53,3.02,0.06,1.0
20220711,2.02,1.96,2.049,1.95,61121,121393.0,4.83,-4.39,-0.09,0.38
20220712,1.95,1.93,1.98,1.88,236804,457554.0,5.1,-1.53,-0.03,1.48
20220713,1.92,1.93,1.937,1.88,80598,154020.0,2.95,0.0,0.0,0.5
20220714,1.94,1.92,1.97,1.895,233795,453163.0,3.89,-0.52,-0.01,1.46
20220715,1.91,1.96,1.97,1.88,182392,352960.0,4.69,2.08,0.04,1.14
20220718,1.93,1.92,1.97,1.88,426234,817564.0,4.59,-2.04,-0.04,2.67
20220719,1.94,1.9,1.94,1.9,135332,259993.0,2.08,-1.04,-0.02,0.85
20220720,1.9,1.91,1.94,1.867,178654,338945.0,3.84,0.53,0.01,1.12
20220721,1.88,2.0,2.03,1.872,346489,678701.0,8.27,4.71,0.09,2.17
20220722,2.07,1.96,2.07,1.92,174048,342184.0,7.5,-2.0,-0.04,1.09
20220725,1.95,1.91,1.96,1.89,107740,206444.0,3.57,-2.55,-0.05,0.67
20220726,1.9,1.95,2.017,1.89,290928,566560.0,6.65,2.09,0.04,1.82
20220727,1.95,1.93,2.06,1.9,462872,919929.0,8.21,-1.03,-0.02,2.9
20220728,1.97,1.94,1.97,1.91,95008,185074.0,3.11,0.52,0.01,0.6
20220729,1.94,1.89,1.95,1.81,488793,926050.0,7.22,-2.58,-0.05,3.06
20220801,1.88,1.89,1.99,1.87,389272,752544.0,6.35,0.0,0.0,2.44
20220802,1.96,2.0,2.3,1.93,1986421,4168424.0,19.58,5.82,0.11,12.44
20220803,2.03,1.92,2.03,1.88,506130,975823.0,7.5,-4.0,-0.08,3.17
20220804,1.91,1.89,2.0,1.79,497352,940776.0,10.94,-1.56,-0.03,3.12
20220805,1.91,1.92,1.95,1.865,196281,376859.0,4.5,1.59,0.03,1.23
20220808,1.89,1.94,2.02,1.871,290243,561991.0,7.76,1.04,0.02,1.82
20220809,1.92,1.85,2.042,1.8,533453,1006063.0,12.47,-4.64,-0.09,3.34
20220810,1.87,1.85,1.898,1.82,236429,438699.0,4.22,0.0,0.0,1.48
20220811,1.87,2.03,2.03,1.87,609773,1192107.0,8.65,9.73,0.18,3.82
20220812,2.13,1.96,2.13,1.92,782312,1572791.0,10.34,-3.45,-0.07,4.9
20220815,1.96,1.99,2.02,1.86,275709,538363.0,8.16,1.53,0.03,1.73
20220816,1.97,1.92,2.004,1.89,297888,572857.0,5.73,-3.52,-0.07,1.87
20220817,1.88,1.8,1.9,1.71,448578,809793.0,9.9,-6.25,-0.12,2.81
20220818,1.85,1.87,1.9,1.81,370251,686953.0,5.0,3.89,0.07,2.32
20220819,1.79,1.83,1.87,1.79,220177,403044.0,4.28,-2.14,-0.04,1.38
20220822,1.83,2.08,2.2,1.78,1256429,2505000.0,22.95,13.66,0.25,7.87
20220823,2.03,1.96,2.1,1.95,366148,731632.0,7.21,-5.77,-0.12,2.29
20220824,1.93,1.965,2.03,1.84,260639,512112.0,9.69,0.26,0.005,1.63
20220825,1.97,1.97,2.08,1.93,377543,752712.0,7.63,0.25,0.005,2.36
20220826,1.95,1.92,1.97,1.87,296201,566637.0,5.08,-2.54,-0.05,1.86
20220829,1.9,1.91,1.95,1.88,136386,261155.0,3.65,-0.52,-0.01,0.85
20220830,1.89,1.92,1.94,1.83,282937,534502.0,5.76,0.52,0.01,1.77
20220831,1.9,1.9,1.93,1.86,195840,370682.0,3.65,-1.04,-0.02,1.23
20220901,1.88,1.89,1.97,1.79,285077,531254.0,9.47,-0.53,-0.01,1.79
20220902,1.87,1.88,1.99,1.79,191242,361700.0,10.58,-0.53,-0.01,1.2
20220906,1.87,1.9,1.93,1.84,77878,146794.0,4.79,1.06,0.02,0.49
20220907,1.9,1.89,1.95,1.86,221013,418969.0,4.74,-0.53,-0.01,1.38
20220908,1.85,1.88,1.9,1.84,100250,187434.0,3.17,-0.53,-0.01,0.63
20220909,1.87,1.82,1.908,1.561,346035,613576.0,18.46,-3.19,-0.06,2.17
20220912,1.85,1.82,1.898,1.77,220726,401228.0,7.03,0.0,0.0,1.38
20220913,1.79,1.72,1.8,1.64,350724,598634.0,8.79,-5.49,-0.1,2.2
20220914,1.75,1.56,1.75,1.52,981106,1587741.0,13.37,-9.3,-0.16,6.14
20220915,1.57,1.62,1.72,1.57,205512,337201.0,9.62,3.85,0.06,1.29
20220916,1.62,1.45,1.62,1.45,567090,857052.0,10.49,-10.49,-0.17,3.55
20220919,1.45,1.43,1.49,1.39,411734,593264.0,6.9,-1.38,-0.02,2.58
20220920,1.45,1.38,1.463,1.35,222811,308151.0,7.9,-3.5,-0.05,1.4
20220921,1.39,1.3,1.39,1.13,634011,825714.0,18.84,-5.8,-0.08,3.97
20220922,1.28,1.21,1.31,1.1,742027,883561.0,16.15,-6.92,-0.09,4.65
20220923,1.17,1.22,1.23,1.17,158380,191336.0,4.96,0.83,0.01,0.99
20220926,1.2,1.2,1.239,1.12,89341,107893.0,9.75,-1.64,-0.02,0.56
20220927,1.19,1.17,1.25,1.17,88401,105980.0,6.67,-2.5,-0.03,0.55
20220928,1.151,1.26,1.33,1.15,971572,1236028.0,15.38,7.69,0.09,6.09
20220929,1.21,1.11,1.24,1.06,484381,548129.0,14.29,-11.9,-0.15,3.03
20220930,1.06,1.11,1.19,1.06,104247,118770.0,11.71,0.0,0.0,0.65
20221003,1.13,1.12,1.139,1.085,75706,84447.0,4.86,0.9,0.01,0.47
20221004,1.1,1.16,1.2,1.1,249804,290952.0,8.93,3.57,0.04,1.56
20221005,1.13,1.13,1.18,1.12,155591,177404.0,5.17,-2.59,-0.03,0.97
20221006,1.14,1.18,1.2,1.12,244976,287356.0,7.08,4.42,0.05,1.53
20221007,1.17,1.16,1.2,1.15,74924,87353.0,4.24,-1.69,-0.02,0.47
20221010,1.16,1.14,1.18,1.12,87795,100646.0,5.17,-1.72,-0.02,0.55
20221011,1.13,1.11,1.14,1.094,124034,137732.0,4.04,-2.63,-0.03,0.78
20221012,1.12,1.04,1.129,1.0,191286,200766.0,11.62,-6.31,-0.07,1.2
20221013,1.0,1.055,1.06,0.95,174717,179472.0,10.58,1.44,0.015,1.09
20221014,1.04,1.09,1.1,1.04,80005,86034.0,5.69,3.32,0.035,0.5
20221017,1.07,1.06,1.09,1.04,140483,149765.0,4.59,-2.75,-0.03,0.88
20221018,1.05,1.07,1.1,1.05,99231,107982.0,4.72,0.94,0.01,0.62
20221019,1.08,1.09,1.1,1.06,53535,57948.0,3.74,1.87,0.02,0.34
20221020,1.08,1.07,1.1,1.06,138446,148473.0,3.67,-1.83,-0.02,0.87
20221021,1.04,1.05,1.09,1.03,94342,99798.0,5.61,-1.87,-0.02,0.59
20221024,1.05,1.02,1.06,0.992,123241,125121.0,6.48,-2.86,-0.03,0.77
20221025,1.02,1.1,1.12,1.016,130560,142374.0,10.2,7.84,0.08,0.82
20221026,1.1,1.15,1.17,1.06,58557,65224.0,10.0,4.55,0.05,0.37
20221027,1.2,1.33,1.4,1.15,616967,790765.0,21.74,15.65,0.18,3.86
20221028,1.35,1.26,1.35,1.21,241015,301087.0,10.53,-5.26,-0.07,1.51
20221031,1.23,1.26,1.29,1.21,82013,102309.0,6.35,0.0,0.0,0.51
20221101,1.299,1.25,1.299,1.24,26183,32814.0,4.68,-0.79,-0.01,0.16
20221102,1.23,1.21,1.26,1.2,80021,98106.0,4.8,-3.2,-0.04,0.5
20221103,1.191,1.19,1.23,1.15,66276,78056.0,6.61,-1.65,-0.02,0.42
20221104,1.17,1.17,1.19,1.13,24357,28306.0,5.04,-1.68,-0.02,0.15
20221107,1.21,1.17,1.21,1.141,25630,30173.0,5.9,0.0,0.0,0.16
20221108,1.11,1.15,1.177,1.11,29795,34298.0,5.73,-1.71,-0.02,0.19
20221109,1.1,1.15,1.16,1.1,35882,40993.0,5.22,0.0,0.0,0.22
20221110,1.19,1.16,1.19,1.14,94290,109415.0,4.35,0.87,0.01,0.59
20221111,1.2,1.23,1.251,1.16,42532,51709.0,7.84,6.03,0.07,0.27
20221114,1.19,1.19,1.21,1.169,22428,26729.0,3.33,-3.25,-0.04,0.14
20221115,1.14,1.2,1.22,1.14,24183,28824.0,6.72,0.84,0.01,0.15
20221116,1.17,1.2,1.21,1.15,20055,23559.0,5.0,0.0,0.0,0.13
20221117,1.21,1.163,1.24,1.11,62664,71637.0,10.83,-3.08,-0.037,0.39
20221118,1.164,1.24,1.275,1.14,64714,78748.0,11.61,6.62,0.077,0.41
20221121,1.26,1.27,1.33,1.22,80234,103588.0,8.87,2.42,0.03,0.5
20221122,1.29,1.27,1.35,1.24,80505,103231.0,8.66,0.0,0.0,0.5
20221123,1.3,1.35,1.356,1.268,67576,89009.0,6.93,6.3,0.08,0.42
20221125,1.35,1.37,1.374,1.3,16279,21886.0,5.48,1.48,0.02,0.1
20221128,1.33,1.4,1.44,1.33,80578,113104.0,8.03,2.19,0.03,0.5
20221129,1.45,1.417,1.49,1.361,109254,157090.0,9.21,1.21,0.017,0.68
20221130,1.45,1.38,1.45,1.36,48608,66801.0,6.35,-2.61,-0.037,0.3
20221201,1.42,1.38,1.42,1.25,51025,67664.0,12.32,0.0,0.0,0.32
20221202,1.34,1.38,1.4,1.33,98241,133582.0,5.07,0.0,0.0,0.62
20221205,1.305,1.31,1.36,1.305,59705,79401.0,3.99,-5.07,-0.07,0.37
20221206,1.31,1.32,1.38,1.295,115523,153903.0,6.49,0.76,0.01,0.72
20221207,1.44,1.39,1.49,1.34,314541,438249.0,11.36,5.3,0.07,1.97
20221208,0.99,0.995,1.119,0.96,814892,838812.0,11.44,-28.42,-0.395,5.1
20221209,1.01,0.83,1.025,0.75,471728,401405.0,27.64,-16.58,-0.165,2.95
20221212,0.845,0.791,0.845,0.75,275819,221386.0,11.45,-4.7,-0.039,1.73
20221213,0.83,0.782,0.83,0.755,149720,118793.0,9.48,-1.14,-0.009,0.94
20221214,0.76,0.76,0.81,0.751,87672,67595.0,7.54,-2.81,-0.022,0.55
20221215,0.78,0.66,0.791,0.6,351294,241142.0,25.13,-13.16,-0.1,2.2
20221216,0.62,0.74,0.78,0.62,161696,115247.0,24.24,12.12,0.08,1.01
20221219,0.727,0.631,0.727,0.601,202331,128764.0,17.03,-14.73,-0.109,1.27
20221220,0.678,0.658,0.694,0.65,137570,90785.0,6.97,4.28,0.027,0.86
20221221,0.65,0.64,0.69,0.62,170128,109789.0,10.64,-2.74,-0.018,1.07
20221222,0.64,0.618,0.66,0.6,152811,94850.0,9.38,-3.44,-0.022,0.96
20221223,0.603,0.63,0.63,0.603,40417,25131.0,4.37,1.94,0.012,0.25
20221227,0.623,0.664,0.694,0.606,110207,72038.0,13.97,5.4,0.034,0.69
20221228,0.63,0.611,0.69,0.61,35591,22830.0,12.05,-7.98,-0.053,0.22
20221229,0.61,0.629,0.69,0.61,96959,62940.0,13.09,2.95,0.018,0.61
20221230,0.65,0.652,0.661,0.621,46226,29565.0,6.36,3.66,0.023,0.29
20230103,0.65,0.674,0.697,0.621,66826,44812.0,11.66,3.37,0.022,0.42
20230104,0.71,0.74,0.74,0.67,117478,82556.0,10.39,9.79,0.066,0.74
20230105,0.75,0.745,0.75,0.72,49344,36178.0,4.05,0.68,0.005,0.31
20230106,0.723,0.78,0.78,0.714,93572,70215.0,8.86,4.7,0.035,0.59
