trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141103,75.4,87.3,87.3,72.5,35693,0.0,18.34,8.18,6.6,0.42
20141104,87.5,86.0,87.5,80.0,11389,0.0,8.59,-1.49,-1.3,0.13
20141105,81.5,89.5,89.7,81.5,7799,0.0,9.53,4.07,3.5,0.09
20141106,89.5,89.0,89.5,76.1,18829,0.0,14.97,-0.56,-0.5,0.22
20141107,84.0,90.0,90.0,82.9,22718,0.0,7.98,1.12,1.0,0.27
20141110,86.4,96.7,96.7,85.5,56741,0.0,12.44,7.44,6.7,0.67
20141111,97.9,95.0,97.9,93.0,65520,0.0,5.07,-1.76,-1.7,0.77
20141112,96.8,94.8,96.8,92.5,39041,0.0,4.53,-0.21,-0.2,0.46
20141113,95.4,94.9,95.4,90.2,5729,0.0,5.49,0.11,0.1,0.07
20141114,94.0,94.0,94.5,93.0,18933,0.0,1.58,-0.95,-0.9,0.22
20141117,93.0,93.5,99.3,92.5,82046,0.0,7.23,-0.53,-0.5,0.96
20141118,93.6,95.0,99.3,90.0,35428,0.0,9.95,1.6,1.5,0.42
20141119,91.1,95.2,99.4,90.5,4807,0.0,9.37,0.21,0.2,0.06
20141120,93.5,96.4,99.5,93.5,7383,0.0,6.3,1.26,1.2,0.09
20141121,99.4,100.0,101.0,94.5,17951,0.0,6.74,3.73,3.6,0.21
20141124,99.9,100.9,100.9,93.2,105438,0.0,7.7,0.9,0.9,1.24
20141125,99.6,100.4,101.0,99.2,8771,0.0,1.78,-0.5,-0.5,0.1
20141126,99.0,100.9,101.0,95.1,26309,0.0,5.88,0.5,0.5,0.31
20141128,100.0,112.0,113.0,98.8,37182,0.0,14.07,11.0,11.1,0.44
20141201,111.5,110.1,111.5,100.5,44738,0.0,9.82,-1.7,-1.9,0.53
20141202,110.0,108.1,119.8,105.5,47800,0.0,12.99,-1.82,-2.0,0.56
20141203,107.7,110.7,111.9,106.0,15820,0.0,5.46,2.41,2.6,0.19
20141204,109.1,94.1,109.1,94.1,23777,0.0,13.55,-15.0,-16.6,0.28
20141205,95.1,94.7,95.1,92.1,4222,0.0,3.19,0.64,0.6,0.05
20141208,94.0,89.1,101.5,85.7,9728,0.0,16.68,-5.91,-5.6,0.11
20141209,81.3,95.1,96.2,80.5,8548,0.0,17.62,6.73,6.0,0.1
20141210,95.4,89.9,95.4,85.7,152311,0.0,10.2,-5.47,-5.2,1.79
20141211,89.6,98.3,99.3,89.6,20098,0.0,10.79,9.34,8.4,0.24
20141212,93.1,101.6,103.4,93.1,14781,0.0,10.48,3.36,3.3,0.17
20141215,104.7,100.4,104.7,95.2,7432,0.0,9.35,-1.18,-1.2,0.09
20141216,98.0,101.0,103.2,93.1,11484,0.0,10.06,0.6,0.6,0.13
20141217,101.0,104.2,104.2,94.0,12464,0.0,10.1,3.17,3.2,0.15
20141218,100.9,99.6,106.0,95.3,11667,0.0,10.27,-4.41,-4.6,0.14
20141219,97.9,110.5,111.0,95.0,27758,0.0,16.06,10.94,10.9,0.33
20141222,99.2,101.0,108.5,95.2,7150,0.0,12.04,-8.6,-9.5,0.08
20141223,101.4,98.4,107.4,95.3,16026,0.0,11.98,-2.57,-2.6,0.19
20141224,98.4,104.9,104.9,94.5,5211,0.0,10.57,6.61,6.5,0.06
20141226,101.3,104.6,104.8,96.1,5604,0.0,8.29,-0.29,-0.3,0.07
20141229,102.4,98.0,104.9,96.0,9902,0.0,8.51,-6.31,-6.6,0.12
20141230,102.8,104.8,104.9,97.1,7533,0.0,7.96,6.94,6.8,0.09
20141231,99.0,99.8,104.1,97.6,5903,0.0,6.2,-4.77,-5.0,0.07
20150102,99.7,99.6,99.7,98.0,3174,0.0,1.7,-0.2,-0.2,0.04
20150105,99.8,100.7,101.0,99.8,4192,0.0,1.2,1.1,1.1,0.05
20150106,96.4,104.9,104.9,96.4,16905,0.0,8.44,4.17,4.2,0.2
20150107,104.9,106.0,107.4,100.8,11212,0.0,6.29,1.05,1.1,0.13
20150108,107.4,111.5,111.5,101.7,21830,0.0,9.25,5.19,5.5,0.26
20150109,118.1,128.4,129.9,118.1,27591,0.0,10.58,15.16,16.9,0.32
20150112,128.4,145.0,149.9,128.4,37170,0.0,16.74,12.93,16.6,0.44
20150113,144.2,137.3,150.0,133.9,11338,0.0,11.1,-5.31,-7.7,0.13
20150114,139.0,133.1,145.1,132.6,15458,0.0,9.1,-3.06,-4.2,0.18
20150115,139.6,127.0,139.6,125.0,22942,0.0,10.97,-4.58,-6.1,0.27
20150116,125.1,120.9,127.0,120.9,14497,0.0,4.8,-4.8,-6.1,0.17
20150120,121.0,123.8,132.4,121.0,17755,0.0,9.43,2.4,2.9,0.21
20150121,124.5,121.1,124.5,120.3,16942,0.0,3.39,-2.18,-2.7,0.2
20150122,124.0,116.5,124.0,116.5,9520,0.0,6.19,-3.8,-4.6,0.11
20150123,119.7,119.9,122.5,115.4,3226,0.0,6.09,2.92,3.4,0.04
20150126,119.1,114.0,119.5,112.6,4056,0.0,5.75,-4.92,-5.9,0.05
20150127,112.1,110.0,119.9,107.0,15514,0.0,11.32,-3.51,-4.0,0.18
20150128,117.4,105.0,121.5,105.0,12825,0.0,15.0,-4.55,-5.0,0.15
20150129,105.0,103.8,105.0,99.0,2050,0.0,5.71,-1.14,-1.2,0.02
20150130,100.0,100.1,107.8,99.1,4794,0.0,8.38,-3.56,-3.7,0.06
20150202,115.7,115.7,115.7,115.7,148,0.0,0.0,15.58,15.6,0.0
20150203,108.4,103.5,113.3,100.8,5600,0.0,10.8,-10.54,-12.2,0.07
20150204,105.8,96.5,105.8,93.0,7787,0.0,12.37,-6.76,-7.0,0.09
20150205,97.9,99.4,100.0,97.9,3772,0.0,2.18,3.01,2.9,0.04
20150206,98.4,97.3,98.4,96.4,9458,0.0,2.01,-2.11,-2.1,0.11
20150209,94.0,98.8,98.8,93.0,2949,0.0,5.96,1.54,1.5,0.03
20150210,96.0,96.0,96.0,96.0,200,0.0,0.0,-2.83,-2.8,0.0
20150211,97.4,97.4,97.4,97.4,270,0.0,0.0,1.46,1.4,0.0
20150212,97.0,94.1,97.0,90.1,6033,0.0,7.08,-3.39,-3.3,0.07
20150213,92.5,94.8,94.8,92.5,900,0.0,2.44,0.74,0.7,0.01
20150217,99.0,95.5,106.6,92.7,6237,0.0,14.66,0.74,0.7,0.07
20150218,96.0,96.0,96.0,96.0,400,0.0,0.0,0.52,0.5,0.0
20150219,93.0,92.1,95.0,92.0,3031,0.0,3.13,-4.06,-3.9,0.04
20150220,92.1,92.0,93.0,92.0,1553,0.0,1.09,-0.11,-0.1,0.02
20150223,92.3,99.5,99.5,92.3,2564,0.0,7.83,8.15,7.5,0.03
20150224,97.5,96.1,99.5,93.5,23518,0.0,6.03,-3.42,-3.4,0.28
20150225,94.8,100.0,100.0,93.0,7035,0.0,7.28,4.06,3.9,0.08
20150226,104.8,99.9,104.9,96.8,28078,0.0,8.1,-0.1,-0.1,0.33
20150227,101.9,99.0,101.9,99.0,2442,0.0,2.9,-0.9,-0.9,0.03
20150302,100.0,99.0,100.3,99.0,1710,0.0,1.31,0.0,0.0,0.02
20150304,102.4,92.7,102.4,92.7,685,0.0,9.8,-6.36,-6.3,0.01
20150305,99.5,99.9,99.9,97.5,2083,0.0,2.59,7.77,7.2,0.02
20150306,101.0,99.9,102.6,97.5,5940,0.0,5.11,0.0,0.0,0.07
20150309,98.8,98.8,98.8,98.8,353,0.0,0.0,-1.1,-1.1,0.0
20150310,98.8,97.5,98.8,92.9,2159,0.0,5.97,-1.32,-1.3,0.03
20150311,94.0,94.9,100.0,92.5,3902,0.0,7.69,-2.67,-2.6,0.05
20150312,96.6,99.8,99.8,96.6,843,0.0,3.37,5.16,4.9,0.01
20150313,95.1,99.5,99.7,94.6,1160,0.0,5.11,-0.3,-0.3,0.01
20150316,95.6,94.0,97.0,94.0,5624,0.0,3.02,-5.53,-5.5,0.07
20150317,97.8,99.8,103.5,95.0,5055,0.0,9.04,6.17,5.8,0.06
20150318,100.0,99.5,103.4,95.3,690,0.0,8.12,-0.3,-0.3,0.01
20150319,95.8,97.3,99.6,94.0,5007,0.0,5.63,-2.21,-2.2,0.06
20150320,96.0,93.2,97.4,92.5,9772,0.0,5.04,-4.21,-4.1,0.11
20150323,96.5,91.0,96.5,91.0,3669,0.0,5.9,-2.36,-2.2,0.04
20150324,91.0,91.2,91.2,91.0,403,0.0,0.22,0.22,0.2,0.0
20150325,94.0,83.0,94.8,83.0,4628,0.0,12.94,-8.99,-8.2,0.05
20150326,84.5,75.0,89.8,70.9,8458,0.0,22.77,-9.64,-8.0,0.1
20150327,75.0,79.0,79.2,75.0,2433,0.0,5.6,5.33,4.0,0.03
20150330,83.0,82.9,83.7,81.0,3826,0.0,3.42,4.94,3.9,0.04
20150331,83.0,83.0,83.0,83.0,200,0.0,0.0,0.12,0.1,0.0
20150401,83.9,87.0,94.8,82.4,11795,0.0,14.94,4.82,4.0,0.14
20150402,82.5,90.0,91.0,82.5,597,0.0,9.77,3.45,3.0,0.01
20150406,85.5,89.5,95.0,85.5,5929,0.0,10.56,-0.56,-0.5,0.07
20150407,88.0,93.5,93.5,85.4,5830,0.0,9.05,4.47,4.0,0.07
20150410,91.5,91.1,91.5,90.0,784,0.0,1.6,-2.57,-2.4,0.01
20150413,85.5,85.3,89.4,85.3,1187,0.0,4.5,-6.37,-5.8,0.01
20150414,89.5,88.0,92.0,86.7,1304,0.0,6.21,3.17,2.7,0.02
20150415,93.2,85.3,93.2,85.3,4654,0.0,8.98,-3.07,-2.7,0.05
20150416,89.3,89.3,90.0,88.5,10777,0.0,1.76,4.69,4.0,0.13
20150420,83.0,80.0,85.9,77.1,5483,0.0,9.85,-10.41,-9.3,0.06
20150421,83.0,80.5,83.0,80.5,420,0.0,3.13,0.63,0.5,0.0
20150422,75.0,77.0,79.0,75.0,5409,0.0,4.97,-4.35,-3.5,0.06
20150423,81.5,99.9,99.9,81.5,1185949,0.0,23.9,29.74,22.9,13.91
20150424,100.0,94.7,100.5,90.5,78434,0.0,10.01,-5.21,-5.2,0.92
20150427,92.6,93.8,96.0,91.1,52467,0.0,5.17,-0.95,-0.9,0.62
20150428,95.6,95.6,98.0,93.8,86889,0.0,4.48,1.92,1.8,1.02
20150429,97.5,92.9,99.5,92.9,26321,0.0,6.9,-2.82,-2.7,0.31
20150430,92.5,95.0,96.3,92.0,24835,0.0,4.63,2.26,2.1,0.29
20150501,94.6,92.5,98.9,90.4,86798,0.0,8.95,-2.63,-2.5,0.62
20150504,92.2,94.1,97.4,92.0,13933,0.0,5.84,1.73,1.6,0.1
20150505,95.5,92.8,98.9,91.0,26242,0.0,8.4,-1.38,-1.3,0.19
20150506,93.7,96.1,96.5,91.6,27321,0.0,5.28,3.56,3.3,0.2
20150507,95.4,96.3,96.5,91.3,42774,0.0,5.41,0.21,0.2,0.31
20150508,93.5,92.0,93.5,91.7,1425,0.0,1.87,-4.47,-4.3,0.01
20150511,94.5,95.5,95.5,92.2,4017,0.0,3.59,3.8,3.5,0.03
20150512,90.5,97.2,98.2,90.5,24771,0.0,8.06,1.78,1.7,0.18
20150513,92.6,95.9,97.2,92.6,3266,0.0,4.73,-1.34,-1.3,0.02
20150514,95.3,94.0,95.4,92.1,13729,0.0,3.44,-1.98,-1.9,0.1
20150515,92.3,93.7,96.5,90.7,7001,0.0,6.17,-0.32,-0.3,0.05
20150518,92.7,90.0,93.9,90.0,8637,0.0,4.16,-3.95,-3.7,0.06
20150519,89.9,90.0,93.3,85.7,48953,0.0,8.44,0.0,0.0,0.35
20150520,90.0,87.8,90.5,77.5,146390,0.0,14.44,-2.44,-2.2,1.05
20150521,81.0,82.3,86.7,81.0,2737,0.0,6.49,-6.26,-5.5,0.02
20150522,87.6,88.5,91.7,87.6,59584,0.0,4.98,7.53,6.2,0.43
20150526,89.5,87.8,89.5,87.8,1326,0.0,1.92,-0.79,-0.7,0.01
20150527,84.3,86.6,87.5,84.3,3807,0.0,3.64,-1.37,-1.2,0.03
20150528,80.6,87.0,87.5,80.6,3438,0.0,7.97,0.46,0.4,0.02
20150529,87.5,84.1,87.5,84.0,15353,0.0,4.02,-3.33,-2.9,0.11
20150601,85.6,85.0,85.6,84.9,981,0.0,0.83,1.07,0.9,0.01
20150602,88.6,83.2,89.5,83.2,806,0.0,7.41,-2.12,-1.8,0.01
20150603,85.0,87.5,89.5,85.0,161737,0.0,5.41,5.17,4.3,1.16
20150604,86.5,86.5,86.5,86.4,889,0.0,0.11,-1.14,-1.0,0.01
20150605,87.5,88.0,89.0,82.4,476704,0.0,7.63,1.73,1.5,3.43
20150608,87.5,88.9,89.0,85.6,10057,0.0,3.86,1.02,0.9,0.07
20150609,83.7,87.5,87.9,83.7,835,0.0,4.72,-1.57,-1.4,0.01
20150610,99.0,88.5,99.0,88.1,20807,0.0,12.46,1.14,1.0,0.15
20150611,89.4,88.5,89.4,87.0,5093,0.0,2.71,0.0,0.0,0.04
20150612,88.2,87.7,90.0,87.7,2064,0.0,2.6,-0.9,-0.8,0.01
20150615,89.9,90.0,91.4,88.2,9678,0.0,3.65,2.62,2.3,0.07
20150616,88.9,92.0,92.0,88.4,4411,0.0,4.0,2.22,2.0,0.03
20150617,89.1,89.1,90.3,87.2,34519,0.0,3.37,-3.15,-2.9,0.25
20150618,88.5,86.7,88.5,82.1,9662,0.0,7.18,-2.69,-2.4,0.07
20150619,90.8,90.0,90.8,87.2,12824,0.0,4.15,3.81,3.3,0.09
20150622,87.6,89.1,90.4,86.9,24197,0.0,3.89,-1.0,-0.9,0.17
20150623,90.8,90.8,90.8,88.5,5836,0.0,2.58,1.91,1.7,0.04
20150624,90.5,90.7,91.9,89.0,191767,0.0,3.19,-0.11,-0.1,1.38
20150625,91.9,90.0,92.0,88.2,47650,0.0,4.19,-0.77,-0.7,0.34
20150626,88.6,90.3,91.9,88.6,6119,0.0,3.67,0.33,0.3,0.04
20150629,92.5,90.0,92.5,89.9,22170,0.0,2.88,-0.33,-0.3,0.16
20150630,88.5,90.0,90.3,87.9,2244,0.0,2.67,0.0,0.0,0.02
20150701,89.9,88.9,89.9,88.0,2644,0.0,2.11,-1.22,-1.1,0.02
20150702,88.0,91.0,91.0,88.0,4362,0.0,3.37,2.36,2.1,0.03
20150706,88.2,87.6,90.5,83.6,50975,0.0,7.58,-3.74,-3.4,0.37
20150707,86.6,86.5,90.5,84.4,44653,0.0,6.96,-1.26,-1.1,0.32
20150708,86.2,85.6,86.5,83.9,3078,0.0,3.01,-1.04,-0.9,0.02
20150709,85.7,85.7,86.9,84.8,5191,0.0,2.45,0.12,0.1,0.04
20150710,85.1,87.9,89.7,85.0,4071,0.0,5.48,2.57,2.2,0.03
20150713,89.9,86.8,89.9,85.1,3776,0.0,5.46,-1.25,-1.1,0.03
20150714,86.3,88.0,88.0,86.0,2324,0.0,2.3,1.38,1.2,0.02
20150715,87.3,86.8,87.9,85.5,3457,0.0,2.73,-1.36,-1.2,0.02
20150716,87.2,85.6,87.2,85.6,1097,0.0,1.84,-1.38,-1.2,0.01
20150717,87.3,87.5,87.5,85.7,6814,0.0,2.1,2.22,1.9,0.05
20150720,87.1,85.7,87.1,85.5,1392,0.0,1.83,-2.06,-1.8,0.01
20150721,86.3,87.2,87.2,85.0,1132,0.0,2.57,1.75,1.5,0.01
20150722,85.4,86.4,86.5,85.0,7474,0.0,1.72,-0.92,-0.8,0.05
20150723,85.2,87.5,87.5,85.0,136454,0.0,2.89,1.27,1.1,0.98
20150724,87.0,86.8,87.5,85.5,160255,0.0,2.29,-0.8,-0.7,1.15
20150727,86.1,85.9,86.3,85.1,1725,0.0,1.38,-1.04,-0.9,0.01
20150728,85.1,85.1,85.1,85.1,316,0.0,0.0,-0.93,-0.8,0.0
20150729,86.5,90.0,90.0,86.5,8931,0.0,4.11,5.76,4.9,0.06
20150730,90.0,79.6,90.0,76.3,17259,0.0,15.22,-11.56,-10.4,0.12
20150731,78.8,79.5,81.5,72.9,23973,0.0,10.8,-0.13,-0.1,0.17
20150803,82.2,82.4,83.1,79.3,3470,0.0,4.78,3.65,2.9,0.02
20150804,81.3,77.3,84.5,77.3,11729,0.0,8.74,-6.19,-5.1,0.08
20150805,80.6,80.3,84.8,80.3,6108,0.0,5.82,3.88,3.0,0.04
20150806,78.3,80.3,83.2,78.3,14936,0.0,6.1,0.0,0.0,0.11
20150807,79.4,75.9,83.5,74.5,38531,0.0,11.21,-5.48,-4.4,0.28
20150810,82.5,83.2,87.1,79.7,15019,0.0,9.75,9.62,7.3,0.11
20150811,82.9,77.5,82.9,75.7,8765,0.0,8.65,-6.85,-5.7,0.06
