trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200505,13.49,12.78,13.57,12.65,16297990,262710628.0,6.96,-3.26,-0.43,1.88
20200506,12.81,13.1,13.18,12.24,10647189,170207930.0,7.36,2.5,0.32,1.23
20200507,13.02,13.22,13.85,12.69,12454867,205929556.0,8.85,0.92,0.12,1.44
20200508,13.85,15.17,15.21,13.74,18118197,323931136.0,11.12,14.75,1.95,2.09
20200511,15.24,15.16,15.56,14.83,9574553,175893193.0,4.81,-0.07,-0.01,1.11
20200512,15.2,14.61,15.21,14.5,7743238,139011382.0,4.68,-3.63,-0.55,0.89
20200513,14.02,13.25,14.25,12.91,10676328,177355342.0,9.17,-9.31,-1.36,1.23
20200514,12.83,13.36,13.53,12.53,7797202,126425480.0,7.55,0.83,0.11,0.9
20200515,13.11,13.52,13.78,12.81,7353876,122301640.0,7.26,1.2,0.16,0.85
20200518,14.11,14.36,14.53,14.1,6135186,107156622.0,3.18,6.21,0.84,0.71
20200519,14.25,14.58,14.73,13.96,8338088,147521851.0,5.36,1.53,0.22,0.96
20200520,14.97,15.54,15.86,14.85,11909997,223461346.0,6.93,6.58,0.96,1.38
20200521,15.35,16.26,16.33,15.31,9711545,186696883.0,6.56,4.63,0.72,1.12
20200522,16.28,15.86,16.67,15.76,5937330,114441604.0,5.6,-2.46,-0.4,0.69
20200526,16.42,16.32,17.41,16.15,7305509,144745269.0,7.94,2.9,0.46,0.84
20200527,16.38,16.8,16.94,16.24,8969859,177049545.0,4.29,2.94,0.48,1.04
20200528,16.89,16.41,17.27,16.31,8510352,169737256.0,5.71,-2.32,-0.39,0.98
20200529,15.77,17.28,17.79,15.69,32993095,670877776.0,12.8,5.3,0.87,3.81
20200601,17.36,18.63,18.76,17.36,7695651,165200947.0,8.1,7.81,1.35,0.89
20200602,18.5,18.17,18.64,17.72,8295556,176383021.0,4.94,-2.47,-0.46,0.96
20200603,18.28,19.03,19.39,18.19,9636325,213580869.0,6.6,4.73,0.86,1.11
20200604,18.84,19.49,19.93,18.84,6651949,150791758.0,5.73,2.42,0.46,0.77
20200605,20.35,20.37,21.21,20.19,7843606,186862678.0,5.23,4.52,0.88,0.91
20200608,20.44,21.18,21.19,20.12,8570449,205657282.0,5.25,3.98,0.81,0.99
20200609,20.55,20.02,20.77,20.02,6850022,161280946.0,3.54,-5.48,-1.16,0.79
20200610,19.12,19.01,19.96,18.85,10262085,231528465.0,5.54,-5.04,-1.01,1.18
20200611,16.97,17.87,18.61,16.81,6834838,145653205.0,9.47,-6.0,-1.14,0.79
20200612,18.81,18.35,19.12,17.83,5212911,112117599.0,7.22,2.69,0.48,0.6
20200615,17.53,18.78,19.35,17.44,7736009,168273240.0,10.41,2.34,0.43,0.89
20200616,19.77,18.88,19.79,18.74,7289942,162581971.0,5.59,0.53,0.1,0.84
20200617,18.98,18.07,19.15,17.89,5737668,123655856.0,6.67,-4.29,-0.81,0.66
20200618,17.81,18.06,18.7,17.81,3618895,77201641.0,4.93,-0.06,-0.01,0.42
20200619,18.57,18.26,18.66,17.81,14451114,309744800.0,4.71,1.11,0.2,1.67
20200622,18.33,19.55,19.64,18.12,5995454,134298448.0,8.32,7.06,1.29,0.69
20200623,19.93,19.2,20.05,19.13,5961549,134823893.0,4.71,-1.79,-0.35,0.69
20200624,18.91,18.63,19.47,18.26,6825611,149929719.0,6.3,-2.97,-0.57,0.79
20200625,18.51,18.41,18.76,17.93,6140977,131123402.0,4.46,-1.18,-0.22,0.71
20200626,18.41,17.86,18.63,17.48,21346853,448064096.0,6.25,-2.99,-0.55,2.46
20200629,17.97,19.01,19.36,17.89,8086375,178344346.0,8.23,6.44,1.15,0.93
20200630,18.7,19.11,19.3,18.3,7082551,156318501.0,5.26,0.53,0.1,0.82
20200701,19.21,19.5,19.9,18.76,9181774,207084659.0,5.97,2.04,0.39,1.06
20200702,19.88,19.8,20.11,19.46,5667438,130002789.0,3.33,1.54,0.3,0.65
20200706,20.02,21.1,21.18,20.02,7145209,171177671.0,5.86,6.57,1.3,0.82
20200707,20.65,20.9,21.07,20.61,4671917,111937512.0,2.18,-0.95,-0.2,0.54
20200708,20.77,20.88,20.98,20.35,4692247,111835226.0,3.01,-0.1,-0.02,0.54
20200709,20.89,20.8,21.11,20.65,5470333,131061713.0,2.2,-0.38,-0.08,0.63
20200710,20.73,21.78,22.95,20.61,12262433,305186208.0,11.25,4.71,0.98,1.42
20200713,22.03,21.17,22.1,20.15,8562411,210327625.0,8.95,-2.8,-0.61,0.99
20200714,21.19,22.04,22.05,21.12,7218295,179571099.0,4.39,4.11,0.87,0.83
20200715,22.47,23.34,23.46,22.43,5798664,151127570.0,4.67,5.9,1.3,0.67
20200716,23.01,23.5,23.88,22.81,4863396,129096376.0,4.58,0.69,0.16,0.56
20200717,23.78,23.37,23.79,23.22,3188714,84704660.0,2.43,-0.55,-0.13,0.37
20200720,23.11,23.3,23.43,22.96,2442960,64425520.0,2.01,-0.3,-0.07,0.28
20200721,23.18,23.46,23.69,23.05,4952871,131461385.0,2.75,0.69,0.16,0.57
20200722,23.23,23.49,23.95,23.21,3503891,93661975.0,3.15,0.13,0.03,0.4
20200723,23.55,24.24,24.52,23.41,6245396,170377633.0,4.73,3.19,0.75,0.72
20200724,24.14,23.47,24.15,23.43,8293002,221881384.0,2.97,-3.18,-0.77,0.96
20200727,23.39,23.14,23.67,22.97,5734900,150968804.0,2.98,-1.41,-0.33,0.66
20200728,22.96,22.96,23.29,22.74,9895146,257829575.0,2.38,-0.78,-0.18,1.14
20200729,23.0,24.07,24.61,23.0,12657532,345263632.0,7.01,4.83,1.11,1.46
20200730,22.74,23.79,24.39,22.49,6742892,180564588.0,7.89,-1.16,-0.28,0.78
20200731,23.74,24.13,24.25,23.52,9116275,251476213.0,3.07,1.43,0.34,1.05
20200803,24.13,24.51,24.78,23.9,4116122,113519532.0,3.65,1.57,0.38,0.48
20200804,24.29,24.66,24.76,24.05,4382155,120967852.0,2.9,0.61,0.15,0.51
20200805,24.55,25.0,25.07,24.55,4182485,117071583.0,2.11,1.38,0.34,0.48
20200806,24.91,25.16,25.43,24.83,3648738,103085796.0,2.4,0.64,0.16,0.42
20200807,25.61,25.86,25.92,25.33,3477896,100227344.0,2.34,2.78,0.7,0.4
20200810,25.91,26.35,26.46,25.8,3517161,103134876.0,2.55,1.89,0.49,0.41
20200811,27.05,26.38,27.21,26.33,5113803,152981013.0,3.34,0.11,0.03,0.59
20200812,26.76,26.68,27.08,26.51,3524094,105169156.0,2.16,1.14,0.3,0.41
20200813,26.79,26.43,27.17,26.26,3643802,108374479.0,3.41,-0.94,-0.25,0.42
20200814,26.6,26.41,26.94,26.17,5008277,148180703.0,2.91,-0.08,-0.02,0.58
20200817,26.39,26.73,27.08,26.03,4588235,136777958.0,3.98,1.21,0.32,0.53
20200818,26.61,26.35,26.94,26.26,3412906,101264779.0,2.54,-1.42,-0.38,0.39
20200819,26.43,26.14,26.58,26.01,3864173,113095314.0,2.16,-0.8,-0.21,0.45
20200820,25.91,25.9,26.3,25.64,3166926,92072211.0,2.52,-0.92,-0.24,0.37
20200821,26.05,26.41,26.71,25.98,3112558,91866848.0,2.82,1.97,0.51,0.36
20200824,26.65,27.27,27.33,26.63,3117252,94125445.0,2.65,3.26,0.86,0.36
20200825,27.39,27.36,27.7,27.3,3233642,98981511.0,1.47,0.33,0.09,0.37
20200826,27.4,27.92,28.13,27.3,3316640,102666667.0,3.03,2.05,0.56,0.38
20200827,27.96,27.17,28.13,27.05,4144719,126247204.0,3.87,-2.69,-0.75,0.48
20200828,27.27,27.19,27.37,26.84,3689968,111481785.0,1.95,0.07,0.02,0.43
20200831,27.08,26.74,27.35,26.72,3572888,107329346.0,2.32,-1.66,-0.45,0.41
20200901,26.55,27.19,27.25,26.06,2778774,83494911.0,4.45,1.68,0.45,0.32
20200902,27.11,27.67,27.84,26.73,3445407,105150918.0,4.08,1.77,0.48,0.4
20200903,27.39,26.22,27.58,25.85,5049410,148658260.0,6.25,-5.24,-1.45,0.58
20200904,26.32,26.89,26.99,25.72,4277440,126986175.0,4.84,2.56,0.67,0.49
20200908,26.24,26.46,27.14,26.09,4733302,140873462.0,3.9,-1.6,-0.43,0.55
20200909,26.82,27.02,27.24,26.44,4782412,143649753.0,3.02,2.12,0.56,0.55
20200910,26.79,26.03,26.9,25.47,9090334,264741109.0,5.29,-3.66,-0.99,1.05
20200911,26.06,26.13,26.54,25.9,4547372,133093497.0,2.46,0.38,0.1,0.53
20200914,26.29,26.04,26.33,25.72,4299415,125231641.0,2.33,-0.34,-0.09,0.5
20200915,26.37,26.58,26.93,26.19,4052137,120905019.0,2.84,2.07,0.54,0.47
20200916,27.05,27.14,27.43,26.41,4884372,147291625.0,3.84,2.11,0.56,0.56
20200917,26.66,27.55,27.59,26.26,4735256,143678028.0,4.9,1.51,0.41,0.55
20200918,27.39,27.68,28.09,27.39,8061045,248243911.0,2.54,0.47,0.13,0.93
20200921,27.18,26.4,27.66,26.11,4517009,133875514.0,5.6,-4.62,-1.28,0.52
20200922,26.4,27.15,27.22,26.38,4719689,142214996.0,3.18,2.84,0.75,0.54
20200923,27.29,26.0,27.31,25.99,3349178,99286695.0,4.86,-4.24,-1.15,0.39
20200924,26.01,26.77,26.86,25.68,4269280,126792477.0,4.54,2.96,0.77,0.49
20200925,26.29,27.38,27.39,26.24,2845927,85775549.0,4.3,2.28,0.61,0.33
20200928,27.64,27.63,28.45,27.32,7027922,217476770.0,4.13,0.91,0.25,0.81
20200929,27.4,27.39,27.58,26.97,6878816,209847347.0,2.21,-0.87,-0.24,0.79
20200930,27.5,27.43,28.13,27.24,5066696,155633629.0,3.25,0.15,0.04,0.58
20201001,27.61,27.66,27.95,27.44,3730320,114834260.0,1.86,0.84,0.23,0.43
20201002,27.23,28.12,28.41,27.15,2483070,77430066.0,4.56,1.66,0.46,0.29
20201005,28.53,28.97,29.36,28.53,5088559,162861140.0,2.95,3.02,0.85,0.59
20201006,29.23,28.4,29.28,28.34,2439404,77877594.0,3.24,-1.97,-0.57,0.28
20201007,28.82,29.01,29.18,28.78,2209777,70989624.0,1.41,2.15,0.61,0.25
20201008,29.2,28.84,29.36,28.52,2276389,72571930.0,2.9,-0.59,-0.17,0.26
20201009,28.8,29.12,29.44,28.6,2700841,86966418.0,2.91,0.97,0.28,0.31
20201012,29.48,29.89,30.05,29.09,3302947,108506844.0,3.3,2.64,0.77,0.38
20201013,30.19,29.38,30.36,28.93,3534520,115129390.0,4.78,-1.71,-0.51,0.41
20201014,29.57,29.4,29.94,29.32,3443610,112337244.0,2.11,0.07,0.02,0.4
20201015,28.98,29.49,29.55,28.9,2692158,87428475.0,2.21,0.31,0.09,0.31
20201016,29.81,29.65,30.16,29.31,3722984,121855461.0,2.88,0.54,0.16,0.43
20201019,29.69,29.21,29.89,28.96,5529276,179719143.0,3.14,-1.48,-0.44,0.64
20201020,29.34,30.12,30.69,29.24,3944829,131047332.0,4.96,3.12,0.91,0.46
20201021,29.95,30.24,30.33,29.79,2910109,96795842.0,1.79,0.4,0.12,0.34
20201022,30.04,30.78,31.02,30.04,3987732,135108968.0,3.24,1.79,0.54,0.46
20201023,30.79,31.82,31.85,30.75,5072468,175233291.0,3.57,3.38,1.04,0.59
20201026,31.34,30.6,31.34,30.16,5197125,175305135.0,3.71,-3.83,-1.22,0.6
20201027,30.72,30.49,30.83,30.0,4032322,135000406.0,2.71,-0.36,-0.11,0.47
20201028,29.82,30.19,30.65,29.65,6486263,215996089.0,3.28,-0.98,-0.3,0.75
20201029,30.76,31.04,31.75,29.9,11949605,404068592.0,6.13,2.82,0.85,1.38
20201030,30.94,30.36,31.85,29.97,6741249,226184530.0,6.06,-2.19,-0.68,0.78
20201102,30.97,32.07,32.1,30.84,6313013,218206549.0,4.15,5.63,1.71,0.73
20201103,32.42,33.92,33.98,32.4,6733107,245575583.0,4.93,5.77,1.85,0.78
20201104,32.6,33.75,34.37,32.47,9039358,332920192.0,5.6,-0.5,-0.17,1.04
20201105,34.48,35.17,35.27,34.35,5778078,219934431.0,2.73,4.21,1.42,0.67
20201106,35.5,35.92,36.0,35.12,3442961,133144866.0,2.5,2.13,0.75,0.4
20201109,37.71,35.77,38.27,35.65,7186429,281127600.0,7.29,-0.42,-0.15,0.83
20201110,36.0,34.78,36.32,34.55,5588523,213326303.0,4.95,-2.77,-0.99,0.64
20201111,35.46,35.03,35.7,34.86,4632968,176552658.0,2.42,0.72,0.25,0.53
20201112,34.97,34.93,35.91,34.76,8193860,314850448.0,3.28,-0.29,-0.1,0.95
20201113,35.2,35.26,35.58,35.11,5505689,211436689.0,1.35,0.94,0.33,0.64
20201116,36.21,37.47,37.48,35.45,6135600,245018936.0,5.76,6.27,2.21,0.71
20201117,38.42,37.33,38.45,36.83,6882735,279133808.0,4.32,-0.37,-0.14,0.79
20201118,37.25,36.36,37.56,36.34,5997230,238752586.0,3.27,-2.6,-0.97,0.69
20201119,35.97,36.1,36.25,35.48,8524821,332057408.0,2.12,-0.72,-0.26,0.98
20201120,35.9,35.51,36.07,35.18,4339195,167361454.0,2.47,-1.63,-0.59,0.5
20201123,35.97,35.74,36.11,35.37,6233671,241793485.0,2.08,0.65,0.23,0.72
20201124,35.91,36.34,36.54,35.4,7022290,275141952.0,3.19,1.68,0.6,0.81
20201125,36.03,35.58,36.21,35.49,4280315,165665859.0,1.98,-2.09,-0.76,0.49
20201127,35.66,34.78,35.81,34.43,5923490,224700661.0,3.88,-2.25,-0.8,0.68
20201130,34.72,35.04,35.45,34.38,21169224,804688544.0,3.08,0.75,0.26,2.44
20201201,35.61,34.57,35.91,34.52,6597479,251350298.0,3.97,-1.34,-0.47,0.76
20201202,34.16,33.8,34.25,33.53,5577968,205989671.0,2.08,-2.23,-0.77,0.64
20201203,34.16,33.66,34.74,33.57,5411917,200890063.0,3.46,-0.41,-0.14,0.62
20201204,34.24,34.67,34.94,34.03,5534882,208077249.0,2.7,3.0,1.01,0.64
20201207,34.52,33.81,34.67,33.68,3825118,141350459.0,2.86,-2.48,-0.86,0.44
20201208,33.61,34.27,34.54,33.58,4022753,149921146.0,2.84,1.36,0.46,0.46
20201209,34.38,34.81,34.96,34.36,4134844,155918376.0,1.75,1.58,0.54,0.48
20201210,34.64,34.51,35.44,34.24,4095720,154941852.0,3.45,-0.86,-0.3,0.47
20201211,34.13,34.13,34.36,33.73,3102647,115270063.0,1.83,-1.1,-0.38,0.36
20201214,34.47,33.59,34.52,33.49,6301241,231308440.0,3.02,-1.58,-0.54,0.73
20201215,34.07,34.64,34.88,33.49,4832142,180552544.0,4.14,3.13,1.05,0.56
20201216,34.7,34.97,34.99,34.31,3990554,150984161.0,1.96,0.95,0.33,0.46
20201217,35.38,35.67,35.84,35.22,4095162,158253126.0,1.77,2.0,0.7,0.47
20201218,35.72,35.76,35.83,34.58,9683082,373179856.0,3.5,0.25,0.09,1.12
20201221,34.97,35.49,35.69,34.9,2835878,108950233.0,2.21,-0.76,-0.27,0.33
20201222,35.38,35.12,35.61,34.95,3304103,125883587.0,1.86,-1.04,-0.37,0.38
20201223,35.21,35.25,35.49,34.89,2367643,90331777.0,1.71,0.37,0.13,0.27
20201224,35.0,34.98,35.33,34.94,1395144,52979037.0,1.11,-0.77,-0.27,0.16
20201228,35.2,34.85,36.52,34.84,3209658,123145381.0,4.8,-0.37,-0.13,0.37
20201229,35.09,34.26,35.27,33.77,3748688,139036012.0,4.3,-1.69,-0.59,0.43
20201230,34.4,34.82,34.89,34.34,3051046,114486765.0,1.61,1.63,0.56,0.35
20201231,34.71,34.81,34.9,34.01,2096765,78679794.0,2.56,-0.03,-0.01,0.24
20210104,35.44,34.12,35.47,34.07,4584186,171400938.0,4.02,-1.98,-0.69,0.53
20210105,34.09,35.03,35.27,33.89,3701498,139957396.0,4.04,2.67,0.91,0.43
20210106,35.41,37.14,37.35,35.41,6211454,247194275.0,5.54,6.02,2.11,0.72
20210107,37.5,38.18,38.28,37.09,7772223,317640064.0,3.2,2.8,1.04,0.9
20210108,38.29,37.78,38.44,37.09,6964362,283164608.0,3.54,-1.05,-0.4,0.8
20210111,36.97,38.66,38.93,36.94,3761517,155622427.0,5.27,2.33,0.88,0.43
20210112,38.65,38.83,39.03,38.14,4436340,184367289.0,2.3,0.44,0.17,0.51
20210113,38.51,38.47,38.98,37.92,3948552,163740169.0,2.73,-0.93,-0.36,0.45
20210114,38.49,37.89,38.68,37.82,3748908,154411310.0,2.24,-1.51,-0.58,0.43
20210115,37.69,37.47,37.69,36.66,4501050,181113954.0,2.72,-1.11,-0.42,0.52
20210119,37.79,37.46,38.07,37.29,3383135,136716090.0,2.08,-0.03,-0.01,0.39
20210120,37.5,37.13,37.5,36.78,4654903,186234129.0,1.92,-0.88,-0.33,0.54
20210121,37.49,36.83,37.49,36.3,4647150,184082077.0,3.2,-0.81,-0.3,0.54
20210122,36.29,36.6,37.2,36.19,2585157,102085340.0,2.74,-0.62,-0.23,0.3
20210125,36.06,35.98,36.15,34.29,9176773,351384576.0,5.08,-1.69,-0.62,1.06
20210126,35.98,34.41,36.14,34.39,4945114,186632581.0,4.86,-4.36,-1.57,0.57
20210127,33.69,33.32,33.87,31.3,8138319,294134640.0,7.47,-3.17,-1.09,0.94
20210128,33.9,35.29,35.54,33.51,8108550,308268880.0,6.09,5.91,1.97,0.93
20210129,34.98,35.59,35.89,34.86,16346425,627688016.0,2.92,0.85,0.3,1.88
20210201,36.29,35.75,36.54,35.64,4731688,183862307.0,2.53,0.45,0.16,0.54
20210202,36.21,35.57,36.49,35.52,2902025,112395483.0,2.71,-0.5,-0.18,0.33
20210203,35.39,35.24,35.75,35.05,2987916,114051787.0,1.97,-0.93,-0.33,0.34
20210204,35.46,35.42,35.62,34.95,3439151,131401928.0,1.9,0.51,0.18,0.4
20210205,35.09,36.24,37.08,35.09,4409614,173189663.0,5.62,2.32,0.82,0.51
20210208,36.62,36.79,37.21,36.43,4548094,180593784.0,2.15,1.52,0.55,0.52
20210209,34.19,34.34,35.37,34.04,12941198,485662912.0,3.62,-6.66,-2.45,1.49
20210210,34.75,34.28,35.04,33.89,7926444,294319424.0,3.35,-0.17,-0.06,0.91
20210211,34.39,34.29,34.565,33.72,11064819,410901216.0,2.46,0.03,0.01,1.27
20210212,34.09,34.37,34.49,33.85,5472770,202717657.0,1.87,0.23,0.08,0.63
20210216,34.55,34.5,34.615,33.865,4174587,155307256.0,2.18,0.38,0.13,0.48
20210217,34.32,34.33,34.459,33.79,3844357,142835777.0,1.94,-0.49,-0.17,0.44
20210218,34.18,33.74,34.32,33.452,3961798,145419592.0,2.53,-1.72,-0.59,0.46
20210219,34.09,34.73,34.85,34.05,3225699,120939896.0,2.37,2.93,0.99,0.37
20210222,34.5,34.39,34.96,34.36,3017762,113241664.0,1.73,-0.98,-0.34,0.35
20210223,33.92,34.19,34.28,32.91,4340112,160071718.0,3.98,-0.58,-0.2,0.5
20210224,33.95,34.54,34.6,33.785,5952430,222246068.0,2.38,1.02,0.35,0.68
20210225,34.16,33.23,34.36,33.03,4449885,162331954.0,3.85,-3.79,-1.31,0.51
20210226,33.48,33.62,34.09,33.11,5375152,196658292.0,2.95,1.17,0.39,0.62
20210301,33.85,34.29,34.655,33.81,4157142,154644967.0,2.51,1.99,0.67,0.48
20210302,34.49,34.23,34.51,33.77,4431910,164055260.0,2.16,-0.17,-0.06,0.51
20210303,33.94,34.21,34.668,33.72,7100077,264051772.0,2.77,-0.06,-0.02,0.82
20210304,34.04,32.61,34.3,32.15,6859234,245290198.0,6.28,-4.68,-1.6,0.79
20210305,33.21,34.03,34.13,31.84,7047252,254540395.0,7.02,4.35,1.42,0.81
20210308,33.88,34.15,34.88,33.39,4659765,172897260.0,4.38,0.35,0.12,0.54
20210309,34.44,34.21,34.8,34.19,3643391,135839688.0,1.79,0.18,0.06,0.42
20210310,34.7,35.87,36.19,34.57,6976499,268788464.0,4.74,4.85,1.66,0.8
20210311,36.36,36.32,36.66,35.7,5156084,202155841.0,2.68,1.25,0.45,0.59
20210312,36.09,36.68,36.71,36.01,2546242,100236759.0,1.93,0.99,0.36,0.29
20210315,36.31,36.69,36.83,36.19,3636484,143404823.0,1.74,0.03,0.01,0.42
20210316,36.71,35.66,36.74,35.4,5740761,221562242.0,3.65,-2.81,-1.03,0.66
20210317,35.9,36.44,36.45,35.52,4065995,158882201.0,2.61,2.19,0.78,0.47
20210318,36.49,38.09,38.69,36.49,10045731,412162960.0,6.04,4.53,1.65,1.16
20210319,38.32,38.0,38.4,37.671,11066311,452875280.0,1.91,-0.24,-0.09,1.27
20210322,37.71,38.5,38.78,36.94,10396927,427414288.0,4.84,1.32,0.5,1.2
20210323,38.01,37.38,38.58,37.145,11248461,458094544.0,3.73,-2.91,-1.12,1.29
20210324,37.59,37.23,38.32,37.22,8587416,349062432.0,2.94,-0.4,-0.15,0.99
20210325,37.28,37.44,37.565,36.67,8092219,324001872.0,2.4,0.56,0.21,0.93
20210326,37.91,38.18,38.23,36.92,5120315,207382631.0,3.5,1.98,0.74,0.59
20210329,39.3,39.43,40.07,39.042,7698753,326469104.0,2.69,3.27,1.25,0.89
20210330,39.16,39.45,40.01,38.88,3982153,168900617.0,2.87,0.05,0.02,0.46
20210331,40.09,39.31,40.57,39.12,7297893,309830656.0,3.68,-0.35,-0.14,0.84
20210401,39.32,39.11,39.49,38.95,4759914,200007296.0,1.37,-0.51,-0.2,0.55
20210405,39.48,39.67,40.01,39.42,5731820,244278989.0,1.51,1.43,0.56,0.66
20210406,39.73,39.9,40.39,39.39,6692623,287371888.0,2.52,0.58,0.23,0.77
20210407,39.65,39.78,39.93,39.23,6117367,260251827.0,1.75,-0.3,-0.12,0.7
20210408,39.67,39.62,40.09,39.14,5212614,222162636.0,2.39,-0.4,-0.16,0.6
20210409,39.94,39.84,40.15,39.35,5578297,237478185.0,2.02,0.56,0.22,0.64
20210412,39.89,39.69,40.095,39.57,5868569,250393722.0,1.32,-0.38,-0.15,0.68
20210413,39.58,40.25,40.46,39.33,7778486,333131696.0,2.85,1.41,0.56,0.89
20210414,40.22,40.22,40.87,40.15,4651180,201611443.0,1.79,-0.07,-0.03,0.54
20210415,40.29,40.68,40.86,39.79,7090927,307920672.0,2.66,1.14,0.46,0.82
20210416,40.97,40.97,41.37,40.53,5575712,244645928.0,2.06,0.71,0.29,0.64
20210419,41.09,40.96,41.735,40.76,10654928,469825536.0,2.38,-0.02,-0.01,1.23
20210420,40.67,39.61,40.76,39.1,6545477,278871616.0,4.05,-3.3,-1.35,0.75
20210421,39.59,40.15,40.215,39.29,4288348,183984284.0,2.34,1.36,0.54,0.49
20210422,40.33,40.18,40.8,39.94,6473450,280280256.0,2.14,0.07,0.03,0.74
20210423,40.45,41.56,41.65,40.16,6615356,292352896.0,3.71,3.43,1.38,0.76
20210426,41.91,41.19,42.25,41.11,4019568,178252268.0,2.74,-0.89,-0.37,0.46
20210427,41.24,42.05,42.13,41.09,6740582,301944528.0,2.52,2.09,0.86,0.78
20210428,42.03,41.58,42.41,41.56,6560162,294252192.0,2.02,-1.12,-0.47,0.75
20210429,41.06,41.24,41.97,40.48,9151881,403016832.0,3.58,-0.82,-0.34,1.05
20210430,40.89,40.79,41.06,40.2,7279160,316353264.0,2.09,-1.09,-0.45,0.84
20210503,41.33,40.67,41.4,40.39,3928795,170960379.0,2.48,-0.29,-0.12,0.45
20210504,40.37,40.34,40.57,39.99,9900917,426810112.0,1.43,-0.81,-0.33,1.14
20210505,40.68,40.48,40.99,40.36,6879038,298165280.0,1.56,0.35,0.14,0.79
20210506,40.55,41.37,41.4,40.37,6237891,272359536.0,2.54,2.2,0.89,0.72
20210507,41.33,42.05,42.475,41.08,5266076,236018968.0,3.37,1.64,0.68,0.61
20210510,42.1,42.62,42.86,42.1,5929785,269318720.0,1.81,1.36,0.57,0.68
20210511,42.33,41.71,42.33,41.22,8457518,376944096.0,2.6,-2.14,-0.91,0.97
20210512,41.45,39.64,41.65,39.6,7542372,324306800.0,4.91,-4.96,-2.07,0.87
20210513,39.89,40.46,40.85,39.72,5084171,220227034.0,2.85,2.07,0.82,0.59
20210514,40.82,40.85,41.29,40.66,4398188,192192132.0,1.56,0.96,0.39,0.51
20210517,40.73,41.38,41.54,40.67,6998888,307816176.0,2.13,1.3,0.53,0.81
20210518,41.485,40.87,41.69,40.75,6355805,278539520.0,2.27,-1.23,-0.51,0.73
20210519,40.45,40.65,40.84,39.91,5250261,227149162.0,2.28,-0.54,-0.22,0.6
20210520,40.77,41.1,41.28,40.42,4046097,176934101.0,2.12,1.11,0.45,0.47
20210521,41.38,41.09,41.93,41.08,5536522,244474248.0,2.07,-0.02,-0.01,0.64
20210524,41.29,41.59,41.89,41.14,5125572,227779322.0,1.83,1.22,0.5,0.59
20210525,41.86,41.93,42.39,41.72,7026889,315209536.0,1.61,0.82,0.34,0.81
20210526,41.99,41.93,42.24,41.735,6345017,283544512.0,1.2,0.0,0.0,0.73
20210527,42.28,42.52,42.69,42.05,12343699,559359904.0,1.53,1.41,0.59,1.42
20210528,42.905,43.14,43.34,42.62,4197379,192611345.0,1.69,1.46,0.62,0.48
20210601,43.82,44.06,44.3,43.79,6199258,290107984.0,1.18,2.13,0.92,0.71
20210602,43.97,43.26,44.145,43.12,5729658,264945153.0,2.33,-1.82,-0.8,0.66
20210603,42.94,42.94,43.39,42.35,4230932,193176119.0,2.4,-0.74,-0.32,0.49
20210604,43.16,43.1,43.26,42.97,4016926,184251777.0,0.68,0.37,0.16,0.46
20210607,43.39,43.27,43.58,43.08,2982356,137513264.0,1.16,0.39,0.17,0.34
20210608,43.41,43.57,43.67,43.0,3173983,146748240.0,1.55,0.69,0.3,0.37
