trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130723,1.125,0.315,1.185,0.195,38569,0.0,88.79,-71.75,-0.8,0.13
20130724,0.465,-0.215,0.465,-0.235,25782,0.0,222.22,-168.25,-0.53,0.09
20130725,-0.105,0.315,0.485,-0.335,27662,0.0,-381.4,246.51,0.53,0.09
20130726,0.455,0.625,0.705,0.135,30649,0.0,180.95,98.41,0.31,0.1
20130729,0.705,0.605,0.965,0.005,40431,0.0,153.6,-3.2,-0.02,0.14
20130730,0.875,1.085,1.305,0.485,420656,0.0,135.54,79.34,0.48,1.43
20130731,1.28,0.92,1.28,0.64,41318,0.0,58.99,-15.21,-0.165,0.14
20130801,1.04,1.73,1.84,0.95,39497,0.0,96.74,88.04,0.81,0.13
20130802,1.73,1.6,1.73,1.25,16591,0.0,27.75,-7.51,-0.13,0.06
20130805,2.04,1.64,2.04,1.56,11642,0.0,30.0,2.5,0.04,0.04
20130806,1.74,1.15,1.74,1.14,21102,0.0,36.59,-29.88,-0.49,0.07
20130807,1.21,1.3,1.49,0.8,22289,0.0,60.0,13.04,0.15,0.08
20130808,1.39,1.52,1.69,1.22,20879,0.0,36.15,16.92,0.22,0.07
20130809,1.69,1.81,2.04,1.51,37556,0.0,34.87,19.08,0.29,0.13
20130812,1.86,0.76,1.86,0.72,33299,0.0,62.98,-58.01,-1.05,0.11
20130813,0.15,0.02,0.61,-0.94,444637,0.0,203.95,-97.37,-0.74,1.51
20130814,1.01,0.84,1.25,0.59,123788,0.0,3300.0,4100.0,0.82,0.42
20130815,0.7,-0.05,1.28,-0.15,53572,0.0,170.24,-105.95,-0.89,0.18
20130816,0.04,-0.26,0.04,-0.49,38689,0.0,-1060.0,-420.0,-0.21,0.13
20130819,-0.11,-0.64,-0.08,-0.71,29067,0.0,-242.31,-146.15,-0.38,0.1
20130820,-0.09,-0.46,0.19,-0.66,27283,0.0,-132.81,28.13,0.18,0.09
20130821,-0.56,0.03,0.03,-0.66,13792,0.0,-150.0,106.52,0.49,0.05
20130822,0.28,0.16,0.54,-0.02,24149,0.0,1866.67,433.33,0.13,0.08
20130823,0.37,0.45,0.5,0.17,15278,0.0,206.25,181.25,0.29,0.05
20130826,0.54,0.26,0.54,0.2,21234,0.0,75.56,-42.22,-0.19,0.07
20130827,-0.13,-0.37,-0.01,-0.68,93630,0.0,257.69,-242.31,-0.63,0.32
20130828,0.18,-0.01,0.18,-0.24,8900,0.0,-113.51,97.3,0.36,0.03
20130829,0.05,0.09,0.28,-0.21,61271,0.0,-4900.0,1000.0,0.1,0.21
20130830,0.12,0.04,1.01,0.04,33044,0.0,1077.78,-55.56,-0.05,0.11
20130903,-0.23,-0.99,0.02,-1.31,145995,0.0,3325.0,-2575.0,-1.03,0.5
20130904,-0.99,-1.91,-0.81,-1.96,220121,0.0,-116.16,-92.93,-0.92,0.75
20130905,-1.91,-1.46,-1.28,-1.91,49148,0.0,-32.98,23.56,0.45,0.17
20130906,-1.46,-1.36,-1.12,-1.66,57465,0.0,-36.99,6.85,0.1,0.2
20130909,-1.18,-0.94,-0.81,-1.4,32916,0.0,-43.38,30.88,0.42,0.11
20130910,-0.77,-0.48,-0.43,-0.77,53642,0.0,-36.17,48.94,0.46,0.18
20130911,-0.27,-1.05,-0.27,-1.33,44780,0.0,-220.83,-118.75,-0.57,0.15
20130912,-1.2,-1.35,-1.01,-1.48,25769,0.0,-44.76,-28.57,-0.3,0.09
20130913,-0.78,-1.11,-0.72,-1.3,34503,0.0,-42.96,17.78,0.24,0.12
20130916,-0.93,-0.85,-0.58,-1.15,81799,0.0,-51.35,23.42,0.26,0.28
20130917,-1.16,-0.92,-0.68,-1.16,90806,0.0,-56.47,-8.24,-0.07,0.31
20130918,-0.66,-1.11,-0.66,-1.14,48991,0.0,-52.17,-20.65,-0.19,0.17
20130919,-1.13,-0.85,-0.53,-1.13,83792,0.0,-54.05,23.42,0.26,0.29
20130920,-0.68,-0.92,-0.53,-0.92,29389,0.0,-45.88,-8.24,-0.07,0.1
20130923,-0.81,-1.03,-0.56,-1.03,36173,0.0,-51.09,-11.96,-0.11,0.12
20130924,-1.14,-0.62,-0.42,-1.14,24207,0.0,-69.9,39.81,0.41,0.08
20130925,-0.52,-0.44,-0.21,-0.69,18401,0.0,-77.42,29.03,0.18,0.06
20130926,-0.39,-0.4,-0.24,-0.61,24168,0.0,-84.09,9.09,0.04,0.08
20130927,-0.39,-0.48,-0.24,-0.53,17847,0.0,-72.5,-20.0,-0.08,0.06
20130930,-0.7,-0.64,-0.23,-0.92,32647,0.0,-143.75,-33.33,-0.16,0.09
20131001,-0.72,-0.22,-0.12,-0.72,19604,0.0,-93.75,65.63,0.42,0.05
20131002,-0.25,-0.3,-0.22,-0.31,8389,0.0,-40.91,-36.36,-0.08,0.02
20131003,-0.14,-0.24,-0.14,-0.36,31304,0.0,-73.33,20.0,0.06,0.08
20131004,-0.26,-0.51,-0.26,-0.67,21497,0.0,-170.83,-112.5,-0.27,0.06
20131007,-0.72,-0.61,-0.46,-0.72,23859,0.0,-50.98,-19.61,-0.1,0.06
20131008,-0.76,-0.91,-0.68,-1.28,40585,0.0,-98.36,-49.18,-0.3,0.11
20131009,-1.14,-0.88,-0.76,-1.16,9348,0.0,-43.96,3.3,0.03,0.03
20131010,-0.57,-0.69,-0.44,-0.73,16811,0.0,-32.95,21.59,0.19,0.05
20131011,-0.75,-1.11,-0.48,-1.14,24782,0.0,-95.65,-60.87,-0.42,0.07
20131014,-1.04,-1.44,-0.83,-2.39,95975,0.0,-140.54,-29.73,-0.33,0.26
20131015,-1.43,-1.66,-1.43,-1.94,23703,0.0,-35.42,-15.28,-0.22,0.06
20131016,-1.64,-1.56,-1.46,-1.71,23185,0.0,-15.06,6.02,0.1,0.06
20131017,-1.68,-1.49,-1.13,-1.68,8587,0.0,-35.26,4.49,0.07,0.02
20131018,-1.19,-0.87,-0.7,-1.19,10324,0.0,-32.89,41.61,0.62,0.03
20131021,-0.99,-0.46,-0.32,-0.99,20378,0.0,-77.01,47.13,0.41,0.05
20131022,-0.22,0.35,0.47,-0.22,39731,0.0,-150.0,176.09,0.81,0.11
20131023,0.48,0.23,0.48,0.04,31615,0.0,125.71,-34.29,-0.12,0.09
20131024,0.31,0.14,0.78,0.08,31932,0.0,304.35,-39.13,-0.09,0.09
20131025,0.39,0.21,0.56,0.17,26886,0.0,278.57,50.0,0.07,0.07
20131028,0.27,0.41,0.55,0.2,48670,0.0,166.67,95.24,0.2,0.13
20131029,0.36,0.47,0.78,0.31,25039,0.0,114.63,14.63,0.06,0.07
20131030,0.63,0.26,0.76,0.26,22481,0.0,106.38,-44.68,-0.21,0.06
20131031,0.4,0.28,0.4,0.2,19693,0.0,76.92,7.69,0.02,0.05
20131101,0.25,0.22,0.98,0.2,48744,0.0,278.57,-21.43,-0.06,0.13
20131104,0.48,0.32,0.61,0.2,15940,0.0,186.36,45.45,0.1,0.04
20131105,0.41,0.23,0.41,0.05,170675,0.0,112.5,-28.13,-0.09,0.46
20131106,0.4,0.19,0.53,0.1,18254,0.0,186.96,-17.39,-0.04,0.05
20131107,0.1,0.49,0.65,0.1,23245,0.0,289.47,157.89,0.3,0.06
20131108,0.44,0.69,0.89,0.44,20215,0.0,91.84,40.82,0.2,0.05
20131111,0.57,0.57,0.87,0.56,22628,0.0,44.93,-17.39,-0.12,0.06
20131112,0.71,0.75,0.82,0.7,15644,0.0,21.05,31.58,0.18,0.04
20131113,0.76,0.83,0.89,0.65,52345,0.0,32.0,10.67,0.08,0.14
20131114,0.89,0.83,0.91,0.65,51079,0.0,31.33,0.0,0.0,0.14
20131115,1.25,1.05,1.34,1.01,54176,0.0,39.76,26.51,0.22,0.15
20131118,1.45,1.46,1.7,1.26,41599,0.0,41.9,39.05,0.41,0.11
20131119,1.59,1.06,1.93,0.76,37303,0.0,80.14,-27.4,-0.4,0.1
20131120,1.33,1.0,1.66,0.83,32035,0.0,78.3,-5.66,-0.06,0.09
20131121,0.94,1.23,1.9,0.94,30830,0.0,96.0,23.0,0.23,0.08
20131122,1.31,1.14,1.5,1.0,11622,0.0,40.65,-7.32,-0.09,0.03
20131125,1.29,0.7,1.48,0.5,35463,0.0,85.96,-38.6,-0.44,0.1
20131126,0.7,0.8,0.99,0.57,36631,0.0,60.0,14.29,0.1,0.1
20131127,1.0,0.7,1.26,0.7,20349,0.0,70.0,-12.5,-0.1,0.05
20131129,0.66,0.51,0.87,0.5,17144,0.0,52.86,-27.14,-0.19,0.05
20131202,0.6,0.49,0.84,0.33,29865,0.0,100.0,-3.92,-0.02,0.08
20131203,0.72,0.52,0.76,0.13,18740,0.0,128.57,6.12,0.03,0.05
20131204,0.34,0.52,0.65,0.0,238936,0.0,125.0,0.0,0.0,0.64
20131205,0.47,0.24,0.62,0.19,19369,0.0,82.69,-53.85,-0.28,0.05
20131206,0.58,0.1,0.61,0.05,229456,0.0,233.33,-58.33,-0.14,0.62
20131209,0.26,0.21,0.81,0.06,102845,0.0,750.0,110.0,0.11,0.28
20131210,0.1,0.24,0.29,0.1,8032,0.0,90.48,14.29,0.03,0.02
20131211,0.15,0.36,0.49,0.1,76645,0.0,162.5,50.0,0.12,0.21
20131212,0.43,0.44,0.73,0.36,13351,0.0,102.78,22.22,0.08,0.04
20131213,0.59,0.33,0.81,0.14,25883,0.0,152.27,-25.0,-0.11,0.07
20131216,0.64,0.56,0.67,0.2,229450,0.0,142.42,69.7,0.23,0.62
20131217,0.64,0.49,0.7,0.25,8442,0.0,80.36,-12.5,-0.07,0.02
20131218,0.45,0.5,0.86,0.45,25140,0.0,83.67,2.04,0.01,0.07
20131219,0.55,0.38,0.78,0.32,30353,0.0,92.0,-24.0,-0.12,0.08
20131220,0.3,0.59,0.59,0.3,74202,0.0,76.32,55.26,0.21,0.2
20131223,0.62,0.81,1.0,0.62,31173,0.0,64.41,37.29,0.22,0.08
20131224,0.78,1.56,1.65,0.51,29657,0.0,140.74,92.59,0.75,0.08
20131226,1.72,1.8,1.99,1.56,15625,0.0,27.56,15.38,0.24,0.04
20131227,1.81,2.06,2.3,1.81,31954,0.0,27.22,14.44,0.26,0.09
20131230,2.14,2.68,3.12,2.14,24552,0.0,47.57,30.1,0.62,0.07
20131231,2.59,2.8,3.0,2.58,16000,0.0,15.67,4.48,0.12,0.04
20140102,2.8,3.19,3.21,2.8,25545,0.0,14.64,13.93,0.39,0.07
20140103,3.29,2.77,3.4,2.75,16193,0.0,20.38,-13.17,-0.42,0.04
20140106,3.0,3.0,3.25,2.8,87551,0.0,16.25,8.3,0.23,0.23
20140107,3.18,3.1,3.25,3.03,5496,0.0,7.33,3.33,0.1,0.01
20140108,3.1,2.82,3.14,2.75,11729,0.0,12.58,-9.03,-0.28,0.03
20140109,3.05,2.96,3.05,2.75,35187,0.0,10.64,4.96,0.14,0.09
20140110,2.99,2.9,2.99,2.78,8417,0.0,7.09,-2.03,-0.06,0.02
20140113,2.99,2.66,3.0,2.52,18345,0.0,16.55,-8.28,-0.24,0.05
20140114,2.76,2.25,2.76,2.09,13207,0.0,25.19,-15.41,-0.41,0.04
20140115,2.31,2.38,2.48,2.3,6124,0.0,8.0,5.78,0.13,0.02
20140116,2.47,3.15,3.31,2.35,23684,0.0,40.34,32.35,0.77,0.06
20140117,3.14,3.44,3.9,3.01,39275,0.0,28.25,9.21,0.29,0.1
20140121,3.51,3.5,4.0,3.34,17965,0.0,19.19,1.74,0.06,0.05
20140122,3.75,3.7,4.0,3.58,4425,0.0,12.0,5.71,0.2,0.01
20140123,3.5,3.18,3.8,3.02,11271,0.0,21.08,-14.05,-0.52,0.03
20140124,3.18,2.61,3.43,2.61,16799,0.0,25.79,-17.92,-0.57,0.04
20140127,2.81,2.62,3.4,2.6,21497,0.0,30.65,0.38,0.01,0.06
20140128,2.51,3.42,3.71,2.51,30003,0.0,45.8,30.53,0.8,0.08
20140129,3.4,3.16,3.6,3.16,17916,0.0,12.87,-7.6,-0.26,0.05
20140130,3.84,3.95,4.4,3.6,36229,0.0,25.32,25.0,0.79,0.1
20140131,3.98,3.78,3.98,3.71,13045,0.0,6.84,-4.3,-0.17,0.03
20140203,4.15,3.67,5.21,3.54,28151,0.0,44.18,-2.91,-0.11,0.07
20140204,3.58,3.3,4.05,3.28,19684,0.0,20.98,-10.08,-0.37,0.05
20140205,3.28,2.99,3.33,2.88,7753,0.0,13.64,-9.39,-0.31,0.02
20140206,2.89,2.93,3.52,2.75,21904,0.0,25.75,-2.01,-0.06,0.06
20140207,3.44,3.1,3.44,2.83,10891,0.0,20.82,5.8,0.17,0.03
20140210,3.08,2.92,3.1,2.79,10562,0.0,10.0,-5.81,-0.18,0.03
20140211,2.78,2.95,3.36,2.78,39265,0.0,19.86,1.03,0.03,0.1
20140212,3.1,4.21,4.32,3.03,40499,0.0,43.73,42.71,1.26,0.11
20140213,4.2,3.99,4.87,3.94,48969,0.0,22.09,-5.23,-0.22,0.13
20140214,4.14,3.56,4.14,3.33,24114,0.0,20.3,-10.78,-0.43,0.06
20140218,3.48,2.71,3.48,2.6,52341,0.0,24.72,-23.88,-0.85,0.14
20140219,2.82,2.78,3.16,2.61,47984,0.0,20.3,2.58,0.07,0.13
20140220,3.43,2.88,3.43,2.81,163784,0.0,22.3,3.6,0.1,0.43
20140221,3.23,3.18,3.55,3.03,168447,0.0,18.06,10.42,0.3,0.44
20140224,3.39,3.05,3.57,2.61,51222,0.0,30.19,-4.09,-0.13,0.13
20140225,3.29,2.8,3.29,2.79,26100,0.0,16.39,-8.2,-0.25,0.07
20140226,3.04,3.17,3.41,3.04,16234,0.0,13.21,13.21,0.37,0.04
20140227,3.27,3.68,3.85,3.2,90709,0.0,20.5,16.09,0.51,0.24
20140228,3.67,3.74,4.11,3.67,9150,0.0,11.96,1.63,0.06,0.02
20140303,3.59,3.83,4.07,3.58,14840,0.0,13.1,2.41,0.09,0.04
20140304,4.04,3.7,4.15,3.67,19765,0.0,12.53,-3.39,-0.13,0.05
20140305,3.61,4.39,4.39,3.59,24312,0.0,21.62,18.65,0.69,0.06
20140306,4.48,4.43,4.74,4.14,36253,0.0,13.67,0.91,0.04,0.1
20140307,4.44,4.4,4.72,4.18,31249,0.0,12.19,-0.68,-0.03,0.08
20140310,4.16,4.07,4.64,3.88,30683,0.0,17.27,-7.5,-0.33,0.08
20140311,4.13,3.86,4.4,3.82,19592,0.0,14.25,-5.16,-0.21,0.05
20140312,3.82,3.6,4.22,3.48,23553,0.0,19.17,-6.74,-0.26,0.06
20140313,3.86,3.08,3.86,3.08,13948,0.0,21.67,-14.44,-0.52,0.04
20140314,3.2,3.27,3.47,3.13,27609,0.0,11.04,6.17,0.19,0.07
20140317,3.3,3.13,3.69,3.08,21815,0.0,18.65,-4.28,-0.14,0.06
20140318,3.13,3.49,3.98,2.98,27209,0.0,31.95,11.5,0.36,0.07
20140319,3.69,3.65,3.98,3.5,9577,0.0,13.75,4.58,0.16,0.03
20140320,3.59,3.38,3.88,3.14,22500,0.0,20.27,-7.4,-0.27,0.06
20140321,3.76,3.36,3.79,3.22,26955,0.0,16.86,-0.59,-0.02,0.07
20140324,3.23,2.52,3.23,2.19,34027,0.0,30.95,-25.0,-0.84,0.09
20140325,2.42,2.49,2.89,2.42,22857,0.0,18.65,-1.19,-0.03,0.06
20140326,2.74,2.39,3.06,2.38,15183,0.0,27.31,-4.02,-0.1,0.04
20140327,2.47,2.48,2.67,2.3,22205,0.0,15.48,3.77,0.09,0.06
20140328,2.49,2.58,2.72,2.39,24783,0.0,13.31,4.03,0.1,0.07
20140331,2.62,2.72,2.73,2.53,31313,0.0,7.75,5.43,0.14,0.08
20140401,2.7,2.94,3.13,2.56,21474,0.0,20.96,8.09,0.22,0.06
20140402,3.11,3.52,3.62,2.77,19184,0.0,28.91,19.73,0.58,0.05
20140403,3.63,3.56,3.63,3.29,5151,0.0,9.66,1.14,0.04,0.01
20140404,3.55,3.55,3.65,3.52,24449,0.0,3.65,-0.28,-0.01,0.06
20140407,3.62,3.27,3.66,3.06,16938,0.0,16.9,-7.89,-0.28,0.04
20140408,3.26,3.48,3.63,3.17,15420,0.0,14.07,6.42,0.21,0.04
20140409,3.47,3.8,3.88,3.47,25429,0.0,11.78,9.2,0.32,0.07
20140410,4.23,3.52,4.23,3.5,9416,0.0,19.21,-7.37,-0.28,0.02
20140411,4.03,3.27,4.03,3.13,17340,0.0,25.57,-7.1,-0.25,0.05
20140414,3.27,3.44,3.49,3.27,13658,0.0,6.73,5.2,0.17,0.04
20140415,3.46,3.6,3.77,3.38,6573,0.0,11.34,4.65,0.16,0.02
20140416,3.63,3.48,3.63,3.33,34918,0.0,8.33,-3.33,-0.12,0.09
20140417,3.38,3.39,3.62,3.38,16626,0.0,6.9,-2.59,-0.09,0.04
20140421,3.4,3.49,3.73,3.38,23796,0.0,10.32,2.95,0.1,0.06
20140422,3.48,3.62,3.65,3.48,11127,0.0,4.87,3.72,0.13,0.03
20140423,3.51,3.57,3.7,3.51,13648,0.0,5.25,-1.38,-0.05,0.04
20140424,3.55,3.54,3.67,3.51,2429,0.0,4.48,-0.84,-0.03,0.01
20140425,3.61,3.53,4.07,3.53,4851,0.0,15.25,-0.28,-0.01,0.01
20140428,3.58,3.61,3.66,3.41,12140,0.0,7.08,2.27,0.08,0.03
20140429,3.75,3.53,3.85,3.46,9773,0.0,10.8,-2.22,-0.08,0.03
20140430,3.46,4.11,4.76,3.46,74892,0.0,36.83,16.43,0.58,0.2
20140501,4.32,3.64,4.36,3.53,27509,0.0,20.19,-11.44,-0.47,0.07
20140502,3.64,4.35,4.35,3.64,22122,0.0,19.51,19.51,0.71,0.06
20140505,4.37,3.82,4.5,3.77,27754,0.0,16.78,-12.18,-0.53,0.07
20140506,4.19,3.45,4.19,3.45,26858,0.0,19.37,-9.69,-0.37,0.07
20140507,3.45,4.2,4.2,3.45,41421,0.0,21.74,21.74,0.75,0.11
20140508,4.05,3.95,4.23,3.77,28196,0.0,10.95,-5.95,-0.25,0.07
20140509,4.07,3.97,4.2,3.81,19593,0.0,9.87,0.51,0.02,0.05
20140512,4.08,3.92,4.27,3.92,11195,0.0,8.82,-1.26,-0.05,0.03
20140513,3.92,3.74,3.92,3.74,16647,0.0,4.59,-4.59,-0.18,0.04
20140514,1.99,1.82,2.07,1.72,5041747,0.0,9.36,-51.34,-1.92,13.22
20140515,1.82,1.72,1.92,1.72,523957,0.0,10.99,-5.49,-0.1,1.37
20140516,1.82,1.8,2.11,1.75,305554,0.0,20.93,4.65,0.08,0.8
20140519,1.88,2.08,2.12,1.84,176441,0.0,15.56,15.56,0.28,0.46
20140520,2.08,2.22,2.29,1.97,235734,0.0,15.38,6.73,0.14,0.62
20140521,2.27,2.17,2.36,2.17,163975,0.0,8.56,-2.25,-0.05,0.43
20140522,2.17,2.56,2.57,2.17,300460,0.0,18.43,17.97,0.39,0.79
20140523,2.56,2.46,2.59,2.37,184093,0.0,8.59,-3.91,-0.1,0.48
20140527,2.37,1.89,2.37,1.86,137647,0.0,20.73,-23.17,-0.57,0.36
20140528,1.99,1.87,2.07,1.49,127451,0.0,30.69,-1.06,-0.02,0.33
20140529,1.79,1.85,2.04,1.63,125540,0.0,21.93,-1.07,-0.02,0.33
20140530,1.56,1.97,1.98,1.56,99281,0.0,22.7,6.49,0.12,0.26
20140602,2.47,2.28,2.47,1.79,349006,0.0,34.52,15.74,0.31,0.91
20140603,2.12,2.24,2.42,1.98,252312,0.0,19.3,-1.75,-0.04,0.66
20140604,2.24,2.32,2.5,2.02,141368,0.0,21.43,3.57,0.08,0.37
20140605,2.45,2.5,2.61,2.23,122632,0.0,16.38,7.76,0.18,0.32
20140606,2.56,2.49,2.57,2.38,69817,0.0,7.6,-0.4,-0.01,0.18
20140609,2.56,2.41,2.59,2.31,107143,0.0,11.24,-3.21,-0.08,0.28
20140610,2.43,2.36,2.54,2.21,58350,0.0,13.69,-2.07,-0.05,0.15
20140611,2.27,2.43,2.47,2.03,106058,0.0,18.64,2.97,0.07,0.28
20140612,2.41,2.03,2.41,1.97,98343,0.0,18.11,-16.46,-0.4,0.26
20140613,2.02,1.88,2.28,1.84,68899,0.0,21.67,-7.39,-0.15,0.18
20140616,1.97,1.92,2.05,1.72,74069,0.0,17.55,2.13,0.04,0.19
20140617,1.85,2.08,2.18,1.8,73490,0.0,19.79,8.33,0.16,0.19
20140618,2.21,1.85,2.29,1.82,193953,0.0,22.6,-11.06,-0.23,0.51
20140619,1.96,1.85,2.27,1.72,124773,0.0,29.73,0.0,0.0,0.33
20140620,1.83,2.17,2.26,1.75,134204,0.0,27.57,17.3,0.32,0.35
20140623,2.28,2.44,2.44,2.1,95501,0.0,15.67,12.44,0.27,0.25
20140624,2.25,2.14,2.56,2.1,168647,0.0,18.85,-12.3,-0.3,0.44
20140625,2.1,2.04,2.24,2.02,64577,0.0,10.28,-4.67,-0.1,0.17
20140626,2.15,2.4,2.49,2.02,65180,0.0,23.04,17.65,0.36,0.17
20140627,2.46,2.65,2.7,2.27,111849,0.0,17.92,10.42,0.25,0.29
20140630,2.72,2.65,2.72,2.46,95029,0.0,9.81,0.0,0.0,0.21
20140701,2.62,2.54,2.76,2.43,89085,0.0,12.45,-4.15,-0.11,0.2
20140702,2.64,2.7,2.75,2.38,86132,0.0,14.57,6.3,0.16,0.19
20140703,2.76,2.56,2.76,2.28,49328,0.0,17.78,-5.19,-0.14,0.11
20140707,2.51,2.49,2.7,2.24,65349,0.0,17.97,-2.73,-0.07,0.15
20140708,2.38,2.35,2.45,2.27,42450,0.0,7.23,-5.62,-0.14,0.1
20140709,2.33,2.49,2.55,2.27,51287,0.0,11.91,5.96,0.14,0.12
20140710,2.38,2.28,2.59,2.24,108154,0.0,14.06,-8.43,-0.21,0.24
20140711,2.39,2.09,2.54,2.05,104874,0.0,21.49,-8.33,-0.19,0.24
20140714,2.07,2.11,2.21,2.0,88418,0.0,10.05,0.96,0.02,0.2
20140715,2.1,2.22,2.48,2.05,130979,0.0,20.38,5.21,0.11,0.3
20140716,2.1,2.22,2.52,2.05,131079,0.0,21.17,0.0,0.0,0.3
20140717,2.29,2.45,2.45,2.09,54695,0.0,16.22,10.36,0.23,0.12
20140718,2.32,2.43,2.46,2.22,51942,0.0,9.8,-0.82,-0.02,0.12
20140721,2.3,2.32,2.45,2.26,65543,0.0,7.82,-4.53,-0.11,0.15
20140722,2.25,2.31,2.44,2.15,81475,0.0,12.5,-0.43,-0.01,0.18
20140723,2.25,2.22,2.36,2.13,58568,0.0,9.96,-3.9,-0.09,0.13
20140724,2.21,2.11,2.21,2.03,36276,0.0,8.11,-4.95,-0.11,0.08
20140725,2.1,2.07,2.18,2.06,45168,0.0,5.69,-1.9,-0.04,0.1
20140728,2.3,2.62,2.71,2.3,258203,0.0,19.81,26.57,0.55,0.58
20140729,2.62,2.85,3.05,2.47,202321,0.0,22.14,8.78,0.23,0.46
20140730,2.92,2.79,3.23,2.52,240350,0.0,24.91,-2.11,-0.06,0.54
20140731,2.8,2.07,3.04,1.8,176847,0.0,44.44,-25.81,-0.72,0.4
20140801,2.14,1.1,2.39,0.64,334312,0.0,84.54,-46.86,-0.97,0.76
20140804,1.24,1.48,1.57,1.05,179424,0.0,47.27,34.55,0.38,0.41
20140805,1.47,1.21,1.47,0.99,112455,0.0,32.43,-18.24,-0.27,0.25
20140806,1.09,1.41,1.53,0.97,94313,0.0,46.28,16.53,0.2,0.21
20140807,1.43,1.28,1.5,1.18,79742,0.0,22.7,-9.22,-0.13,0.18
20140808,1.25,1.67,1.82,1.16,74913,0.0,51.56,30.47,0.39,0.17
20140811,1.62,2.01,2.62,1.62,196409,0.0,59.88,20.36,0.34,0.44
20140812,2.57,2.69,3.22,2.49,291656,0.0,36.32,33.83,0.68,0.66
20140813,2.56,2.66,2.72,2.29,149928,0.0,15.99,-1.12,-0.03,0.34
20140814,2.66,2.91,2.97,2.45,178523,0.0,19.55,9.4,0.25,0.4
20140815,3.1,2.72,3.15,2.58,110675,0.0,19.59,-6.53,-0.19,0.25
20140818,2.75,2.92,3.2,2.75,120304,0.0,16.54,7.35,0.2,0.27
20140819,3.08,3.25,3.87,2.88,273670,0.0,33.9,11.3,0.33,0.62
20140820,3.26,3.47,3.52,3.06,131512,0.0,14.15,6.77,0.22,0.3
20140821,3.57,3.49,3.67,3.21,104775,0.0,13.26,0.58,0.02,0.24
20140822,3.52,3.21,3.52,2.97,111943,0.0,15.76,-8.02,-0.28,0.25
20140825,3.38,3.19,3.38,3.07,115565,0.0,9.66,-0.62,-0.02,0.26
20140826,3.13,3.21,3.27,3.03,91772,0.0,7.52,0.63,0.02,0.21
20140827,3.17,3.33,3.5,3.13,63031,0.0,11.53,3.74,0.12,0.14
20140828,3.39,3.5,3.67,3.12,95950,0.0,16.52,5.11,0.17,0.22
20140829,3.42,3.63,3.91,3.3,80976,0.0,17.43,3.71,0.13,0.18
20140902,3.63,3.28,3.63,3.22,114399,0.0,11.29,-9.64,-0.35,0.26
20140903,3.22,3.2,3.35,3.09,246207,0.0,7.93,-2.44,-0.08,0.56
20140904,3.22,2.8,3.27,2.68,174943,0.0,18.44,-12.5,-0.4,0.4
20140905,2.64,2.56,2.72,2.5,52852,0.0,7.86,-8.57,-0.24,0.12
20140908,2.54,2.3,2.57,2.09,71139,0.0,18.75,-10.16,-0.26,0.16
20140909,2.11,2.48,2.6,2.1,141249,0.0,21.74,7.83,0.18,0.32
20140910,2.56,2.48,2.76,2.32,132502,0.0,17.74,0.0,0.0,0.3
