trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130828,22.86,23.1,23.29,22.5,182462,0.0,3.49,1.99,0.45,0.61
20130829,23.72,24.87,25.48,23.42,124922,0.0,8.92,7.66,1.77,0.41
20130830,25.16,23.58,25.86,23.1,166298,0.0,11.1,-5.19,-1.29,0.55
20130903,24.09,23.58,25.38,23.14,95038,0.0,9.5,0.0,0.0,0.32
20130904,23.74,25.44,25.44,23.5,87307,0.0,8.23,7.89,1.86,0.29
20130905,26.3,27.1,27.75,25.0,57070,0.0,10.81,6.53,1.66,0.19
20130906,27.71,27.08,28.18,26.05,91469,0.0,7.86,-0.07,-0.02,0.3
20130909,27.11,26.79,28.99,26.13,81840,0.0,10.56,-1.07,-0.29,0.27
20130910,27.09,27.72,27.72,26.13,103578,0.0,5.94,3.47,0.93,0.34
20130911,27.48,27.13,27.8,26.56,86365,0.0,4.47,-2.13,-0.59,0.29
20130912,27.08,26.93,27.67,26.6,93456,0.0,3.94,-0.74,-0.2,0.31
20130913,26.94,26.55,27.23,26.07,129188,0.0,4.31,-1.41,-0.38,0.43
20130916,27.0,26.9,28.12,26.12,95352,0.0,7.53,1.32,0.35,0.32
20130917,27.02,26.07,27.84,25.87,85217,0.0,7.32,-3.09,-0.83,0.28
20130918,25.81,27.12,27.2,25.81,162482,0.0,5.33,4.03,1.05,0.54
20130919,27.04,27.66,27.8,26.31,178205,0.0,5.49,1.99,0.54,0.59
20130920,27.75,26.71,27.9,26.05,386712,0.0,6.69,-3.43,-0.95,1.28
20130923,27.17,26.09,27.17,25.03,362426,0.0,8.01,-2.32,-0.62,1.2
20130924,26.08,25.78,26.19,25.13,321011,0.0,4.06,-1.19,-0.31,1.07
20130925,25.76,26.95,27.64,25.2,189601,0.0,9.46,4.54,1.17,0.63
20130926,27.38,27.44,29.34,27.25,255512,0.0,7.76,1.82,0.49,0.85
20130927,27.1,27.86,28.96,27.1,127012,0.0,6.78,1.53,0.42,0.42
20130930,27.49,27.96,28.15,26.76,889193,0.0,4.99,0.36,0.1,2.86
20131001,28.08,28.75,29.24,27.13,116630,0.0,7.55,2.83,0.79,0.38
20131002,28.71,30.04,30.05,28.1,125450,0.0,6.78,4.49,1.29,0.4
20131003,30.05,32.25,32.7,29.5,223193,0.0,10.65,7.36,2.21,0.72
20131004,32.16,33.18,33.59,31.86,104455,0.0,5.36,2.88,0.93,0.34
20131007,32.92,30.79,32.92,30.76,97424,0.0,6.51,-7.2,-2.39,0.31
20131008,30.79,28.97,31.12,28.52,200160,0.0,8.44,-5.91,-1.82,0.64
20131009,29.16,25.15,29.16,24.43,421815,0.0,16.33,-13.19,-3.82,1.36
20131010,25.63,25.16,27.41,24.12,141404,0.0,13.08,0.04,0.01,0.46
20131011,25.19,24.76,26.22,24.32,102203,0.0,7.55,-1.59,-0.4,0.33
20131014,24.73,26.23,26.38,24.25,38265,0.0,8.6,5.94,1.47,0.12
20131015,26.56,26.43,27.58,26.1,59736,0.0,5.64,0.76,0.2,0.19
20131016,26.66,27.42,27.51,26.5,85998,0.0,3.82,3.75,0.99,0.28
20131017,27.17,28.4,28.73,27.17,39901,0.0,5.69,3.57,0.98,0.13
20131018,28.61,28.52,29.58,28.06,85292,0.0,5.35,0.42,0.12,0.27
20131021,28.69,28.8,29.35,28.41,136476,0.0,3.3,0.98,0.28,0.44
20131022,28.77,26.7,29.25,26.55,60011,0.0,9.38,-7.29,-2.1,0.19
20131023,26.48,27.3,27.38,25.51,26101,0.0,7.0,2.25,0.6,0.08
20131024,27.37,27.72,27.99,27.08,30188,0.0,3.33,1.54,0.42,0.1
20131025,27.82,26.52,28.31,26.14,44346,0.0,7.83,-4.33,-1.2,0.14
20131028,26.45,25.04,26.47,24.9,74254,0.0,5.92,-5.58,-1.48,0.24
20131029,25.11,25.68,25.9,24.75,53897,0.0,4.59,2.56,0.64,0.17
20131030,25.77,24.53,25.82,24.48,56843,0.0,5.22,-4.48,-1.15,0.18
20131031,23.94,23.16,24.77,23.15,83634,0.0,6.6,-5.58,-1.37,0.27
20131101,23.15,23.0,25.6,22.7,133382,0.0,12.52,-0.69,-0.16,0.43
20131104,23.07,23.84,24.68,23.0,63488,0.0,7.3,3.65,0.84,0.2
20131105,23.7,24.3,24.47,23.31,63543,0.0,4.87,1.93,0.46,0.2
20131106,24.53,22.0,24.9,21.16,296455,0.0,15.39,-9.47,-2.3,0.95
20131107,22.0,19.46,22.4,19.0,382195,0.0,15.45,-11.55,-2.54,1.23
20131108,19.49,19.85,20.48,19.37,101352,0.0,5.7,2.0,0.39,0.33
20131111,19.87,20.89,21.8,19.87,58281,0.0,9.72,5.24,1.04,0.19
20131112,20.96,20.09,21.19,19.44,67129,0.0,8.38,-3.83,-0.8,0.22
20131113,20.01,21.5,21.77,20.01,85833,0.0,8.76,7.02,1.41,0.28
20131114,21.48,19.0,22.11,18.98,378623,0.0,14.56,-11.63,-2.5,1.21
20131115,19.01,17.6,19.3,17.59,176847,0.0,9.0,-7.37,-1.4,0.57
20131118,17.72,17.0,17.72,15.77,495202,0.0,11.08,-3.41,-0.6,1.59
20131119,16.89,17.06,17.22,16.39,146459,0.0,4.88,0.35,0.06,0.47
20131120,17.06,16.98,17.15,16.61,105211,0.0,3.17,-0.47,-0.08,0.34
20131121,16.98,17.98,18.14,16.98,101073,0.0,6.83,5.89,1.0,0.32
20131122,18.0,17.85,18.66,17.6,63782,0.0,5.9,-0.72,-0.13,0.2
20131125,17.79,16.06,17.79,15.91,153929,0.0,10.53,-10.03,-1.79,0.49
20131126,16.1,17.23,17.8,16.0,136610,0.0,11.21,7.29,1.17,0.44
20131127,17.25,17.75,17.97,17.0,214071,0.0,5.63,3.02,0.52,0.69
20131129,17.86,17.55,18.23,17.55,32865,0.0,3.83,-1.13,-0.2,0.11
20131202,17.6,17.28,17.8,16.84,82217,0.0,5.47,-1.54,-0.27,0.26
20131203,18.0,17.82,18.21,17.18,156181,0.0,5.96,3.13,0.54,0.5
20131204,17.8,18.01,18.25,17.63,112214,0.0,3.48,1.07,0.19,0.36
20131205,18.0,18.04,18.23,17.76,26615,0.0,2.61,0.17,0.03,0.09
20131206,18.23,18.86,19.46,17.91,101621,0.0,8.59,4.55,0.82,0.33
20131209,18.97,19.11,19.2,18.29,121110,0.0,4.83,1.33,0.25,0.39
20131210,19.16,18.67,19.19,18.55,100705,0.0,3.35,-2.3,-0.44,0.32
20131211,18.88,18.19,18.88,17.65,111678,0.0,6.59,-2.57,-0.48,0.36
20131212,18.24,19.42,19.96,18.01,169169,0.0,10.72,6.76,1.23,0.54
20131213,19.57,19.57,20.13,18.49,121518,0.0,8.44,0.77,0.15,0.39
20131216,20.02,24.05,24.47,19.67,383045,0.0,24.53,22.89,4.48,1.23
20131217,23.79,22.39,23.89,21.5,252143,0.0,9.94,-6.9,-1.66,0.81
20131218,22.37,21.91,22.37,21.01,198626,0.0,6.07,-2.14,-0.48,0.64
20131219,21.74,21.79,22.01,21.33,136716,0.0,3.1,-0.55,-0.12,0.44
20131220,21.9,21.77,21.92,21.38,528682,0.0,2.48,-0.09,-0.02,1.7
20131223,22.12,22.84,23.07,22.03,249550,0.0,4.78,4.92,1.07,0.8
20131224,22.96,23.08,23.9,21.4,173146,0.0,10.95,1.05,0.24,0.56
20131226,23.25,24.32,24.48,23.09,111537,0.0,6.02,5.37,1.24,0.36
20131227,24.56,24.5,24.9,23.77,156703,0.0,4.65,0.74,0.18,0.5
20131230,24.37,24.44,24.9,23.71,176753,0.0,4.86,-0.24,-0.06,0.57
20131231,24.33,23.95,24.92,22.69,229429,0.0,9.12,-2.0,-0.49,0.74
20140102,23.78,24.02,24.61,22.97,123404,0.0,6.85,0.29,0.07,0.4
20140103,24.19,22.97,24.29,22.74,127680,0.0,6.45,-4.37,-1.05,0.41
20140106,23.01,22.51,23.44,21.7,159162,0.0,7.58,-2.0,-0.46,0.51
20140107,22.68,24.0,24.46,22.3,225156,0.0,9.6,6.62,1.49,0.72
20140108,23.88,25.03,25.36,23.65,155803,0.0,7.13,4.29,1.03,0.5
20140109,25.18,26.64,26.88,24.86,174480,0.0,8.07,6.43,1.61,0.56
20140110,26.55,27.37,28.08,26.11,209338,0.0,7.39,2.74,0.73,0.67
20140113,27.43,30.36,30.41,27.43,271944,0.0,10.89,10.92,2.99,0.87
20140114,30.3,35.58,35.91,30.0,382885,0.0,19.47,17.19,5.22,1.23
20140115,36.57,42.19,44.04,35.65,1059397,0.0,23.58,18.58,6.61,3.4
20140116,40.95,39.85,41.22,36.28,595869,0.0,11.71,-5.55,-2.34,1.91
20140117,39.85,35.93,39.85,35.73,337275,0.0,10.34,-9.84,-3.92,1.08
20140121,35.17,32.0,36.29,31.69,708872,0.0,12.8,-10.94,-3.93,2.27
20140122,32.0,29.86,33.01,29.52,428038,0.0,10.91,-6.69,-2.14,1.37
20140123,29.37,31.04,32.13,29.02,514379,0.0,10.42,3.95,1.18,1.65
20140124,29.53,28.34,30.56,27.6,525262,0.0,9.54,-8.7,-2.7,1.68
20140127,27.8,27.43,27.98,25.24,300476,0.0,9.67,-3.21,-0.91,0.96
20140128,27.26,28.12,28.43,26.67,258876,0.0,6.42,2.52,0.69,0.83
20140129,27.52,27.04,27.84,25.94,274483,0.0,6.76,-3.84,-1.08,0.88
20140130,27.38,28.33,28.98,26.86,321732,0.0,7.84,4.77,1.29,1.03
20140131,27.52,26.45,27.95,26.32,212929,0.0,5.75,-6.64,-1.88,0.68
20140203,26.31,26.15,27.4,25.05,194896,0.0,8.88,-1.13,-0.3,0.62
20140204,26.19,27.8,27.98,26.03,167585,0.0,7.46,6.31,1.65,0.54
20140205,27.56,26.94,27.56,25.76,218480,0.0,6.47,-3.09,-0.86,0.7
20140206,27.11,28.84,29.15,26.37,218382,0.0,10.32,7.05,1.9,0.7
20140207,28.75,28.45,29.15,27.71,205009,0.0,4.99,-1.35,-0.39,0.66
20140210,28.32,31.33,31.39,28.32,231075,0.0,10.79,10.12,2.88,0.74
20140211,31.48,31.45,32.93,30.72,319270,0.0,7.05,0.38,0.12,1.02
20140212,31.33,31.19,31.85,30.64,164468,0.0,3.85,-0.83,-0.26,0.53
20140213,30.82,32.36,32.63,30.03,137015,0.0,8.34,3.75,1.17,0.44
20140214,32.45,32.12,33.45,30.79,127525,0.0,8.22,-0.74,-0.24,0.41
20140218,32.28,34.5,35.34,31.82,228909,0.0,10.96,7.41,2.38,0.73
20140219,34.17,32.25,34.45,31.58,241786,0.0,8.32,-6.52,-2.25,0.77
20140220,32.44,32.56,33.23,31.11,189150,0.0,6.57,0.96,0.31,0.61
20140221,32.82,31.97,33.19,31.1,166902,0.0,6.42,-1.81,-0.59,0.53
20140224,32.02,30.31,33.18,29.83,315458,0.0,10.48,-5.19,-1.66,1.01
20140225,30.25,30.19,30.82,29.76,308030,0.0,3.5,-0.4,-0.12,0.99
20140226,30.18,31.35,32.06,29.59,351935,0.0,8.18,3.84,1.16,1.13
20140227,31.15,33.48,34.95,30.5,291274,0.0,14.19,6.79,2.13,0.93
20140228,33.38,31.26,34.95,30.81,183156,0.0,12.37,-6.63,-2.22,0.59
20140303,30.02,29.48,31.61,28.81,263884,0.0,8.96,-5.69,-1.78,0.85
20140304,29.94,30.95,31.8,29.76,192048,0.0,6.92,4.99,1.47,0.62
20140305,31.35,31.64,32.41,30.91,156615,0.0,4.85,2.23,0.69,0.5
20140306,32.08,39.93,42.92,30.51,1119318,0.0,39.22,26.2,8.29,3.59
20140307,40.63,45.45,49.79,37.89,1334631,0.0,29.8,13.82,5.52,4.28
20140310,41.4,46.74,48.7,40.0,983058,0.0,19.14,2.84,1.29,3.15
20140311,45.05,42.96,49.18,42.55,798980,0.0,14.18,-8.09,-3.78,2.56
20140312,42.51,43.44,43.73,40.44,484900,0.0,7.66,1.12,0.48,1.55
20140313,43.81,44.21,45.49,42.15,329670,0.0,7.69,1.77,0.77,1.06
20140314,42.85,43.4,44.3,42.25,248843,0.0,4.64,-1.83,-0.81,0.79
20140317,43.85,41.77,45.04,41.3,317249,0.0,8.62,-3.76,-1.63,1.0
20140318,41.61,43.59,43.98,41.33,243753,0.0,6.34,4.36,1.82,0.77
20140319,43.44,44.1,44.66,42.19,233248,0.0,5.67,1.17,0.51,0.74
20140320,43.88,45.7,45.72,43.07,243261,0.0,6.01,3.63,1.6,0.77
20140321,45.8,44.46,47.62,43.06,865826,0.0,9.98,-2.71,-1.24,2.74
20140324,44.76,37.46,45.11,36.76,544322,0.0,18.78,-15.74,-7.0,1.72
20140325,37.73,37.56,39.18,36.51,309015,0.0,7.13,0.27,0.1,0.98
20140326,37.91,36.15,39.49,36.13,207683,0.0,8.95,-3.75,-1.41,0.66
20140327,36.1,36.56,37.18,35.22,135398,0.0,5.42,1.13,0.41,0.43
20140328,36.6,37.02,38.52,36.3,281732,0.0,6.07,1.26,0.46,0.89
20140331,37.5,39.16,41.33,37.39,474580,0.0,10.64,5.78,2.14,1.49
20140401,39.13,37.45,39.71,36.38,353823,0.0,8.5,-4.37,-1.71,1.11
20140402,37.35,36.58,38.12,36.03,425160,0.0,5.58,-2.32,-0.87,1.34
20140403,36.32,35.16,37.02,33.82,319405,0.0,8.75,-3.88,-1.42,1.0
20140404,35.79,35.48,36.72,31.42,441544,0.0,15.07,0.91,0.32,1.39
20140407,43.25,45.35,46.0,41.37,2683627,0.0,13.05,27.82,9.87,8.44
20140408,45.12,46.9,47.65,43.86,796137,0.0,8.36,3.42,1.55,2.5
20140409,46.85,48.42,48.98,46.0,369345,0.0,6.35,3.24,1.52,1.16
20140410,46.0,44.84,48.29,44.6,503295,0.0,7.62,-7.39,-3.58,1.58
20140411,44.45,43.32,46.0,43.0,439483,0.0,6.69,-3.39,-1.52,1.38
20140414,44.06,43.9,45.89,42.62,215129,0.0,7.55,1.34,0.58,0.68
20140415,43.9,40.0,45.42,37.87,640722,0.0,17.2,-8.88,-3.9,2.02
20140416,40.8,39.21,40.8,38.76,332197,0.0,5.1,-1.98,-0.79,1.04
20140417,39.45,40.67,42.52,38.76,371173,0.0,9.59,3.72,1.46,1.17
20140421,40.5,41.21,41.69,39.82,188020,0.0,4.6,1.33,0.54,0.59
20140422,41.49,47.54,47.7,41.44,472248,0.0,15.19,15.36,6.33,1.49
20140423,47.06,46.34,48.93,45.85,532119,0.0,6.48,-2.52,-1.2,1.67
20140424,45.21,43.58,45.48,39.75,1899707,0.0,12.37,-5.96,-2.76,5.97
20140425,43.34,41.02,44.37,40.51,389480,0.0,8.86,-5.87,-2.56,1.22
20140428,41.1,39.56,42.05,38.44,483087,0.0,8.8,-3.56,-1.46,1.52
20140429,39.57,41.33,41.86,39.43,358064,0.0,6.14,4.47,1.77,1.13
20140430,40.7,42.06,42.29,39.79,269184,0.0,6.05,1.77,0.73,0.85
20140501,42.8,43.92,44.14,41.74,441119,0.0,5.71,4.42,1.86,1.39
20140502,44.36,43.28,44.36,42.12,290088,0.0,5.1,-1.46,-0.64,0.91
20140505,42.76,43.81,44.04,42.39,172877,0.0,3.81,1.22,0.53,0.54
20140506,43.41,42.4,47.47,42.27,437432,0.0,11.87,-3.22,-1.41,1.38
20140507,42.17,40.78,42.29,39.25,316708,0.0,7.17,-3.82,-1.62,0.93
20140508,39.51,36.79,40.64,36.01,557668,0.0,11.35,-9.78,-3.99,1.64
20140509,36.8,36.58,37.0,35.52,309285,0.0,4.02,-0.57,-0.21,0.91
20140512,36.56,35.54,38.22,34.71,372085,0.0,9.6,-2.84,-1.04,1.1
20140513,35.54,32.89,36.08,32.7,350685,0.0,9.51,-7.46,-2.65,1.03
20140514,32.79,35.97,36.28,32.79,461681,0.0,10.61,9.36,3.08,1.36
20140515,35.41,33.18,35.41,33.11,295813,0.0,6.39,-7.76,-2.79,0.87
20140516,33.09,33.23,34.32,31.52,374994,0.0,8.44,0.15,0.05,1.1
20140519,32.99,34.11,34.98,32.99,319123,0.0,5.99,2.65,0.88,0.94
20140520,34.18,31.86,34.18,31.52,245665,0.0,7.8,-6.6,-2.25,0.72
20140521,32.22,32.66,33.76,31.51,224741,0.0,7.06,2.51,0.8,0.66
20140522,32.85,33.52,33.95,32.31,227812,0.0,5.02,2.63,0.86,0.67
20140523,33.39,33.89,34.48,33.14,95750,0.0,4.0,1.1,0.37,0.28
20140527,34.14,36.14,36.21,33.9,158374,0.0,6.82,6.64,2.25,0.47
20140528,36.25,34.55,36.68,33.9,231064,0.0,7.69,-4.4,-1.59,0.68
20140529,34.56,35.64,36.2,34.56,133830,0.0,4.75,3.15,1.09,0.39
20140530,35.79,35.16,36.14,34.49,381381,0.0,4.63,-1.35,-0.48,1.12
20140602,35.01,33.85,35.2,33.01,246476,0.0,6.23,-3.73,-1.31,0.73
20140603,33.52,36.76,36.89,32.66,487011,0.0,12.5,8.6,2.91,1.43
20140604,36.64,38.4,39.15,36.12,276368,0.0,8.24,4.46,1.64,0.81
20140605,38.72,40.85,41.14,38.2,292198,0.0,7.66,6.38,2.45,0.86
20140606,40.99,42.79,42.98,40.99,260814,0.0,4.87,4.75,1.94,0.77
20140609,42.91,42.62,44.74,42.49,348969,0.0,5.26,-0.4,-0.17,1.03
20140610,42.7,43.99,44.0,41.58,374941,0.0,5.68,3.21,1.37,1.1
20140611,43.26,44.04,44.74,42.64,159170,0.0,4.77,0.11,0.05,0.47
20140612,43.8,44.84,44.94,43.19,177659,0.0,3.97,1.82,0.8,0.52
20140613,45.54,47.5,48.21,44.26,565462,0.0,8.81,5.93,2.66,1.67
20140616,47.17,47.27,47.8,44.52,658960,0.0,6.91,-0.48,-0.23,1.94
20140617,47.43,47.16,49.0,46.25,396358,0.0,5.82,-0.23,-0.11,1.17
20140618,47.99,47.63,48.37,46.44,264011,0.0,4.09,1.0,0.47,0.78
20140619,48.0,47.59,48.0,47.0,271415,0.0,2.1,-0.08,-0.04,0.8
20140620,47.59,49.49,50.37,47.19,479340,0.0,6.68,3.99,1.9,1.41
20140623,48.64,44.02,48.64,43.46,738084,0.0,10.47,-11.05,-5.47,2.17
20140624,45.18,43.88,45.18,43.53,527248,0.0,3.75,-0.32,-0.14,1.55
20140625,43.81,43.84,43.92,42.05,364268,0.0,4.26,-0.09,-0.04,1.07
20140626,43.98,44.0,44.13,42.32,217676,0.0,4.13,0.36,0.16,0.64
20140627,43.56,45.96,46.1,43.36,1105039,0.0,6.23,4.45,1.96,3.25
20140630,45.94,45.82,47.28,45.32,379940,0.0,4.26,-0.3,-0.14,1.1
20140701,47.13,45.62,47.91,45.25,485286,0.0,5.81,-0.44,-0.2,1.41
20140702,45.72,44.72,46.49,44.58,281572,0.0,4.19,-1.97,-0.9,0.82
20140703,44.93,44.22,46.02,43.71,142280,0.0,5.17,-1.12,-0.5,0.41
20140707,43.79,41.99,44.23,41.79,244708,0.0,5.52,-5.04,-2.23,0.71
20140708,41.72,39.56,41.72,39.0,491581,0.0,6.48,-5.79,-2.43,1.43
20140709,39.59,39.4,41.02,38.06,410099,0.0,7.48,-0.4,-0.16,1.19
20140710,38.29,38.29,39.18,36.33,493237,0.0,7.23,-2.82,-1.11,1.43
20140711,38.18,37.43,38.46,36.61,351773,0.0,4.83,-2.25,-0.86,1.02
20140714,38.01,36.97,38.03,36.71,252664,0.0,3.53,-1.23,-0.46,0.73
20140715,37.5,34.72,37.88,34.55,432168,0.0,9.01,-6.09,-2.25,1.26
20140716,37.5,34.72,37.88,34.55,432271,0.0,9.59,0.0,0.0,1.26
20140717,34.5,33.21,34.63,33.02,588823,0.0,4.64,-4.35,-1.51,1.71
20140718,33.14,37.14,37.5,33.01,510426,0.0,13.52,11.83,3.93,1.48
20140721,36.9,37.76,38.24,35.39,296291,0.0,7.67,1.67,0.62,0.86
20140722,37.94,37.05,38.99,36.91,390104,0.0,5.51,-1.88,-0.71,1.13
20140723,37.83,39.36,39.48,37.0,329596,0.0,6.69,6.23,2.31,0.96
20140724,39.68,38.54,40.18,38.41,260727,0.0,4.5,-2.08,-0.82,0.76
20140725,38.28,38.21,38.84,38.02,135288,0.0,2.13,-0.86,-0.33,0.39
20140728,38.32,38.27,38.84,37.06,171970,0.0,4.66,0.16,0.06,0.5
20140729,38.37,39.9,40.5,37.95,304861,0.0,6.66,4.26,1.63,0.89
20140730,40.41,40.09,41.03,39.33,347555,0.0,4.26,0.48,0.19,1.01
20140731,39.43,40.3,40.7,38.68,314817,0.0,5.04,0.52,0.21,0.91
20140801,40.25,38.92,40.36,38.21,282296,0.0,5.33,-3.42,-1.38,0.82
20140804,39.25,38.59,39.86,38.02,262001,0.0,4.73,-0.85,-0.33,0.76
20140805,38.3,38.32,39.95,37.69,297719,0.0,5.86,-0.7,-0.27,0.86
20140806,37.87,37.51,38.7,37.18,287458,0.0,3.97,-2.11,-0.81,0.83
20140807,37.65,37.1,39.95,36.54,250446,0.0,9.09,-1.09,-0.41,0.73
20140808,37.09,38.04,38.25,36.44,158439,0.0,4.88,2.53,0.94,0.46
20140811,38.38,40.29,41.53,38.38,335623,0.0,8.28,5.91,2.25,0.97
20140812,40.12,38.92,40.71,38.76,258978,0.0,4.84,-3.4,-1.37,0.75
20140813,39.15,41.85,42.16,39.15,323010,0.0,7.73,7.53,2.93,0.94
20140814,41.77,41.29,42.25,40.29,279481,0.0,4.68,-1.34,-0.56,0.81
20140815,41.72,41.4,42.16,40.38,275874,0.0,4.31,0.27,0.11,0.8
20140818,41.86,43.06,44.17,41.22,265533,0.0,7.13,4.01,1.66,0.77
20140819,43.1,41.78,43.85,41.25,241129,0.0,6.04,-2.97,-1.28,0.7
20140820,41.24,40.42,41.94,40.26,160425,0.0,4.02,-3.26,-1.36,0.47
20140821,40.2,40.35,40.55,39.65,275825,0.0,2.23,-0.17,-0.07,0.8
20140822,40.12,43.66,44.0,39.64,436638,0.0,10.81,8.2,3.31,1.27
20140825,43.94,44.02,44.96,43.53,246062,0.0,3.28,0.82,0.36,0.71
20140826,44.04,44.48,45.3,43.76,367630,0.0,3.5,1.04,0.46,1.07
20140827,44.75,45.44,46.22,44.39,249250,0.0,4.11,2.16,0.96,0.72
20140828,44.99,45.01,46.56,44.81,198692,0.0,3.85,-0.95,-0.43,0.58
20140829,45.09,46.22,46.51,45.0,226835,0.0,3.35,2.69,1.21,0.66
20140902,46.6,46.29,46.87,45.66,797885,0.0,2.62,0.15,0.07,2.32
20140903,46.44,45.66,47.24,45.37,382904,0.0,4.04,-1.36,-0.63,1.11
20140904,45.76,44.96,46.62,44.69,248700,0.0,4.23,-1.53,-0.7,0.72
20140905,44.79,43.78,44.79,42.57,243477,0.0,4.94,-2.62,-1.18,0.71
20140908,43.78,45.49,45.92,43.0,182867,0.0,6.67,3.91,1.71,0.53
20140909,45.23,45.07,46.57,44.85,223816,0.0,3.78,-0.92,-0.42,0.65
20140910,45.07,47.27,47.3,45.07,348150,0.0,4.95,4.88,2.2,1.01
20140911,46.8,46.4,47.37,45.58,148280,0.0,3.79,-1.84,-0.87,0.43
20140912,45.1,44.22,45.99,44.03,321374,0.0,4.22,-4.7,-2.18,0.93
20140915,43.97,43.4,43.97,41.86,309319,0.0,4.77,-1.85,-0.82,0.9
20140916,43.7,44.48,45.05,42.34,342235,0.0,6.24,2.49,1.08,0.99
20140917,49.25,46.35,49.41,46.25,1542834,0.0,7.1,4.2,1.87,4.48
20140918,47.73,48.63,49.08,46.97,648539,0.0,4.55,4.92,2.28,1.88
20140919,49.0,48.88,50.98,48.5,1338250,0.0,5.1,0.51,0.25,3.88
20140922,49.0,47.35,49.0,46.04,412225,0.0,6.06,-3.13,-1.53,1.2
20140923,46.11,48.0,49.12,45.81,416827,0.0,6.99,1.37,0.65,1.21
20140924,48.26,50.24,50.75,47.5,538118,0.0,6.77,4.67,2.24,1.56
20140925,50.21,53.45,53.88,49.83,1043645,0.0,8.06,6.39,3.21,3.03
20140926,55.0,63.76,66.98,54.95,4143865,0.0,22.51,19.29,10.31,12.03
20140929,62.48,66.5,69.5,60.0,1954482,0.0,14.9,4.3,2.74,5.67
20140930,66.49,61.35,67.02,60.36,1531266,0.0,10.02,-7.74,-5.15,4.42
20141001,61.5,62.18,62.55,58.55,941136,0.0,6.52,1.35,0.83,2.72
20141002,62.0,63.38,63.98,59.0,818031,0.0,8.01,1.93,1.2,2.36
20141003,64.19,63.66,65.6,62.45,396836,0.0,4.97,0.44,0.28,1.15
20141006,63.03,61.57,63.88,61.1,468197,0.0,4.37,-3.28,-2.09,1.35
20141007,61.14,61.57,62.39,59.5,332817,0.0,4.69,0.0,0.0,0.96
20141008,61.47,64.38,64.61,60.51,395301,0.0,6.66,4.56,2.81,1.14
20141009,64.09,62.7,65.24,61.48,493674,0.0,5.84,-2.61,-1.68,1.43
20141010,62.18,60.88,63.8,59.52,403753,0.0,6.83,-2.9,-1.82,1.17
20141013,61.19,62.54,64.2,59.78,449188,0.0,7.26,2.73,1.66,1.3
20141014,63.15,62.07,65.0,61.56,708440,0.0,5.5,-0.75,-0.47,2.05
20141015,62.22,65.23,69.98,61.45,1854829,0.0,13.74,5.09,3.16,5.35
20141016,64.28,64.93,66.06,63.02,752934,0.0,4.66,-0.46,-0.3,2.17
20141017,66.37,64.25,66.92,63.02,746132,0.0,6.01,-1.05,-0.68,2.15
20141020,64.11,68.25,68.6,63.84,453402,0.0,7.41,6.23,4.0,1.31
20141021,71.92,72.9,73.99,70.52,872330,0.0,5.08,6.81,4.65,2.52
20141022,72.91,73.82,76.98,72.0,906873,0.0,6.83,1.26,0.92,2.62
20141023,74.68,76.28,77.66,74.66,571275,0.0,4.06,3.33,2.46,1.65
