trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141006,5.79,6.24,6.46,5.52,304610,0.0,16.88,12.03,0.67,0.62
20141007,6.18,5.93,6.18,5.91,141457,0.0,4.33,-4.97,-0.31,0.29
20141008,5.96,6.17,6.19,5.6,239745,0.0,9.95,4.05,0.24,0.49
20141009,6.08,5.73,6.19,5.67,251233,0.0,8.43,-7.13,-0.44,0.52
20141010,5.67,5.33,5.77,5.28,72413,0.0,8.55,-6.98,-0.4,0.15
20141013,5.37,5.17,5.52,5.14,130843,0.0,7.13,-3.0,-0.16,0.27
20141014,5.32,4.95,5.38,4.95,301580,0.0,8.32,-4.26,-0.22,0.62
20141015,4.72,4.59,4.76,4.43,155445,0.0,6.67,-7.27,-0.36,0.32
20141016,4.44,4.67,4.67,4.31,159681,0.0,7.84,1.74,0.08,0.33
20141017,4.83,4.83,4.9,4.63,272435,0.0,5.78,3.43,0.16,0.56
20141020,4.77,4.8,4.97,4.71,246538,0.0,5.38,-0.62,-0.03,0.51
20141021,4.92,5.18,5.26,4.82,184174,0.0,9.17,7.92,0.38,0.38
20141022,5.17,5.12,5.38,5.06,208456,0.0,6.18,-1.16,-0.06,0.43
20141023,5.25,5.26,5.43,5.15,126840,0.0,5.47,2.73,0.14,0.26
20141024,5.24,5.22,5.39,5.12,232900,0.0,5.13,-0.76,-0.04,0.48
20141027,5.22,5.04,5.24,4.92,281910,0.0,6.13,-3.45,-0.18,0.58
20141028,5.14,5.02,5.28,4.95,231856,0.0,6.55,-0.4,-0.02,0.48
20141029,5.02,5.22,5.36,5.02,191509,0.0,6.77,3.98,0.2,0.39
20141030,5.22,5.27,5.36,5.12,107442,0.0,4.6,0.96,0.05,0.22
20141031,5.47,5.42,5.74,5.34,150176,0.0,7.59,2.85,0.15,0.31
20141103,5.38,5.47,5.61,5.37,93996,0.0,4.43,0.92,0.05,0.19
20141104,5.4,5.27,5.62,5.13,144312,0.0,8.96,-3.66,-0.2,0.3
20141105,5.44,4.76,5.44,4.75,116290,0.0,13.09,-9.68,-0.51,0.24
20141106,4.75,4.65,4.83,4.51,139874,0.0,6.72,-2.31,-0.11,0.29
20141107,4.68,4.94,5.01,4.68,129434,0.0,7.1,6.24,0.29,0.27
20141110,4.95,4.62,4.98,4.56,85021,0.0,8.5,-6.48,-0.32,0.17
20141111,4.65,4.52,4.74,4.44,82520,0.0,6.49,-2.16,-0.1,0.17
20141112,4.53,4.52,4.61,4.42,295334,0.0,4.2,0.0,0.0,0.61
20141113,4.48,4.71,4.95,4.47,137394,0.0,10.62,4.2,0.19,0.28
20141114,4.13,4.66,4.83,2.89,1005529,0.0,41.19,-1.06,-0.05,2.06
20141117,4.6,5.52,5.81,4.56,312180,0.0,26.82,18.45,0.86,0.64
20141118,6.27,6.34,6.61,6.06,335537,0.0,9.96,14.86,0.82,0.69
20141119,6.19,6.53,6.7,6.17,160991,0.0,8.36,3.0,0.19,0.33
20141120,6.53,6.7,6.74,6.44,100091,0.0,4.59,2.6,0.17,0.21
20141121,6.94,7.0,7.33,6.62,264566,0.0,10.6,4.48,0.3,0.54
20141124,6.98,6.57,6.98,6.55,72519,0.0,6.14,-6.14,-0.43,0.15
20141125,6.57,6.85,6.91,6.5,137265,0.0,6.24,4.26,0.28,0.28
20141126,6.94,6.85,7.07,6.66,63159,0.0,5.99,0.0,0.0,0.13
20141128,6.75,6.33,6.75,6.29,43106,0.0,6.72,-7.59,-0.52,0.09
20141201,6.53,6.12,6.82,6.12,142487,0.0,11.06,-3.32,-0.21,0.29
20141202,6.11,6.46,6.75,5.97,84011,0.0,12.75,5.56,0.34,0.17
20141203,6.47,6.84,6.9,6.47,83110,0.0,6.66,5.88,0.38,0.17
20141204,6.76,6.66,6.95,6.41,59834,0.0,7.89,-2.63,-0.18,0.12
20141205,6.63,6.65,7.3,6.59,126464,0.0,10.66,-0.15,-0.01,0.26
20141208,6.62,6.06,6.69,5.97,71965,0.0,10.83,-8.87,-0.59,0.15
20141209,5.97,6.54,6.57,5.97,62662,0.0,9.9,7.92,0.48,0.13
20141210,6.41,6.12,6.43,5.98,113149,0.0,6.88,-6.42,-0.42,0.23
20141211,6.14,7.05,7.32,6.1,441043,0.0,19.93,15.2,0.93,0.9
20141212,6.79,6.48,7.09,6.42,121831,0.0,9.5,-8.09,-0.57,0.25
20141215,6.61,6.7,6.87,6.37,75759,0.0,7.72,3.4,0.22,0.16
20141216,6.74,7.18,7.45,6.7,279197,0.0,11.19,7.16,0.48,0.57
20141217,7.12,7.57,7.72,6.68,322255,0.0,14.48,5.43,0.39,0.66
20141218,7.72,7.86,8.0,7.54,238919,0.0,6.08,3.83,0.29,0.49
20141219,7.93,8.58,8.82,7.79,243940,0.0,13.1,9.16,0.72,0.5
20141222,8.65,8.68,9.14,8.26,90309,0.0,10.26,1.17,0.1,0.19
20141223,9.05,8.72,9.81,8.65,231335,0.0,13.36,0.46,0.04,0.47
20141224,8.87,8.55,8.96,8.46,81628,0.0,5.73,-1.95,-0.17,0.17
20141226,8.66,9.07,9.6,8.49,112921,0.0,12.98,6.08,0.52,0.23
20141229,8.97,8.77,9.21,8.72,85657,0.0,5.4,-3.31,-0.3,0.18
20141230,8.75,8.43,8.79,8.4,37984,0.0,4.45,-3.88,-0.34,0.08
20141231,8.41,8.42,8.63,8.25,39590,0.0,4.51,-0.12,-0.01,0.08
20150102,8.45,8.52,8.62,8.21,53383,0.0,4.87,1.19,0.1,0.11
20150105,8.41,7.36,8.54,7.25,93939,0.0,15.14,-13.62,-1.16,0.19
20150106,7.4,6.95,7.4,6.29,105206,0.0,15.08,-5.57,-0.41,0.22
20150107,7.03,6.55,7.03,6.47,54172,0.0,8.06,-5.76,-0.4,0.11
20150108,6.75,7.13,7.19,6.33,67213,0.0,13.13,8.85,0.58,0.14
20150109,7.05,6.89,7.08,6.79,20671,0.0,4.07,-3.37,-0.24,0.04
20150112,6.92,6.27,6.92,6.22,55854,0.0,10.16,-9.0,-0.62,0.11
20150113,6.42,5.95,6.47,5.48,123326,0.0,15.79,-5.1,-0.32,0.25
20150114,5.7,5.48,5.74,5.17,56181,0.0,9.58,-7.9,-0.47,0.12
20150115,5.6,5.48,5.76,5.11,89081,0.0,11.86,0.0,0.0,0.18
20150116,5.57,6.29,6.32,5.57,85530,0.0,13.69,14.78,0.81,0.18
20150120,6.38,6.45,6.71,6.01,87444,0.0,11.13,2.54,0.16,0.18
20150121,6.33,6.47,6.55,6.33,21053,0.0,3.41,0.31,0.02,0.04
20150122,6.66,6.97,7.02,6.4,84103,0.0,9.58,7.73,0.5,0.17
20150123,7.02,6.61,7.15,6.61,35149,0.0,7.75,-5.16,-0.36,0.07
20150126,6.22,6.29,6.34,5.97,138617,0.0,5.6,-4.84,-0.32,0.28
20150127,6.08,6.49,6.67,5.88,240623,0.0,12.56,3.18,0.2,0.49
20150128,6.53,6.21,6.67,6.14,142657,0.0,8.17,-4.31,-0.28,0.29
20150129,6.2,6.22,6.33,5.97,66706,0.0,5.8,0.16,0.01,0.14
20150130,6.04,6.22,6.43,5.97,82427,0.0,7.4,0.0,0.0,0.17
20150202,6.33,6.6,6.6,6.0,94283,0.0,9.65,6.11,0.38,0.19
20150203,6.6,7.69,7.75,6.58,91038,0.0,17.73,16.52,1.09,0.19
20150204,7.54,7.13,7.72,6.78,111566,0.0,12.22,-7.28,-0.56,0.23
20150205,7.23,7.36,7.46,7.2,42047,0.0,3.65,3.23,0.23,0.09
20150206,7.33,7.45,7.67,7.17,65242,0.0,6.79,1.22,0.09,0.13
20150209,7.62,8.62,8.67,7.6,224956,0.0,14.36,15.7,1.17,0.46
20150210,8.72,8.42,8.82,8.11,66290,0.0,8.24,-2.32,-0.2,0.14
20150211,8.28,8.23,8.65,8.12,106383,0.0,6.29,-2.26,-0.19,0.22
20150212,8.31,8.42,8.56,8.18,27551,0.0,4.62,2.31,0.19,0.06
20150213,8.37,8.24,8.52,8.14,39759,0.0,4.51,-2.14,-0.18,0.08
20150217,8.32,7.99,8.32,7.59,54118,0.0,8.86,-3.03,-0.25,0.11
20150218,7.97,8.26,8.35,7.97,76680,0.0,4.76,3.38,0.27,0.16
20150219,8.16,9.0,9.09,8.13,65821,0.0,11.62,8.96,0.74,0.13
20150220,8.79,9.05,9.31,8.61,73604,0.0,7.78,0.56,0.05,0.15
20150223,9.14,9.18,9.18,8.66,48672,0.0,5.75,1.44,0.13,0.1
20150224,9.15,9.45,9.46,8.96,39569,0.0,5.45,2.94,0.27,0.08
20150225,9.27,9.28,9.39,9.17,54438,0.0,2.33,-1.8,-0.17,0.11
20150226,9.2,9.18,9.41,9.1,50801,0.0,3.34,-1.08,-0.1,0.1
20150227,9.14,9.11,9.25,9.04,68335,0.0,2.29,-0.76,-0.07,0.14
20150302,9.03,9.08,9.42,8.86,233009,0.0,6.15,-0.33,-0.03,0.48
20150303,9.07,9.11,9.24,8.92,290512,0.0,3.52,0.33,0.03,0.6
20150304,8.97,9.23,9.39,8.9,43155,0.0,5.38,1.32,0.12,0.09
20150305,9.23,10.33,10.82,9.23,238192,0.0,17.23,11.92,1.1,0.49
20150306,10.34,10.35,10.62,10.01,128845,0.0,5.91,0.19,0.02,0.26
20150309,10.42,9.32,10.71,9.24,193267,0.0,14.2,-9.95,-1.03,0.4
20150310,9.2,9.08,9.55,8.89,68341,0.0,7.08,-2.58,-0.24,0.14
20150311,9.09,9.59,9.66,9.0,48214,0.0,7.27,5.62,0.51,0.1
20150312,9.92,9.77,10.08,9.61,62708,0.0,4.9,1.88,0.18,0.13
20150313,9.73,9.74,9.97,9.15,82983,0.0,8.39,-0.31,-0.03,0.17
20150316,9.71,10.04,10.15,9.37,60334,0.0,8.01,3.08,0.3,0.12
20150317,10.18,10.3,10.37,9.73,79796,0.0,6.37,2.59,0.26,0.16
20150318,10.39,10.56,10.85,10.38,107930,0.0,4.56,2.52,0.26,0.22
20150319,10.69,10.37,10.72,10.1,87838,0.0,5.87,-1.8,-0.19,0.18
20150320,10.42,10.56,10.74,10.14,147490,0.0,5.79,1.83,0.19,0.3
20150323,10.69,10.65,10.71,10.27,46106,0.0,4.17,0.85,0.09,0.09
20150324,10.56,10.67,10.7,10.39,51220,0.0,2.91,0.19,0.02,0.11
20150325,10.8,10.71,11.73,10.6,137761,0.0,10.59,0.37,0.04,0.28
20150326,10.75,10.47,10.84,10.26,54147,0.0,5.42,-2.24,-0.24,0.11
20150327,10.59,10.83,10.97,10.36,172661,0.0,5.83,3.44,0.36,0.35
20150330,10.72,10.94,11.23,10.52,67843,0.0,6.56,1.02,0.11,0.14
20150331,10.92,10.77,11.02,10.68,83872,0.0,3.11,-1.55,-0.17,0.17
20150401,10.73,10.85,10.87,10.39,52876,0.0,4.46,0.74,0.08,0.11
20150402,10.81,11.22,11.45,10.81,171270,0.0,5.9,3.41,0.37,0.35
20150406,11.09,11.22,11.41,11.05,61301,0.0,3.21,0.0,0.0,0.13
20150407,11.27,11.11,11.47,11.08,73663,0.0,3.48,-0.98,-0.11,0.15
20150408,11.25,11.0,11.3,10.75,48501,0.0,4.95,-0.99,-0.11,0.1
20150409,11.06,11.08,11.26,10.68,30236,0.0,5.27,0.73,0.08,0.06
20150410,11.21,11.35,11.61,11.11,92238,0.0,4.51,2.44,0.27,0.19
20150413,11.35,12.55,13.09,11.35,276317,0.0,15.33,10.57,1.2,0.57
20150414,12.74,13.61,13.63,12.72,162111,0.0,7.25,8.45,1.06,0.33
20150415,13.81,13.74,14.14,13.07,175810,0.0,7.86,0.96,0.13,0.36
20150416,13.67,13.44,13.87,13.08,104287,0.0,5.75,-2.18,-0.3,0.21
20150417,13.14,12.97,13.34,12.42,215391,0.0,6.85,-3.5,-0.47,0.44
20150420,12.75,13.53,13.89,12.75,267031,0.0,8.79,4.32,0.56,0.55
20150421,13.72,13.84,14.29,13.57,114636,0.0,5.32,2.29,0.31,0.24
20150422,14.08,13.97,14.24,13.85,160824,0.0,2.82,0.94,0.13,0.33
20150423,13.82,13.89,14.15,13.67,130807,0.0,3.44,-0.57,-0.08,0.27
20150424,14.01,13.91,14.07,13.76,128180,0.0,2.23,0.14,0.02,0.26
20150427,13.97,14.19,14.22,13.61,261256,0.0,4.39,2.01,0.28,0.54
20150428,14.35,14.16,14.6,13.88,210280,0.0,5.07,-0.21,-0.03,0.43
20150429,14.24,14.07,14.4,14.04,169655,0.0,2.54,-0.64,-0.09,0.35
20150430,14.05,13.74,14.24,13.59,157441,0.0,4.62,-2.35,-0.33,0.32
20150501,13.89,13.56,14.06,13.56,143328,0.0,3.64,-1.31,-0.18,0.29
20150504,13.59,13.25,13.79,13.23,249127,0.0,4.13,-2.29,-0.31,0.51
20150505,13.34,12.8,13.48,12.72,157396,0.0,5.74,-3.4,-0.45,0.32
20150506,13.72,14.97,15.57,12.69,607694,0.0,22.5,16.95,2.17,1.25
20150507,15.4,16.47,16.8,15.26,569757,0.0,10.29,10.02,1.5,1.17
20150508,16.96,16.98,17.39,16.73,277785,0.0,4.01,3.1,0.51,0.57
20150511,17.37,17.12,18.51,17.01,545664,0.0,8.83,0.82,0.14,1.12
20150512,17.22,17.19,17.86,16.51,362917,0.0,7.89,0.41,0.07,0.74
20150513,17.41,17.46,17.72,17.27,195402,0.0,2.62,1.57,0.27,0.4
20150514,17.77,17.72,18.11,17.63,107689,0.0,2.75,1.49,0.26,0.22
20150515,18.0,17.89,18.26,17.84,186005,0.0,2.37,0.96,0.17,0.38
20150518,17.73,18.69,18.84,17.65,304723,0.0,6.65,4.47,0.8,0.62
20150519,18.8,18.51,19.1,18.09,250585,0.0,5.4,-0.96,-0.18,0.51
20150520,18.55,19.67,19.74,18.37,233743,0.0,7.4,6.27,1.16,0.48
20150521,19.61,20.15,21.08,19.48,392480,0.0,8.13,2.44,0.48,0.8
20150522,20.19,20.23,20.43,20.09,255328,0.0,1.69,0.4,0.08,0.52
20150526,20.17,20.08,20.35,19.28,356821,0.0,5.29,-0.74,-0.15,0.73
20150527,20.21,20.3,20.36,20.0,295800,0.0,1.79,1.1,0.22,0.61
20150528,20.12,19.54,20.49,19.48,268177,0.0,4.98,-3.74,-0.76,0.55
20150529,19.41,20.18,20.34,19.07,402761,0.0,6.5,3.28,0.64,0.83
20150601,20.41,20.12,20.41,19.69,491834,0.0,3.57,-0.3,-0.06,1.01
20150602,20.16,20.77,21.07,19.97,396540,0.0,5.47,3.23,0.65,0.81
20150603,20.77,20.89,21.41,20.53,407474,0.0,4.24,0.58,0.12,0.84
20150604,20.74,20.35,20.92,20.33,163171,0.0,2.82,-2.58,-0.54,0.33
20150605,20.71,19.93,20.99,19.93,337667,0.0,5.21,-2.06,-0.42,0.69
20150608,19.72,19.2,19.92,18.75,565180,0.0,5.87,-3.66,-0.73,1.16
20150609,19.17,19.33,19.54,19.14,324430,0.0,2.08,0.68,0.13,0.67
20150610,19.55,19.76,20.35,19.48,299118,0.0,4.5,2.22,0.43,0.61
20150611,19.87,19.82,20.16,19.7,93063,0.0,2.33,0.3,0.06,0.19
20150612,19.73,19.26,20.1,19.21,161674,0.0,4.49,-2.83,-0.56,0.33
20150615,18.98,18.7,19.08,18.21,220818,0.0,4.52,-2.91,-0.56,0.45
20150616,18.7,18.59,19.2,18.49,184585,0.0,3.8,-0.59,-0.11,0.38
20150617,18.57,18.42,18.9,18.27,180008,0.0,3.39,-0.91,-0.17,0.37
20150618,18.42,17.95,18.46,17.54,298552,0.0,4.99,-2.55,-0.47,0.61
20150619,18.0,19.43,19.64,17.82,321973,0.0,10.14,8.25,1.48,0.66
20150622,19.59,18.48,19.72,18.3,374395,0.0,7.31,-4.89,-0.95,0.77
20150623,18.43,19.11,19.26,18.08,190661,0.0,6.39,3.41,0.63,0.39
20150624,19.0,18.63,19.43,18.41,202364,0.0,5.34,-2.51,-0.48,0.41
20150625,18.63,18.78,19.28,18.52,177114,0.0,4.08,0.81,0.15,0.36
20150626,18.94,18.81,19.29,18.43,334777,0.0,4.58,0.16,0.03,0.69
20150629,18.81,17.03,18.81,16.96,213695,0.0,9.84,-9.46,-1.78,0.44
20150630,17.21,17.81,18.1,16.97,256294,0.0,6.64,4.58,0.78,0.53
20150701,17.96,17.04,18.61,16.99,259649,0.0,9.1,-4.32,-0.77,0.53
20150702,16.97,17.11,17.29,16.13,208107,0.0,6.81,0.41,0.07,0.43
20150706,16.87,16.91,17.56,16.34,206966,0.0,7.13,-1.17,-0.2,0.42
20150707,16.79,16.25,16.79,15.52,242728,0.0,7.51,-3.9,-0.66,0.5
20150708,14.97,15.14,15.85,14.43,296754,0.0,8.74,-6.83,-1.11,0.61
20150709,15.4,15.31,15.86,14.95,169097,0.0,6.01,1.12,0.17,0.35
20150710,15.51,16.8,16.88,15.44,197323,0.0,9.41,9.73,1.49,0.4
20150713,17.1,16.6,17.12,16.42,142259,0.0,4.17,-1.19,-0.2,0.29
20150714,16.64,17.57,17.81,16.53,163437,0.0,7.71,5.84,0.97,0.34
20150715,17.54,16.42,17.54,16.34,103523,0.0,6.83,-6.55,-1.15,0.21
20150716,16.58,17.15,18.44,16.58,204986,0.0,11.33,4.45,0.73,0.42
20150717,17.3,15.74,17.39,15.62,198690,0.0,10.32,-8.22,-1.41,0.41
20150720,15.81,15.73,15.89,15.1,112679,0.0,5.02,-0.06,-0.01,0.23
20150721,15.73,16.43,16.61,15.73,110068,0.0,5.59,4.45,0.7,0.23
20150722,16.38,16.54,16.57,15.81,143386,0.0,4.63,0.67,0.11,0.29
20150723,16.64,16.25,16.92,15.74,159394,0.0,7.13,-1.75,-0.29,0.33
20150724,16.2,15.41,16.5,15.14,118740,0.0,8.37,-5.17,-0.84,0.24
20150727,15.37,15.11,15.43,14.83,127733,0.0,3.89,-1.95,-0.3,0.26
20150728,15.2,15.6,15.92,14.67,284544,0.0,8.27,3.24,0.49,0.58
20150729,15.79,15.69,15.79,15.36,215306,0.0,2.76,0.58,0.09,0.44
20150730,15.81,15.97,16.3,15.32,192454,0.0,6.25,1.78,0.28,0.39
20150731,16.03,15.33,16.39,15.29,265113,0.0,6.89,-4.01,-0.64,0.54
20150803,15.39,16.24,16.25,15.26,245576,0.0,6.46,5.94,0.91,0.5
20150804,16.27,16.19,16.57,16.12,188468,0.0,2.77,-0.31,-0.05,0.39
20150805,17.43,18.15,18.7,17.18,391338,0.0,9.39,12.11,1.96,0.8
20150806,18.74,20.81,20.95,18.74,369971,0.0,12.18,14.66,2.66,0.76
20150807,20.88,20.46,22.23,20.0,333226,0.0,10.72,-1.68,-0.35,0.68
20150810,20.59,21.61,21.77,20.59,589533,0.0,5.77,5.62,1.15,1.21
20150811,21.35,22.2,22.37,20.59,304021,0.0,8.24,2.73,0.59,0.62
20150812,22.4,22.17,22.75,21.67,255129,0.0,4.86,-0.14,-0.03,0.52
20150813,22.22,22.57,23.11,21.66,155440,0.0,6.54,1.8,0.4,0.32
20150814,22.58,22.83,23.1,22.5,156791,0.0,2.66,1.15,0.26,0.32
20150817,22.77,23.64,24.66,22.61,629308,0.0,8.98,3.55,0.81,1.29
20150818,23.92,23.78,24.01,23.62,233263,0.0,1.65,0.59,0.14,0.48
20150819,23.75,23.6,23.82,23.34,266887,0.0,2.02,-0.76,-0.18,0.55
20150820,23.38,23.03,23.67,22.55,152664,0.0,4.75,-2.42,-0.57,0.31
20150821,21.64,21.06,22.66,20.9,325763,0.0,7.64,-8.55,-1.97,0.67
20150824,18.98,19.09,20.67,17.97,319544,0.0,12.82,-9.35,-1.97,0.66
20150825,20.25,18.33,20.76,18.17,166941,0.0,13.57,-3.98,-0.76,0.34
20150826,18.97,19.34,19.58,18.27,166643,0.0,7.15,5.51,1.01,0.34
20150827,19.84,20.19,20.78,19.6,166605,0.0,6.1,4.4,0.85,0.34
20150828,19.94,20.13,21.18,19.85,220010,0.0,6.59,-0.3,-0.06,0.45
20150831,19.98,20.11,20.67,19.67,242801,0.0,4.97,-0.1,-0.02,0.5
20150901,19.03,17.95,19.49,17.8,347623,0.0,8.4,-10.74,-2.16,0.71
20150902,18.11,17.92,18.33,17.28,237419,0.0,5.85,-0.17,-0.03,0.49
20150903,17.65,17.63,18.28,17.45,206570,0.0,4.63,-1.62,-0.29,0.42
20150904,16.96,16.74,17.45,16.71,237680,0.0,4.2,-5.05,-0.89,0.49
20150908,17.17,15.95,17.37,15.73,361724,0.0,9.8,-4.72,-0.79,0.74
20150909,16.32,16.79,17.21,15.97,225299,0.0,7.77,5.27,0.84,0.46
20150910,16.55,15.9,16.72,15.68,165265,0.0,6.19,-5.3,-0.89,0.34
20150911,15.78,15.45,16.12,15.28,174363,0.0,5.28,-2.83,-0.45,0.36
