trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060801,8.582,8.631,8.631,8.582,4400,0.0,0.56,-0.76,-0.066,0.0
20060802,8.656,8.655,8.702,8.638,2400,0.0,0.74,0.28,0.024,0.0
20060803,8.623,8.743,8.743,8.623,3800,0.0,1.39,1.02,0.088,0.0
20060804,8.832,8.723,8.832,8.715,2000,0.0,1.34,-0.23,-0.02,0.0
20060807,8.71,8.665,8.713,8.665,3800,0.0,0.55,-0.66,-0.058,0.0
20060808,8.681,8.579,8.745,8.579,13500,0.0,1.92,-0.99,-0.086,0.0
20060809,8.678,8.52,8.678,8.52,6800,0.0,1.84,-0.69,-0.059,0.0
20060810,8.472,8.559,8.567,8.455,9400,0.0,1.31,0.46,0.039,0.0
20060811,8.534,8.505,8.534,8.505,2000,0.0,0.34,-0.63,-0.054,0.0
20060814,8.581,8.569,8.66,8.569,4300,0.0,1.07,0.75,0.064,0.0
20060815,8.698,8.715,8.715,8.663,19900,0.0,0.61,1.7,0.146,0.0
20060816,8.74,8.774,8.777,8.735,12000,0.0,0.48,0.68,0.059,0.0
20060817,8.76,8.79,8.832,8.755,16000,0.0,0.88,0.18,0.016,0.0
20060818,8.78,8.794,8.804,8.74,8900,0.0,0.73,0.05,0.004,0.0
20060821,8.765,8.757,8.765,8.735,7500,0.0,0.34,-0.42,-0.037,0.0
20060822,8.732,8.78,8.782,8.732,4400,0.0,0.57,0.26,0.023,0.0
20060823,8.807,8.681,8.811,8.663,11300,0.0,1.69,-1.13,-0.099,0.0
20060824,8.705,8.695,8.705,8.655,12900,0.0,0.58,0.16,0.014,0.0
20060825,8.688,8.673,8.71,8.651,33700,0.0,0.68,-0.25,-0.022,0.0
20060828,8.69,8.74,8.745,8.668,22500,0.0,0.89,0.77,0.067,0.0
20060829,8.742,8.822,8.822,8.698,12100,0.0,1.42,0.94,0.082,0.0
20060830,8.849,8.871,8.896,8.829,78900,0.0,0.76,0.56,0.049,0.0
20060831,8.9,8.883,8.923,8.883,14200,0.0,0.45,0.14,0.012,0.0
20060901,8.908,8.874,8.91,8.864,8800,0.0,0.52,-0.1,-0.009,0.0
20060905,8.868,8.94,8.94,8.868,27800,0.0,0.81,0.74,0.066,0.0
20060906,8.869,8.814,8.869,8.809,17400,0.0,0.67,-1.41,-0.126,0.0
20060907,8.769,8.752,8.811,8.74,13600,0.0,0.81,-0.7,-0.062,0.0
20060908,8.762,8.794,8.797,8.747,32600,0.0,0.57,0.48,0.042,0.0
20060911,8.77,8.797,8.811,8.717,15600,0.0,1.07,0.03,0.003,0.0
20060912,8.821,8.963,8.975,8.821,24800,0.0,1.75,1.89,0.166,0.0
20060913,8.967,9.03,9.03,8.967,9000,0.0,0.7,0.75,0.067,0.0
20060914,9.012,8.992,9.012,8.975,14000,0.0,0.41,-0.42,-0.038,0.0
20060915,9.017,9.056,9.057,9.01,16800,0.0,0.52,0.71,0.064,0.0
20060918,9.02,9.024,9.067,9.014,27100,0.0,0.59,-0.35,-0.032,0.0
20060919,9.024,9.012,9.03,8.918,26500,0.0,1.24,-0.13,-0.012,0.0
20060920,9.05,9.104,9.133,9.05,25600,0.0,0.92,1.02,0.092,0.0
20060921,9.121,9.019,9.128,9.007,22300,0.0,1.33,-0.93,-0.085,0.0
20060922,8.982,8.967,8.99,8.913,55900,0.0,0.85,-0.58,-0.052,0.0
20060925,8.982,9.067,9.079,8.955,5300,0.0,1.38,1.12,0.1,0.0
20060926,9.062,9.087,9.104,9.049,22300,0.0,0.61,0.22,0.02,0.0
20060927,9.079,9.116,9.129,9.059,10000,0.0,0.77,0.32,0.029,0.0
20060928,9.143,9.128,9.153,9.077,10500,0.0,0.83,0.13,0.012,0.0
20060929,9.143,9.034,9.143,9.034,8800,0.0,1.19,-1.03,-0.094,0.0
20061002,9.009,8.967,9.042,8.936,19400,0.0,1.17,-0.74,-0.067,0.0
20061003,8.926,8.987,9.037,8.926,7900,0.0,1.24,0.22,0.02,0.0
20061004,9.054,9.159,9.159,9.049,86200,0.0,1.22,1.91,0.172,0.0
20061005,9.171,9.25,9.25,9.162,10600,0.0,0.96,0.99,0.091,0.0
20061006,9.208,9.213,9.245,9.161,35500,0.0,0.91,-0.4,-0.037,0.0
20061009,9.201,9.252,9.255,9.169,7000,0.0,0.93,0.42,0.039,0.0
20061010,9.252,9.264,9.286,9.22,30600,0.0,0.71,0.13,0.012,0.0
20061011,9.23,9.211,9.265,9.193,10600,0.0,0.78,-0.57,-0.053,0.0
20061012,9.254,9.352,9.352,9.252,23800,0.0,1.09,1.53,0.141,0.0
20061013,9.352,9.419,9.419,9.352,12300,0.0,0.72,0.72,0.067,0.0
20061016,9.413,9.457,9.462,9.413,37100,0.0,0.52,0.4,0.038,0.0
20061017,9.401,9.424,9.448,9.379,13800,0.0,0.73,-0.35,-0.033,0.0
20061018,9.448,9.431,9.489,9.418,11300,0.0,0.75,0.07,0.007,0.0
20061019,9.407,9.445,9.463,9.407,9800,0.0,0.59,0.15,0.014,0.0
20061020,9.438,9.399,9.44,9.382,29900,0.0,0.61,-0.49,-0.046,0.0
20061023,9.357,9.406,9.431,9.352,115200,0.0,0.84,0.07,0.007,0.0
20061024,9.396,9.413,9.413,9.379,10000,0.0,0.36,0.07,0.007,0.0
20061025,9.429,9.463,9.463,9.399,19400,0.0,0.68,0.53,0.05,0.0
20061026,9.504,9.553,9.553,9.457,11700,0.0,1.01,0.95,0.09,0.0
20061027,9.522,9.443,9.546,9.431,18200,0.0,1.2,-1.15,-0.11,0.0
20061030,9.429,9.529,9.543,9.429,20700,0.0,1.21,0.91,0.086,0.0
20061031,9.548,9.495,9.553,9.453,16600,0.0,1.05,-0.36,-0.034,0.0
20061101,9.516,9.355,9.516,9.348,13400,0.0,1.77,-1.47,-0.14,0.0
20061102,9.314,9.316,9.358,9.247,10400,0.0,1.19,-0.42,-0.039,0.0
20061103,9.362,9.338,9.37,9.281,18100,0.0,0.96,0.24,0.022,0.0
20061106,9.362,9.451,9.472,9.353,17700,0.0,1.27,1.21,0.113,0.0
20061107,9.438,9.409,9.511,9.409,14800,0.0,1.08,-0.44,-0.042,0.0
20061108,9.387,9.484,9.507,9.387,14200,0.0,1.28,0.8,0.075,0.0
20061109,9.475,9.387,9.475,9.367,12000,0.0,1.14,-1.02,-0.097,0.0
20061110,9.413,9.472,9.472,9.401,7300,0.0,0.76,0.91,0.085,0.0
20061113,9.47,9.504,9.519,9.47,13700,0.0,0.52,0.34,0.032,0.0
20061114,9.511,9.641,9.641,9.494,15900,0.0,1.55,1.44,0.137,0.0
20061115,9.654,9.707,9.727,9.654,16500,0.0,0.76,0.68,0.066,0.0
20061116,9.731,9.717,9.731,9.692,9500,0.0,0.4,0.1,0.01,0.0
20061117,9.685,9.683,9.688,9.649,8900,0.0,0.4,-0.35,-0.034,0.0
20061120,9.683,9.741,9.753,9.683,18700,0.0,0.72,0.6,0.058,0.0
20061121,9.737,9.759,9.759,9.715,11300,0.0,0.45,0.18,0.018,0.0
20061122,9.768,9.746,9.781,9.719,24800,0.0,0.64,-0.13,-0.013,0.0
20061124,9.692,9.746,9.754,9.692,3400,0.0,0.64,0.0,0.0,0.0
20061127,9.692,9.538,9.693,9.534,33100,0.0,1.63,-2.13,-0.208,0.0
20061128,9.514,9.582,9.582,9.507,17700,0.0,0.79,0.46,0.044,0.0
20061129,9.616,9.697,9.698,9.616,8700,0.0,0.86,1.2,0.115,0.0
20061130,9.687,9.71,9.751,9.644,20000,0.0,1.1,0.13,0.013,0.0
20061201,9.724,9.673,9.724,9.582,56100,0.0,1.46,-0.38,-0.037,0.0
20061204,9.698,9.84,9.842,9.698,26700,0.0,1.49,1.73,0.167,0.0
20061205,9.84,9.851,9.891,9.84,12900,0.0,0.52,0.11,0.011,0.0
20061206,9.818,9.817,9.837,9.8,12600,0.0,0.38,-0.35,-0.034,0.0
20061207,9.81,9.768,9.829,9.764,13300,0.0,0.66,-0.5,-0.049,0.0
20061208,9.747,9.768,9.793,9.703,17500,0.0,0.92,0.0,0.0,0.0
20061211,9.769,9.781,9.795,9.763,12000,0.0,0.33,0.13,0.013,0.0
20061212,9.776,9.766,9.824,9.724,9200,0.0,1.02,-0.15,-0.015,0.0
20061213,9.793,9.771,9.803,9.741,11200,0.0,0.63,0.05,0.005,0.0
20061214,9.78,9.818,9.859,9.78,23300,0.0,0.81,0.48,0.047,0.0
20061215,9.837,9.807,9.857,9.807,8200,0.0,0.51,-0.11,-0.011,0.0
20061218,9.834,9.683,9.834,9.67,16000,0.0,1.67,-1.26,-0.124,0.0
20061219,9.641,9.685,9.692,9.632,23500,0.0,0.62,0.02,0.002,0.0
20061220,9.695,9.737,9.756,9.695,6300,0.0,0.63,0.54,0.052,0.0
20061221,9.738,9.72,9.81,9.697,34100,0.0,1.16,-0.17,-0.017,0.0
20061222,9.696,9.694,9.709,9.673,45800,0.0,0.37,-0.27,-0.026,0.0
20061226,9.684,9.808,9.814,9.684,7700,0.0,1.34,1.18,0.114,0.0
20061227,9.86,9.937,9.937,9.86,14700,0.0,0.79,1.32,0.129,0.0
20061228,9.897,9.904,9.933,9.781,23200,0.0,1.53,-0.33,-0.033,0.0
20061229,9.885,9.805,9.914,9.805,26400,0.0,1.1,-1.0,-0.099,0.0
20070103,9.901,9.853,9.928,9.762,35800,0.0,1.69,0.49,0.048,0.0
20070104,9.819,9.879,9.889,9.766,56300,0.0,1.25,0.26,0.026,0.0
20070105,9.808,9.67,9.808,9.661,52700,0.0,1.49,-2.12,-0.209,0.0
20070108,9.653,9.677,9.692,9.593,32200,0.0,1.02,0.07,0.007,0.0
20070109,9.672,9.706,9.706,9.571,31900,0.0,1.4,0.3,0.029,0.0
20070110,9.667,9.673,9.691,9.644,6900,0.0,0.48,-0.34,-0.033,0.0
20070111,9.72,9.791,9.819,9.72,8600,0.0,1.02,1.22,0.118,0.0
20070112,9.786,9.836,9.836,9.786,15400,0.0,0.51,0.46,0.045,0.0
20070116,9.856,9.795,9.892,9.786,33100,0.0,1.08,-0.42,-0.041,0.0
20070117,9.807,9.773,9.829,9.773,32900,0.0,0.57,-0.22,-0.022,0.0
20070118,9.761,9.711,9.766,9.675,12800,0.0,0.93,-0.63,-0.062,0.0
20070119,9.687,9.779,9.779,9.667,19500,0.0,1.15,0.7,0.068,0.0
20070122,9.757,9.696,9.757,9.655,32300,0.0,1.04,-0.85,-0.083,0.0
20070123,9.679,9.759,9.785,9.679,15400,0.0,1.09,0.65,0.063,0.0
20070124,9.791,9.856,9.856,9.778,20100,0.0,0.8,0.99,0.097,0.0
20070125,9.875,9.747,9.875,9.721,16600,0.0,1.56,-1.11,-0.109,0.0
20070126,9.776,9.798,9.807,9.687,20000,0.0,1.23,0.52,0.051,0.0
20070129,9.832,9.855,9.896,9.822,17900,0.0,0.76,0.58,0.057,0.0
20070130,9.875,9.923,9.923,9.846,37000,0.0,0.78,0.69,0.068,0.0
20070131,9.904,9.956,9.99,9.877,28500,0.0,1.14,0.33,0.033,0.0
20070201,9.974,10.032,10.034,9.956,32400,0.0,0.78,0.76,0.076,0.0
20070202,10.051,10.058,10.061,10.022,24600,0.0,0.39,0.26,0.026,0.0
20070205,10.06,10.0,10.06,10.0,22000,0.0,0.6,-0.58,-0.058,0.0
20070206,10.043,10.082,10.082,10.012,81500,0.0,0.7,0.82,0.082,0.0
20070207,10.07,10.135,10.135,10.058,17700,0.0,0.76,0.53,0.053,0.0
20070208,10.106,10.138,10.156,10.099,20900,0.0,0.56,0.03,0.003,0.0
20070209,10.149,10.034,10.149,9.986,19500,0.0,1.61,-1.03,-0.104,0.0
20070212,10.056,10.026,10.056,9.976,30400,0.0,0.8,-0.08,-0.008,0.0
20070213,10.06,10.109,10.109,10.036,18500,0.0,0.73,0.83,0.083,0.0
20070214,10.089,10.07,10.147,10.07,13800,0.0,0.76,-0.39,-0.039,0.0
20070215,10.091,10.091,10.126,10.063,23900,0.0,0.63,0.21,0.021,0.0
20070216,10.084,10.101,10.101,10.029,15300,0.0,0.71,0.1,0.01,0.0
20070220,10.079,10.197,10.207,10.068,13600,0.0,1.38,0.95,0.096,0.0
20070221,10.157,10.178,10.179,10.135,9500,0.0,0.43,-0.19,-0.019,0.0
20070222,10.181,10.179,10.191,10.135,19000,0.0,0.55,0.01,0.001,0.0
20070223,10.179,10.144,10.179,10.118,9300,0.0,0.6,-0.34,-0.035,0.0
20070226,10.169,10.116,10.179,10.031,30400,0.0,1.46,-0.28,-0.028,0.0
20070227,9.976,9.791,9.985,9.762,23800,0.0,2.2,-3.21,-0.325,0.0
20070228,9.744,9.783,9.851,9.684,24400,0.0,1.71,-0.08,-0.008,0.0
20070301,9.694,9.781,9.846,9.615,22000,0.0,2.36,-0.02,-0.002,0.0
20070302,9.742,9.672,9.766,9.646,13500,0.0,1.23,-1.11,-0.109,0.0
20070305,9.566,9.458,9.632,9.438,26800,0.0,2.01,-2.21,-0.214,0.0
20070306,9.576,9.658,9.682,9.542,11900,0.0,1.48,2.11,0.2,0.0
20070307,9.658,9.607,9.667,9.579,19400,0.0,0.91,-0.53,-0.051,0.0
20070308,9.718,9.653,9.718,9.641,23300,0.0,0.8,0.48,0.046,0.0
20070309,9.73,9.714,9.733,9.661,14700,0.0,0.75,0.63,0.061,0.0
20070312,9.726,9.749,9.767,9.692,13900,0.0,0.77,0.36,0.035,0.0
20070313,9.721,9.537,9.721,9.532,32600,0.0,1.94,-2.17,-0.212,0.0
20070314,9.532,9.617,9.632,9.463,26500,0.0,1.77,0.84,0.08,0.0
20070315,9.658,9.716,9.716,9.658,17000,0.0,0.6,1.03,0.099,0.0
20070316,9.718,9.656,9.728,9.646,18200,0.0,0.84,-0.62,-0.06,0.0
20070319,9.697,9.726,9.781,9.697,14800,0.0,0.87,0.72,0.07,0.0
20070320,9.744,9.81,9.812,9.744,17900,0.0,0.7,0.86,0.084,0.0
20070321,9.838,9.971,10.003,9.815,39100,0.0,1.92,1.64,0.161,0.0
20070322,9.979,9.947,9.995,9.938,20200,0.0,0.57,-0.24,-0.024,0.0
20070323,9.969,9.967,9.981,9.952,20000,0.0,0.29,0.2,0.02,0.0
20070326,9.972,9.934,9.982,9.882,27400,0.0,1.0,-0.33,-0.033,0.0
20070327,9.918,9.855,9.918,9.836,30500,0.0,0.83,-0.8,-0.079,0.0
20070328,9.812,9.803,9.851,9.779,29800,0.0,0.73,-0.53,-0.052,0.0
20070329,9.843,9.831,9.863,9.762,15500,0.0,1.03,0.29,0.028,0.0
20070330,9.827,9.826,9.889,9.639,46200,0.0,2.54,-0.05,-0.005,0.0
20070402,9.87,9.867,9.87,9.824,8700,0.0,0.47,0.42,0.041,0.0
20070403,9.884,9.972,9.987,9.884,20800,0.0,1.04,1.06,0.105,0.0
20070404,9.961,9.929,9.961,9.905,27900,0.0,0.56,-0.43,-0.043,0.0
20070405,9.911,9.929,9.946,9.911,25400,0.0,0.35,0.0,0.0,0.0
20070409,9.942,9.896,9.942,9.884,8300,0.0,0.58,-0.33,-0.033,0.0
20070410,9.894,9.918,10.083,9.894,50100,0.0,1.91,0.22,0.022,0.0
20070411,9.927,9.833,9.927,9.812,17300,0.0,1.16,-0.86,-0.085,0.0
20070412,9.834,9.886,9.886,9.812,8000,0.0,0.75,0.54,0.053,0.0
20070413,9.894,9.941,9.946,9.858,13300,0.0,0.89,0.56,0.055,0.0
20070416,10.013,10.088,10.088,10.013,13600,0.0,0.75,1.48,0.147,0.0
20070417,10.073,10.073,10.098,10.042,46700,0.0,0.56,-0.15,-0.015,0.0
20070418,10.062,10.013,10.062,10.013,18100,0.0,0.49,-0.6,-0.06,0.0
20070419,9.939,9.937,9.987,9.92,32400,0.0,0.67,-0.76,-0.076,0.0
20070420,9.996,10.059,10.059,9.996,11700,0.0,0.63,1.23,0.122,0.0
20070423,10.061,10.013,10.062,9.992,20500,0.0,0.7,-0.46,-0.046,0.0
20070424,10.026,9.992,10.026,9.937,17800,0.0,0.89,-0.21,-0.021,0.0
20070425,10.038,10.026,10.088,10.006,15800,0.0,0.82,0.34,0.034,0.0
20070426,10.05,10.062,10.081,9.997,14000,0.0,0.84,0.36,0.036,0.0
20070427,10.047,10.009,10.047,9.999,10100,0.0,0.48,-0.53,-0.053,0.0
20070430,10.028,9.843,10.028,9.843,10800,0.0,1.85,-1.66,-0.166,0.0
20070501,9.874,9.881,9.906,9.805,22400,0.0,1.03,0.39,0.038,0.0
20070502,9.91,10.016,10.037,9.898,24600,0.0,1.41,1.37,0.135,0.0
20070503,10.028,10.014,10.066,9.997,29900,0.0,0.69,-0.02,-0.002,0.0
20070504,10.035,10.054,10.054,10.002,47600,0.0,0.52,0.4,0.04,0.0
20070507,10.064,10.038,10.069,10.028,15100,0.0,0.41,-0.16,-0.016,0.0
20070508,9.966,10.004,10.004,9.93,17300,0.0,0.74,-0.34,-0.034,0.0
20070509,9.973,10.081,10.1,9.973,35000,0.0,1.27,0.77,0.077,0.0
20070510,9.97,9.922,10.018,9.922,28000,0.0,0.95,-1.58,-0.159,0.0
20070511,9.963,10.026,10.026,9.961,15900,0.0,0.66,1.05,0.104,0.0
20070514,10.021,9.942,10.032,9.929,70000,0.0,1.03,-0.84,-0.084,0.0
20070515,9.932,9.858,10.009,9.851,49200,0.0,1.59,-0.84,-0.084,0.0
20070516,9.855,9.937,9.937,9.845,17900,0.0,0.93,0.8,0.079,0.0
20070517,9.918,9.863,9.918,9.851,37000,0.0,0.67,-0.74,-0.074,0.0
20070518,9.85,9.886,9.918,9.815,27400,0.0,1.04,0.23,0.023,0.0
20070521,9.881,9.977,10.013,9.881,30700,0.0,1.34,0.92,0.091,0.0
20070522,10.009,10.062,10.076,9.97,48000,0.0,1.06,0.85,0.085,0.0
20070523,10.083,10.02,10.119,10.02,21800,0.0,0.98,-0.42,-0.042,0.0
20070524,10.023,9.894,10.064,9.877,19500,0.0,1.87,-1.26,-0.126,0.0
20070525,9.935,9.947,9.98,9.922,9700,0.0,0.59,0.54,0.053,0.0
20070529,10.02,10.049,10.069,10.013,28500,0.0,0.56,1.03,0.102,0.0
20070530,9.999,10.123,10.124,9.999,21700,0.0,1.24,0.74,0.074,0.0
20070531,10.159,10.119,10.171,10.097,29500,0.0,0.73,-0.04,-0.004,0.0
20070601,10.183,10.213,10.232,10.183,24000,0.0,0.48,0.93,0.094,0.0
20070604,10.203,10.241,10.241,10.183,9200,0.0,0.57,0.27,0.028,0.0
20070605,10.207,10.145,10.207,10.107,19800,0.0,0.98,-0.94,-0.096,0.0
20070606,10.05,10.073,10.088,10.045,13800,0.0,0.42,-0.71,-0.072,0.0
20070607,10.032,9.917,10.044,9.917,18400,0.0,1.26,-1.55,-0.156,0.0
20070608,9.942,10.023,10.025,9.889,26800,0.0,1.37,1.07,0.106,0.0
20070611,9.98,9.992,10.044,9.961,39100,0.0,0.83,-0.31,-0.031,0.0
20070612,9.954,9.865,9.972,9.857,35300,0.0,1.15,-1.27,-0.127,0.0
20070613,9.879,9.99,10.006,9.869,37400,0.0,1.39,1.27,0.125,0.0
20070614,10.021,9.989,10.071,9.989,32500,0.0,0.82,-0.01,-0.001,0.0
20070615,10.129,10.112,10.153,10.097,23400,0.0,0.56,1.23,0.123,0.0
20070618,10.112,10.095,10.121,10.066,13100,0.0,0.54,-0.17,-0.017,0.0
20070619,10.056,10.114,10.123,10.018,16900,0.0,1.04,0.19,0.019,0.0
20070620,10.117,9.958,10.117,9.958,22300,0.0,1.57,-1.54,-0.156,0.0
20070621,9.942,9.978,10.001,9.889,29200,0.0,1.12,0.2,0.02,0.0
20070622,9.946,9.913,9.961,9.869,51600,0.0,0.92,-0.65,-0.065,0.0
20070625,9.974,9.902,10.035,9.892,87900,0.0,1.44,-0.11,-0.011,0.0
20070626,9.935,9.876,9.97,9.876,56100,0.0,0.95,-0.26,-0.026,0.0
20070627,9.867,10.069,10.069,9.86,27700,0.0,2.12,1.95,0.193,0.0
20070628,10.068,10.059,10.153,10.036,20600,0.0,1.16,-0.1,-0.01,0.0
20070629,10.082,9.972,10.127,9.972,86900,0.0,1.54,-0.86,-0.087,0.0
20070702,10.071,10.122,10.138,10.057,23200,0.0,0.81,1.5,0.15,0.0
20070703,10.124,10.157,10.157,10.122,4200,0.0,0.35,0.35,0.035,0.0
20070705,10.146,10.167,10.183,10.103,19900,0.0,0.79,0.1,0.01,0.0
20070706,10.153,10.165,10.197,10.117,23400,0.0,0.79,-0.02,-0.002,0.0
20070709,10.178,10.167,10.186,10.138,15400,0.0,0.47,0.02,0.002,0.0
20070710,10.068,9.968,10.075,9.968,70000,0.0,1.05,-1.96,-0.199,0.0
20070711,9.961,9.996,9.996,9.923,84900,0.0,0.73,0.28,0.028,0.0
20070712,10.035,10.103,10.113,10.033,22100,0.0,0.8,1.07,0.107,0.0
20070713,10.089,10.111,10.122,10.063,14200,0.0,0.58,0.08,0.008,0.0
20070716,10.057,10.017,10.101,10.008,10400,0.0,0.92,-0.93,-0.094,0.0
20070717,10.036,10.029,10.097,10.029,14500,0.0,0.68,0.12,0.012,0.0
20070718,10.0,9.989,10.007,9.904,33500,0.0,1.03,-0.4,-0.04,0.0
20070719,10.049,10.038,10.054,10.008,11800,0.0,0.46,0.49,0.049,0.0
20070720,9.993,9.844,10.001,9.813,61700,0.0,1.87,-1.93,-0.194,0.0
20070723,9.907,9.839,9.918,9.839,23500,0.0,0.8,-0.05,-0.005,0.0
20070724,9.724,9.55,9.74,9.527,54200,0.0,2.16,-2.94,-0.289,0.0
20070725,9.614,9.546,9.659,9.462,37900,0.0,2.06,-0.04,-0.004,0.0
20070726,9.399,9.324,9.45,9.206,112700,0.0,2.56,-2.33,-0.222,0.0
20070727,9.23,9.075,9.352,9.075,45900,0.0,2.97,-2.67,-0.249,0.0
20070730,9.15,9.22,9.262,9.073,28200,0.0,2.08,1.6,0.145,0.0
20070731,9.293,9.131,9.351,9.131,47500,0.0,2.39,-0.97,-0.089,0.0
20070801,9.227,9.23,9.253,9.064,52800,0.0,2.07,1.08,0.099,0.0
20070802,9.223,9.237,9.291,9.19,59300,0.0,1.09,0.08,0.007,0.0
20070803,9.251,8.923,9.251,8.899,38500,0.0,3.81,-3.4,-0.314,0.0
20070806,8.907,9.108,9.115,8.794,96700,0.0,3.6,2.07,0.185,0.0
20070807,9.047,9.157,9.225,9.007,51400,0.0,2.39,0.54,0.049,0.0
20070808,9.297,9.433,9.462,9.234,110700,0.0,2.49,3.01,0.276,0.0
20070809,9.267,9.239,9.392,9.239,129900,0.0,1.62,-2.06,-0.194,0.0
20070810,9.127,9.387,9.455,9.127,18700,0.0,3.55,1.6,0.148,0.0
20070813,9.534,9.242,9.534,9.242,7300,0.0,3.11,-1.54,-0.145,0.0
20070814,9.26,9.071,9.276,9.068,32700,0.0,2.25,-1.85,-0.171,0.0
20070815,9.031,8.975,9.232,8.974,126800,0.0,2.84,-1.06,-0.096,0.0
20070816,8.989,9.305,9.305,8.923,222400,0.0,4.26,3.68,0.33,0.0
20070817,9.741,9.478,9.741,9.443,54000,0.0,3.2,1.86,0.173,0.0
20070820,9.509,9.509,9.536,9.394,111700,0.0,1.5,0.33,0.031,0.0
20070821,9.478,9.539,9.586,9.478,20700,0.0,1.14,0.32,0.03,0.0
20070822,9.632,9.621,9.658,9.551,11500,0.0,1.12,0.86,0.082,0.0
20070823,9.619,9.497,9.619,9.48,34700,0.0,1.44,-1.29,-0.124,0.0
20070824,9.464,9.569,9.569,9.464,48600,0.0,1.11,0.76,0.072,0.0
20070827,9.572,9.474,9.572,9.474,77900,0.0,1.02,-0.99,-0.095,0.0
20070828,9.431,9.251,9.431,9.248,10700,0.0,1.93,-2.35,-0.223,0.0
20070829,9.331,9.492,9.501,9.31,3600,0.0,2.06,2.61,0.241,0.0
20070830,9.415,9.436,9.464,9.386,10300,0.0,0.82,-0.59,-0.056,0.0
20070831,9.508,9.52,9.551,9.466,6800,0.0,0.9,0.89,0.084,0.0
20070904,9.494,9.584,9.609,9.49,85100,0.0,1.25,0.67,0.064,0.0
20070905,9.539,9.462,9.539,9.415,9600,0.0,1.29,-1.27,-0.122,0.0
20070906,9.494,9.478,9.494,9.415,27200,0.0,0.83,0.17,0.016,0.0
20070907,9.335,9.317,9.342,9.258,31300,0.0,0.89,-1.7,-0.161,0.0
20070910,9.303,9.206,9.303,9.108,10400,0.0,2.09,-1.19,-0.111,0.0
20070911,9.258,9.337,9.337,9.228,7500,0.0,1.18,1.42,0.131,0.0
20070912,9.276,9.255,9.312,9.255,13000,0.0,0.61,-0.88,-0.082,0.0
20070913,9.27,9.347,9.38,9.242,20000,0.0,1.49,0.99,0.092,0.0
20070914,9.206,9.342,9.352,9.197,32900,0.0,1.66,-0.05,-0.005,0.0
20070917,9.284,9.284,9.317,9.272,6100,0.0,0.48,-0.62,-0.058,0.0
20070918,9.297,9.611,9.63,9.272,120600,0.0,3.86,3.52,0.327,0.0
20070919,9.726,9.794,9.827,9.722,78100,0.0,1.09,1.9,0.183,0.0
