trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180108,28.839,28.063,29.879,27.051,13626,404209.0,9.88,-1.98,-0.568,0.0
20180109,28.46,29.236,29.879,28.46,4605,142049.0,5.06,4.18,1.173,0.0
20180110,29.312,28.716,29.321,28.328,4781,145507.0,3.4,-1.78,-0.52,0.0
20180111,29.066,29.813,29.87,29.009,19211,600494.0,3.0,3.82,1.097,0.0
20180112,30.248,30.437,31.62,30.031,18671,598677.0,5.33,2.09,0.624,0.0
20180116,31.024,30.125,40.577,29.614,21254,696824.0,36.02,-1.03,-0.312,0.0
20180117,30.418,30.901,31.298,30.012,9014,292624.0,4.27,2.58,0.776,0.0
20180118,30.598,31.043,31.591,29.889,9133,295042.0,5.51,0.46,0.142,0.0
20180119,31.043,31.024,31.421,30.749,5773,189658.0,2.16,-0.06,-0.019,0.0
20180122,31.137,31.96,37.351,31.137,51257,1752379.0,20.03,3.02,0.936,0.0
20180123,32.159,32.461,33.218,32.159,18865,652642.0,3.31,1.57,0.501,0.0
20180124,33.814,31.686,33.814,29.813,20084,667638.0,12.33,-2.39,-0.775,0.0
20180125,32.433,32.083,33.067,31.336,21206,714093.0,5.46,1.25,0.397,0.0
20180126,33.124,34.05,35.403,33.124,40901,1481111.0,7.1,6.13,1.967,0.0
20180129,33.663,34.533,35.318,33.663,70894,2629216.0,4.86,1.42,0.483,0.0
20180130,34.23,31.847,34.23,31.506,79474,2725923.0,7.89,-7.78,-2.686,0.0
20180131,31.989,29.936,32.443,28.375,43888,1416630.0,12.77,-6.0,-1.911,0.0
20180201,28.81,30.532,30.958,28.81,12293,396981.0,7.18,1.99,0.596,0.0
20180202,30.144,28.451,30.475,28.394,58047,1794618.0,6.82,-6.82,-2.081,0.0
20180205,27.77,25.869,28.375,23.504,20265,570539.0,17.12,-9.08,-2.582,0.0
20180206,23.939,26.011,27.259,23.835,35856,966428.0,13.24,0.55,0.142,0.0
20180207,26.89,26.749,27.344,26.465,10500,298759.0,3.38,2.84,0.738,0.0
20180208,26.247,23.656,26.247,23.646,9735,254982.0,9.72,-11.56,-3.093,0.0
20180209,23.145,23.741,23.741,20.279,11918,281290.0,14.63,0.36,0.085,0.0
20180212,24.478,24.734,25.226,24.261,3913,102625.0,4.06,4.18,0.993,0.0
20180213,25.85,25.131,25.85,24.365,2646,69054.0,6.0,1.61,0.397,0.0
20180214,25.159,26.361,26.484,25.159,3023,83450.0,5.27,4.89,1.23,0.0
20180215,27.032,27.392,27.534,26.427,10975,311803.0,4.2,3.91,1.031,0.0
20180216,28.366,28.073,28.366,27.477,12843,381356.0,3.25,2.49,0.681,0.0
20180220,27.43,26.436,27.704,26.436,13366,382170.0,4.52,-5.83,-1.637,0.0
20180221,27.098,26.976,28.319,26.673,15964,458755.0,6.23,2.04,0.54,0.0
20180222,26.455,25.916,28.375,25.67,9897,278492.0,10.03,-3.93,-1.06,0.0
20180223,26.767,26.871,27.467,25.992,4884,139071.0,5.69,3.68,0.955,0.0
20180226,26.966,26.853,27.184,26.446,5618,159061.0,2.75,-0.07,-0.018,0.0
20180227,26.484,25.491,26.512,25.273,7665,209184.0,4.61,-5.07,-1.362,0.0
20180228,25.396,24.46,26.049,24.091,10448,273898.0,7.68,-4.04,-1.031,0.0
20180301,23.646,23.221,24.214,22.738,7452,183481.0,6.03,-5.07,-1.239,0.0
20180302,21.669,24.091,24.091,21.669,4368,104877.0,10.43,3.75,0.87,0.0
20180305,23.514,24.573,24.781,23.514,2432,62913.0,5.26,2.0,0.482,0.0
20180306,24.592,24.488,24.592,24.374,2157,55826.0,0.89,-0.35,-0.085,0.0
20180307,24.365,24.743,24.743,24.28,1440,37248.0,1.89,1.04,0.255,0.0
20180308,24.781,25.368,25.547,24.781,4426,118474.0,3.1,2.53,0.625,0.0
20180309,27.193,26.682,27.193,25.831,6617,187958.0,5.37,5.18,1.314,0.0
20180312,26.815,27.013,27.08,26.54,9073,257240.0,2.02,1.24,0.331,0.0
20180313,27.6,26.805,27.6,26.786,2583,74159.0,3.01,-0.77,-0.208,0.0
20180314,26.749,26.597,27.023,26.465,2305,65170.0,2.08,-0.78,-0.208,0.0
20180315,26.54,25.888,26.626,25.888,3752,104805.0,2.77,-2.67,-0.709,0.0
20180316,26.134,26.2,26.2,26.134,374,10350.0,0.25,1.21,0.312,0.0
20180319,25.727,24.497,25.727,24.497,3249,87306.0,4.69,-6.5,-1.703,0.0
20180320,24.828,24.573,24.828,24.573,1096,28566.0,1.04,0.31,0.076,0.0
20180321,24.914,24.847,24.961,24.847,2363,62216.0,0.46,1.12,0.274,0.0
20180322,23.646,22.852,24.129,22.852,5724,141780.0,5.14,-8.03,-1.995,0.0
20180323,22.889,21.944,22.889,21.944,4135,98653.0,4.14,-3.97,-0.908,0.0
20180326,21.991,22.445,22.464,21.168,4856,110967.0,5.91,2.28,0.501,0.0
20180327,22.369,21.168,22.511,20.932,4304,99930.0,7.03,-5.69,-1.277,0.0
20180328,20.846,21.745,22.114,20.846,4133,94639.0,5.99,2.73,0.577,0.0
20180329,22.303,22.341,22.407,21.603,2855,66749.0,3.7,2.74,0.596,0.0
20180402,21.736,20.203,21.915,19.853,6087,135603.0,9.23,-9.57,-2.138,0.0
20180403,20.203,21.092,21.348,19.986,3462,75853.0,6.74,4.4,0.889,0.0
20180404,19.863,22.407,22.407,19.863,3868,85292.0,12.06,6.23,1.315,0.0
20180405,22.587,22.303,22.587,22.303,2146,51107.0,1.27,-0.46,-0.104,0.0
20180406,21.622,20.307,21.688,20.005,6594,144003.0,7.55,-8.95,-1.996,0.0
20180409,21.073,21.13,21.319,20.686,6001,134208.0,3.12,4.05,0.823,0.0
20180410,21.66,22.577,22.577,21.603,7159,167272.0,4.61,6.85,1.447,0.0
20180411,22.038,22.795,22.871,22.038,1913,45549.0,3.69,0.97,0.218,0.0
20180412,22.7,22.672,22.748,22.625,2614,62689.0,0.54,-0.54,-0.123,0.0
20180413,22.511,22.048,22.511,21.963,625,14585.0,2.42,-2.75,-0.624,0.0
20180416,22.379,22.208,22.379,22.19,760,17880.0,0.86,0.73,0.16,0.0
20180417,22.483,23.126,23.126,22.454,24659,597554.0,3.03,4.13,0.918,0.0
20180418,23.315,23.315,23.315,23.315,539,13288.0,0.0,0.82,0.189,0.0
20180419,22.7,22.691,22.71,22.35,3986,95260.0,1.54,-2.68,-0.624,0.0
20180420,22.18,22.18,22.18,22.18,257,6026.0,0.0,-2.25,-0.511,0.0
20180423,22.313,21.877,22.322,21.877,909,21287.0,2.01,-1.37,-0.303,0.0
20180424,22.019,22.057,22.123,21.972,1591,37050.0,0.69,0.82,0.18,0.0
20180425,20.941,20.884,21.225,20.761,2466,54885.0,2.1,-5.32,-1.173,0.0
20180426,20.884,20.884,20.884,20.884,75,0.0,0.0,0.0,0.0,0.0
20180427,22.057,21.868,22.161,21.868,997,23275.0,1.4,4.71,0.984,0.0
20180430,22.18,22.18,22.18,22.18,121,2837.0,0.0,1.43,0.312,0.0
20180501,21.66,21.064,21.66,20.78,1937,43118.0,3.97,-5.03,-1.116,0.0
20180502,20.809,20.449,20.809,20.449,387,8464.0,1.71,-2.92,-0.615,0.0
20180503,20.071,19.721,20.071,19.352,6524,136105.0,3.52,-3.56,-0.728,0.0
20180504,19.749,20.421,20.421,19.749,1065,22527.0,3.41,3.55,0.7,0.0
20180507,20.345,20.288,20.421,20.288,5288,113787.0,0.65,-0.65,-0.133,0.0
20180508,20.591,20.601,20.809,20.553,5401,118295.0,1.26,1.54,0.313,0.0
20180509,20.563,21.527,21.527,20.355,2595,57623.0,5.69,4.49,0.926,0.0
20180510,21.584,21.584,21.584,21.584,1210,27612.0,0.0,0.26,0.057,0.0
20180511,21.858,23.419,23.457,21.858,9988,243788.0,7.41,8.5,1.835,0.0
20180514,23.845,23.76,24.138,23.485,3946,99176.0,2.79,1.46,0.341,0.0
20180515,23.315,23.722,23.864,23.315,7144,178706.0,2.31,-0.16,-0.038,0.0
20180516,23.892,24.346,24.45,23.892,5648,145397.0,2.35,2.63,0.624,0.0
20180517,24.639,24.611,24.658,24.611,1920,49985.0,0.19,1.09,0.265,0.0
20180518,24.838,24.781,24.838,24.781,1044,27367.0,0.23,0.69,0.17,0.0
20180521,24.847,23.902,24.951,23.75,5256,133757.0,4.85,-3.55,-0.879,0.0
20180522,24.091,24.242,24.242,24.091,807,20638.0,0.63,1.42,0.34,0.0
20180523,23.845,23.845,23.873,23.807,1518,38266.0,0.27,-1.64,-0.397,0.0
20180524,24.214,24.356,24.46,24.214,1409,36276.0,1.03,2.14,0.511,0.0
20180525,24.516,24.516,24.516,24.516,265,6868.0,0.0,0.66,0.16,0.0
20180529,23.76,23.949,23.949,23.362,2021,50727.0,2.39,-2.31,-0.567,0.0
20180530,24.828,25.33,25.33,24.819,2476,65574.0,2.13,5.77,1.381,0.0
20180531,24.791,24.507,24.791,24.346,602,15645.0,1.76,-3.25,-0.823,0.0
20180601,24.668,24.97,25.178,24.668,1435,37936.0,2.08,1.89,0.463,0.0
20180604,25.159,25.159,25.159,25.159,280,7448.0,0.0,0.76,0.189,0.0
20180605,25.746,25.566,26.049,25.566,5802,157530.0,1.92,1.62,0.407,0.0
20180606,26.153,27.032,27.165,26.153,4023,114059.0,3.96,5.73,1.466,0.0
20180607,27.098,27.155,27.344,26.531,8347,238891.0,3.01,0.46,0.123,0.0
20180608,27.43,28.158,28.404,27.43,9229,274327.0,3.59,3.69,1.003,0.0
20180611,28.186,28.735,28.915,28.092,2733,82318.0,2.92,2.05,0.577,0.0
20180612,29.832,28.555,29.832,28.47,3655,111007.0,4.74,-0.63,-0.18,0.0
20180613,28.612,28.848,29.236,28.612,4313,131677.0,2.19,1.03,0.293,0.0
20180614,28.233,28.754,28.952,28.233,2080,62980.0,2.49,-0.33,-0.094,0.0
20180615,28.442,28.555,28.583,28.442,1065,32102.0,0.49,-0.69,-0.199,0.0
20180618,28.092,27.486,28.224,27.467,5318,156865.0,2.65,-3.74,-1.069,0.0
20180619,27.451,28.427,28.427,27.451,2336,69028.0,3.55,3.42,0.941,0.0
20180620,29.005,29.09,29.109,28.796,2071,63332.0,1.1,2.33,0.663,0.0
20180621,28.711,28.436,28.777,28.436,1521,45937.0,1.17,-2.25,-0.654,0.0
20180622,28.569,28.569,28.569,28.569,256,7718.0,0.0,0.47,0.133,0.0
20180625,28.01,27.583,28.01,27.166,10167,292629.0,2.95,-3.45,-0.986,0.0
20180626,26.939,27.195,27.195,26.939,681,19481.0,0.93,-1.41,-0.388,0.0
20180627,26.626,26.389,26.835,26.313,1803,51004.0,1.92,-2.96,-0.806,0.0
20180628,26.636,27.204,27.204,26.266,1756,49115.0,3.55,3.09,0.815,0.0
20180629,27.744,27.375,27.763,27.375,1489,43406.0,1.43,0.63,0.171,0.0
20180702,27.195,27.384,27.384,27.195,2142,61680.0,0.69,0.03,0.009,0.0
20180703,28.209,28.0,28.209,27.953,1728,51232.0,0.93,2.25,0.616,0.0
20180705,28.0,28.379,28.436,28.0,1551,46018.0,1.56,1.35,0.379,0.0
20180706,28.616,30.464,30.464,28.616,7060,222480.0,6.51,7.35,2.085,0.0
20180709,32.321,31.137,34.879,30.739,17544,579412.0,13.59,2.21,0.673,0.0
20180710,30.615,31.004,31.004,30.559,4142,134360.0,1.43,-0.43,-0.133,0.0
20180711,30.511,30.511,30.511,30.265,2081,66948.0,0.79,-1.59,-0.493,0.0
20180712,30.701,31.506,31.601,30.701,3736,123200.0,2.95,3.26,0.995,0.0
20180713,31.411,31.326,31.582,31.317,3452,114462.0,0.84,-0.57,-0.18,0.0
20180716,32.122,30.54,32.122,30.397,2713,88593.0,5.51,-2.51,-0.786,0.0
20180717,31.032,31.269,31.326,30.833,10873,354725.0,1.61,2.39,0.729,0.0
20180718,31.013,31.516,31.516,31.013,1259,41457.0,1.61,0.79,0.247,0.0
20180719,30.852,31.089,31.089,30.208,5976,195199.0,2.8,-1.35,-0.427,0.0
20180720,30.89,30.559,30.89,30.521,2736,88403.0,1.19,-1.7,-0.53,0.0
20180723,30.71,30.587,30.71,30.274,2683,86483.0,1.43,0.09,0.028,0.0
20180724,31.307,30.843,31.411,30.767,1978,64916.0,2.11,0.84,0.256,0.0
20180725,31.155,31.032,31.373,31.032,4261,140354.0,1.11,0.61,0.189,0.0
20180726,30.862,31.639,31.639,30.672,2172,71676.0,3.12,1.96,0.607,0.0
20180727,32.454,30.142,32.454,29.838,3543,114551.0,8.27,-4.73,-1.497,0.0
20180730,29.507,30.037,30.094,29.507,2215,70024.0,1.95,-0.35,-0.105,0.0
20180731,30.881,31.326,31.335,30.795,2074,68338.0,1.8,4.29,1.289,0.0
20180801,31.601,31.364,31.648,31.279,1850,61454.0,1.18,0.12,0.038,0.0
20180802,31.241,31.335,31.335,31.241,656,21649.0,0.3,-0.09,-0.029,0.0
20180803,31.733,32.359,32.359,31.733,8554,290480.0,2.0,3.27,1.024,0.0
20180806,32.179,32.548,32.766,31.98,16411,561186.0,2.43,0.58,0.189,0.0
20180807,33.164,33.07,33.449,32.728,4999,175529.0,2.22,1.6,0.522,0.0
20180808,33.875,34.33,34.586,33.411,15926,574328.0,3.55,3.81,1.26,0.0
20180809,34.822,33.922,34.822,33.638,13279,476910.0,3.45,-1.19,-0.408,0.0
20180810,32.88,32.965,33.648,32.747,12673,442051.0,2.66,-2.82,-0.957,0.0
20180813,32.833,32.444,32.833,32.416,1902,65308.0,1.26,-1.58,-0.521,0.0
20180814,32.378,33.297,33.297,32.378,5392,187024.0,2.83,2.63,0.853,0.0
20180815,33.268,32.444,33.268,31.932,3566,121623.0,4.01,-2.56,-0.853,0.0
20180816,33.164,33.856,34.102,33.164,8329,297940.0,2.89,4.35,1.412,0.0
20180817,33.638,34.33,34.349,33.306,11170,395621.0,3.08,1.4,0.474,0.0
20180820,34.946,34.557,34.946,34.51,20942,766353.0,1.27,0.66,0.227,0.0
20180821,35.192,34.898,35.192,34.68,12082,444421.0,1.48,0.99,0.341,0.0
20180822,34.785,35.097,35.296,34.415,12628,464113.0,2.52,0.57,0.199,0.0
20180823,35.126,34.614,35.126,34.112,8105,294872.0,2.89,-1.38,-0.483,0.0
20180824,34.661,34.519,34.775,34.207,9443,342112.0,1.64,-0.27,-0.095,0.0
20180827,34.51,35.05,35.296,34.51,15870,584613.0,2.28,1.54,0.531,0.0
20180828,35.391,35.22,35.391,34.879,8682,322735.0,1.46,0.49,0.17,0.0
20180829,34.889,36.035,36.13,34.822,9974,375187.0,3.71,2.31,0.815,0.0
20180830,36.376,35.438,36.376,34.965,10716,403853.0,3.92,-1.66,-0.597,0.0
20180831,35.533,35.429,35.533,34.927,9077,337232.0,1.71,-0.03,-0.009,0.0
20180904,35.438,34.349,35.438,33.524,16194,591016.0,5.4,-3.05,-1.08,0.0
20180905,33.979,34.519,34.519,33.97,5961,215050.0,1.6,0.49,0.17,0.0
20180906,34.273,33.306,34.273,32.757,7572,265876.0,4.39,-3.51,-1.213,0.0
20180907,33.117,33.373,33.553,32.842,6279,219901.0,2.13,0.2,0.067,0.0
20180910,33.676,32.577,33.676,32.425,9453,326548.0,3.75,-2.39,-0.796,0.0
20180911,31.98,32.122,32.596,31.743,11844,403498.0,2.62,-1.4,-0.455,0.0
20180912,32.131,33.164,33.183,32.131,6937,238438.0,3.28,3.24,1.042,0.0
20180913,33.695,33.42,33.695,33.003,1801,63268.0,2.09,0.77,0.256,0.0
20180914,33.401,33.051,33.486,32.994,1943,68215.0,1.47,-1.1,-0.369,0.0
20180917,32.672,32.643,32.738,32.605,1292,44574.0,0.4,-1.23,-0.408,0.0
20180918,33.088,33.496,33.638,33.013,4235,149744.0,1.91,2.61,0.853,0.0
20180919,33.78,33.467,33.856,33.306,4269,151349.0,1.64,-0.09,-0.029,0.0
20180920,34.159,34.263,34.263,34.159,676,24391.0,0.31,2.38,0.796,0.0
20180921,34.974,34.188,34.974,34.188,2546,92963.0,2.29,-0.22,-0.075,0.0
20180924,34.169,34.112,34.32,34.064,3352,120800.0,0.75,-0.22,-0.076,0.0
20180925,34.087,34.011,34.694,34.011,7143,258146.0,2.0,-0.3,-0.101,0.0
20180926,34.447,34.276,34.618,34.248,8322,301560.0,1.09,0.78,0.265,0.0
20180927,34.238,34.817,34.997,34.172,3780,138023.0,2.41,1.58,0.541,0.0
20180928,35.102,35.026,35.026,34.57,1690,62041.0,1.31,0.6,0.209,0.0
20181001,35.13,33.204,35.13,32.986,36954,1331819.0,6.12,-5.2,-1.822,0.0
20181002,33.223,33.157,33.337,33.015,6346,222186.0,0.97,-0.14,-0.047,0.0
20181003,33.204,33.897,34.172,33.204,3816,135413.0,2.92,2.23,0.74,0.0
20181004,33.043,32.493,33.043,32.208,14791,507473.0,2.46,-4.14,-1.404,0.0
20181005,33.119,32.056,33.119,32.056,868,29872.0,3.27,-1.34,-0.437,0.0
20181008,32.056,32.113,32.132,31.43,5309,177408.0,2.19,0.18,0.057,0.0
20181009,31.867,32.483,32.692,31.506,2883,97629.0,3.69,1.15,0.37,0.0
20181010,31.838,31.127,31.838,30.785,6126,201666.0,3.24,-4.17,-1.356,0.0
20181011,29.609,28.385,29.798,27.654,11386,341135.0,6.89,-8.81,-2.742,0.0
20181012,28.129,28.451,28.451,28.034,17054,509458.0,1.47,0.23,0.066,0.0
20181015,28.157,28.356,28.356,27.949,733,21774.0,1.43,-0.33,-0.095,0.0
20181016,28.736,30.586,30.918,28.736,20622,653828.0,7.7,7.86,2.23,0.0
20181017,30.159,30.652,30.652,29.533,13402,423905.0,3.66,0.22,0.066,0.0
20181018,30.643,29.647,30.643,29.125,3024,95241.0,4.95,-3.28,-1.005,0.0
20181019,29.694,29.561,29.694,29.561,420,13104.0,0.45,-0.29,-0.086,0.0
20181022,28.461,28.062,28.461,27.284,6129,179763.0,3.98,-5.07,-1.499,0.0
20181023,27.455,27.778,27.967,26.193,3040,85626.0,6.32,-1.01,-0.284,0.0
20181024,27.18,24.789,27.427,24.789,1212,33059.0,9.5,-10.76,-2.989,0.0
20181025,23.973,25.273,25.273,23.973,1005,26104.0,5.24,1.95,0.484,0.0
20181026,24.315,24.647,24.647,24.315,652,16848.0,1.31,-2.48,-0.626,0.0
20181029,24.666,24.306,24.666,24.306,1569,40595.0,1.46,-1.38,-0.341,0.0
20181030,25.197,25.197,25.197,24.657,2105,55779.0,2.22,3.67,0.891,0.0
20181031,25.71,25.567,25.804,25.036,4273,114149.0,3.05,1.47,0.37,0.0
20181101,25.804,27.465,27.465,25.804,5459,152690.0,6.5,7.42,1.898,0.0
20181102,28.707,26.488,30.131,26.298,7813,220522.0,13.96,-3.56,-0.977,0.0
20181105,26.563,27.616,27.616,26.563,1217,34919.0,3.98,4.26,1.128,0.0
20181106,27.664,28.385,28.508,27.664,8647,255649.0,3.06,2.78,0.769,0.0
20181107,28.385,29.723,29.903,28.385,11443,358074.0,5.35,4.71,1.338,0.0
20181108,29.723,28.888,29.77,28.888,7728,238822.0,2.97,-2.81,-0.835,0.0
20181109,28.603,28.176,28.764,28.176,6343,189969.0,2.04,-2.46,-0.712,0.0
20181112,28.195,27.541,28.432,27.332,4860,141879.0,3.9,-2.25,-0.635,0.0
20181113,27.967,27.057,28.034,27.057,6422,185433.0,3.55,-1.76,-0.484,0.0
20181114,26.402,25.985,26.507,25.852,5722,158414.0,2.42,-3.96,-1.072,0.0
20181115,26.307,26.839,26.839,26.279,1779,49451.0,2.16,3.29,0.854,0.0
20181116,27.512,27.56,27.588,27.512,681,19773.0,0.28,2.69,0.721,0.0
20181119,27.56,26.943,27.56,26.943,3098,88627.0,2.24,-2.24,-0.617,0.0
20181120,25.966,26.203,26.668,25.966,4727,131454.0,2.61,-2.75,-0.74,0.0
20181121,26.042,26.25,26.25,25.899,4811,132031.0,1.34,0.18,0.047,0.0
20181123,26.63,26.668,26.668,26.63,4130,116047.0,0.14,1.59,0.418,0.0
20181126,26.801,26.658,26.801,26.488,2127,59768.0,1.17,-0.04,-0.01,0.0
20181127,26.08,26.696,26.696,26.07,3167,88216.0,2.35,0.14,0.038,0.0
20181128,26.981,28.091,28.119,26.924,2084,60698.0,4.48,5.23,1.395,0.0
20181129,28.309,28.869,29.134,28.3,2379,72579.0,2.97,2.77,0.778,0.0
20181130,28.802,28.802,28.802,28.802,323,9806.0,0.0,-0.23,-0.067,0.0
20181203,29.172,29.922,29.969,29.172,7009,217798.0,2.77,3.89,1.12,0.0
20181204,30.206,27.275,30.206,27.275,9605,290580.0,9.8,-8.85,-2.647,0.0
20181206,26.137,26.791,26.791,25.055,9507,260790.0,6.36,-1.77,-0.484,0.0
20181207,26.829,25.387,26.829,25.387,815,22343.0,5.38,-5.24,-1.404,0.0
20181210,24.903,25.197,25.197,24.125,2899,75760.0,4.22,-0.75,-0.19,0.0
20181211,25.52,25.283,25.52,24.666,737,19257.0,3.39,0.34,0.086,0.0
20181212,26.611,25.956,26.943,25.956,1528,42985.0,3.9,2.66,0.673,0.0
20181213,26.393,25.349,26.393,25.349,1841,50129.0,4.02,-2.34,-0.607,0.0
20181214,24.192,23.328,24.192,23.12,7523,188218.0,4.23,-7.97,-2.021,0.0
20181217,22.01,22.076,23.651,21.943,4700,111685.0,7.32,-5.37,-1.252,0.0
20181218,22.617,21.459,22.617,20.871,1807,40338.0,7.91,-2.79,-0.617,0.0
20181219,21.687,19.961,21.735,19.714,5372,117430.0,9.42,-6.98,-1.498,0.0
20181220,19.866,19.211,19.97,19.211,3826,79811.0,3.8,-3.76,-0.75,0.0
20181221,19.173,17.788,19.458,17.788,9779,192296.0,8.69,-7.41,-1.423,0.0
20181224,17.788,17.02,17.807,17.02,13157,242560.0,4.42,-4.32,-0.768,0.0
20181226,17.465,19.448,19.448,17.076,5374,102357.0,13.94,14.27,2.428,0.0
20181227,18.923,19.342,19.342,18.065,8358,159281.0,6.57,-0.55,-0.106,0.0
20181228,19.695,19.714,20.495,19.599,16924,352461.0,4.63,1.92,0.372,0.0
20181231,20.581,20.295,20.581,19.952,5652,120393.0,3.19,2.95,0.581,0.0
20190102,18.799,20.543,20.572,18.799,4419,91511.0,8.74,1.22,0.248,0.0
20190103,20.877,19.895,20.877,19.895,2323,50710.0,4.78,-3.15,-0.648,0.0
20190104,20.305,21.935,22.049,20.305,4379,99801.0,8.77,10.25,2.04,0.0
20190107,22.631,23.27,23.432,22.259,16795,408088.0,5.35,6.09,1.335,0.0
20190108,24.633,23.451,24.633,22.85,13699,332776.0,7.66,0.78,0.181,0.0
20190109,23.422,23.555,24.07,23.422,7761,194434.0,2.76,0.44,0.104,0.0
20190110,22.945,23.575,23.575,22.879,2257,54615.0,2.95,0.08,0.02,0.0
20190111,23.241,23.937,23.937,23.241,908,22540.0,2.95,1.54,0.362,0.0
20190114,23.479,23.06,23.479,23.06,3639,88852.0,1.75,-3.66,-0.877,0.0
20190115,22.879,23.965,24.032,22.879,15777,395526.0,5.0,3.92,0.905,0.0
20190116,24.07,23.546,24.423,23.498,24359,611573.0,3.86,-1.75,-0.419,0.0
20190117,23.822,24.051,24.051,23.822,761,19138.0,0.97,2.14,0.505,0.0
20190118,23.927,24.547,24.576,23.927,17846,457258.0,2.7,2.06,0.496,0.0
20190122,25.233,23.794,25.233,23.565,15366,389590.0,6.8,-3.07,-0.753,0.0
20190123,23.498,23.975,23.975,23.498,770,19085.0,2.0,0.76,0.181,0.0
20190124,23.517,22.974,23.517,22.917,1910,46433.0,2.5,-4.18,-1.001,0.0
20190125,23.165,23.136,23.165,23.136,285,6925.0,0.13,0.71,0.162,0.0
20190128,22.879,22.087,22.879,22.021,4411,103067.0,3.71,-4.53,-1.049,0.0
20190129,21.935,22.478,22.488,21.935,4294,99700.0,2.5,1.77,0.391,0.0
20190130,22.621,22.745,23.174,22.373,24753,594326.0,3.56,1.19,0.267,0.0
20190131,23.184,23.622,23.622,23.127,1907,46565.0,2.18,3.86,0.877,0.0
20190201,23.536,23.651,23.651,23.527,1447,35770.0,0.52,0.12,0.029,0.0
20190204,23.546,23.498,23.632,23.279,8553,209515.0,1.49,-0.65,-0.153,0.0
20190205,23.641,23.841,24.156,23.641,4902,123703.0,2.19,1.46,0.343,0.0
20190206,23.841,23.575,23.575,23.575,46,0.0,0.0,-1.12,-0.266,0.0
20190207,23.298,22.659,23.298,22.402,4144,98181.0,3.8,-3.89,-0.916,0.0
20190208,22.107,22.993,22.993,22.107,492,11585.0,3.91,1.47,0.334,0.0
20190211,23.098,23.241,23.27,23.098,9348,227706.0,0.75,1.08,0.248,0.0
20190212,23.193,24.004,24.004,23.193,3296,81405.0,3.49,3.28,0.763,0.0
20190213,24.147,24.204,24.204,24.108,2035,51514.0,0.4,0.83,0.2,0.0
