trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161228,42.168,42.168,42.168,42.168,1667,0.0,0.0,0.26,0.11,0.0
20161229,42.067,42.126,42.126,42.067,450,0.0,0.14,-0.1,-0.042,0.0
20161230,42.067,42.109,42.176,42.067,5007,0.0,0.26,-0.04,-0.017,0.0
20170103,42.075,42.084,42.092,42.075,840,0.0,0.04,-0.06,-0.025,0.0
20170104,42.16,42.084,42.16,42.084,9888,0.0,0.18,0.0,0.0,0.0
20170105,42.084,42.084,42.084,42.084,0,0.0,0.0,0.0,0.0,0.0
20170106,42.092,42.126,42.126,42.084,2532,0.0,0.1,0.1,0.042,0.0
20170109,42.202,42.126,42.202,42.126,441,0.0,0.18,0.0,0.0,0.0
20170110,42.092,42.151,42.176,42.092,5902,0.0,0.2,0.06,0.025,0.0
20170111,42.176,42.176,42.176,42.176,216,0.0,0.0,0.06,0.025,0.0
20170112,42.176,42.168,42.176,42.151,6215,0.0,0.06,-0.02,-0.008,0.0
20170113,42.176,42.16,42.176,42.134,3358,0.0,0.1,-0.02,-0.008,0.0
20170117,42.185,42.143,42.185,42.134,3860,0.0,0.12,-0.04,-0.017,0.0
20170118,42.16,42.16,42.16,42.16,278,0.0,0.0,0.04,0.017,0.0
20170119,42.168,42.168,42.168,42.168,911,0.0,0.0,0.02,0.008,0.0
20170120,42.185,42.185,42.185,42.168,2233,0.0,0.04,0.04,0.017,0.0
20170123,42.193,42.176,42.193,42.176,5563,0.0,0.04,-0.02,-0.009,0.0
20170124,42.151,42.235,42.235,42.151,7555,0.0,0.2,0.14,0.059,0.0
20170125,42.261,42.261,42.261,42.261,277,0.0,0.0,0.06,0.026,0.0
20170126,42.109,42.16,42.176,42.109,757,0.0,0.16,-0.24,-0.101,0.0
20170127,42.202,42.202,42.202,42.202,808,0.0,0.0,0.1,0.042,0.0
20170130,42.16,42.219,42.219,42.16,1965,0.0,0.14,0.04,0.017,0.0
20170131,42.278,42.227,42.295,42.176,8586,0.0,0.28,0.02,0.008,0.0
20170201,42.244,42.185,42.244,42.16,35172,0.0,0.2,-0.1,-0.042,0.0
20170202,42.16,42.16,42.16,42.16,350,0.0,0.0,-0.06,-0.025,0.0
20170203,42.252,42.193,42.252,42.185,1065,0.0,0.16,0.08,0.033,0.0
20170206,42.126,42.168,42.21,42.126,5176,0.0,0.2,-0.06,-0.025,0.0
20170207,42.176,42.244,42.244,42.176,592,0.0,0.16,0.18,0.076,0.0
20170208,42.235,42.252,42.252,42.202,1075,0.0,0.12,0.02,0.008,0.0
20170209,42.202,42.16,42.202,42.143,900,0.0,0.14,-0.22,-0.092,0.0
20170210,42.168,42.168,42.168,42.168,38,0.0,0.0,0.02,0.008,0.0
20170213,42.185,42.185,42.185,42.185,486,0.0,0.0,0.04,0.017,0.0
20170214,42.185,42.185,42.185,42.185,0,0.0,0.0,0.0,0.0,0.0
20170215,42.261,42.244,42.261,42.244,4065,0.0,0.04,0.14,0.059,0.0
20170216,42.219,42.193,42.219,42.185,2926,0.0,0.08,-0.12,-0.051,0.0
20170217,42.269,42.261,42.269,42.261,456,0.0,0.02,0.16,0.068,0.0
20170221,42.252,42.185,42.269,42.185,4748,0.0,0.2,-0.18,-0.076,0.0
20170222,42.143,42.168,42.269,42.143,7169,0.0,0.3,-0.04,-0.017,0.0
20170223,42.168,42.168,42.168,42.168,700,0.0,0.0,0.0,0.0,0.0
20170224,42.219,42.227,42.227,42.219,779,0.0,0.02,0.14,0.059,0.0
20170227,42.235,42.235,42.235,42.235,0,0.0,0.0,0.02,0.008,0.0
20170228,42.235,42.235,42.235,42.235,0,0.0,0.0,0.0,0.0,0.0
20170301,42.193,42.193,42.193,42.193,100,0.0,0.0,-0.1,-0.042,0.0
20170302,42.278,42.21,42.278,42.21,22137,0.0,0.16,0.04,0.017,0.0
20170303,42.235,42.143,42.235,42.143,5101,0.0,0.22,-0.16,-0.067,0.0
20170306,42.235,42.235,42.235,42.235,32,0.0,0.0,0.22,0.092,0.0
20170307,42.176,42.168,42.176,42.151,37723,0.0,0.06,-0.16,-0.067,0.0
20170308,42.16,42.16,42.16,42.16,157,0.0,0.0,-0.02,-0.008,0.0
20170309,42.235,42.21,42.235,42.21,1015,0.0,0.06,0.12,0.05,0.0
20170310,42.235,42.235,42.235,42.235,100,0.0,0.0,0.06,0.025,0.0
20170313,42.244,42.235,42.244,42.219,4082,0.0,0.06,0.0,0.0,0.0
20170314,42.235,42.202,42.244,42.202,1751,0.0,0.1,-0.08,-0.033,0.0
20170315,42.244,42.244,42.244,42.244,356,0.0,0.0,0.1,0.042,0.0
20170316,42.244,42.244,42.244,42.244,0,0.0,0.0,0.0,0.0,0.0
20170317,42.185,42.21,42.252,42.185,16684,0.0,0.16,-0.08,-0.034,0.0
20170320,42.252,42.252,42.252,42.185,4869,0.0,0.16,0.1,0.042,0.0
20170321,42.261,42.244,42.261,42.227,13207,0.0,0.08,-0.02,-0.008,0.0
20170322,42.269,42.269,42.269,42.235,938,0.0,0.08,0.06,0.025,0.0
20170323,42.261,42.244,42.261,42.244,1200,0.0,0.04,-0.06,-0.025,0.0
20170324,42.227,42.261,42.269,42.227,1672,0.0,0.1,0.04,0.017,0.0
20170327,42.269,42.193,42.269,42.185,3814,0.0,0.2,-0.16,-0.068,0.0
20170328,42.278,42.278,42.278,42.21,2446,0.0,0.16,0.2,0.085,0.0
20170329,42.261,42.219,42.261,42.185,2217,0.0,0.18,-0.14,-0.059,0.0
20170330,42.261,42.261,42.269,42.235,3634,0.0,0.08,0.1,0.042,0.0
20170331,42.235,42.252,42.252,42.227,2595,0.0,0.06,-0.02,-0.009,0.0
20170403,42.185,42.21,42.21,42.185,1500,0.0,0.06,-0.1,-0.042,0.0
20170404,42.235,42.235,42.235,42.219,1481,0.0,0.04,0.06,0.025,0.0
20170405,42.244,42.219,42.244,42.219,658,0.0,0.06,-0.04,-0.016,0.0
20170406,42.244,42.244,42.244,42.227,1516,0.0,0.04,0.06,0.025,0.0
20170407,42.185,42.227,42.244,42.185,4140,0.0,0.14,-0.04,-0.017,0.0
20170410,42.219,42.185,42.219,42.185,2007,0.0,0.08,-0.1,-0.042,0.0
20170411,42.185,42.202,42.202,42.185,1858,0.0,0.04,0.04,0.017,0.0
20170412,42.202,42.202,42.202,42.202,675,0.0,0.0,0.0,0.0,0.0
20170413,42.21,42.185,42.21,42.185,1242,0.0,0.06,-0.04,-0.017,0.0
20170417,42.193,42.193,42.193,42.193,1041,0.0,0.0,0.02,0.008,0.0
20170418,42.202,42.185,42.252,42.176,32357,0.0,0.18,-0.02,-0.008,0.0
20170419,42.227,42.21,42.227,42.202,839,0.0,0.06,0.06,0.025,0.0
20170420,42.219,42.21,42.219,42.185,1219,0.0,0.08,0.0,0.0,0.0
20170421,42.235,42.21,42.235,42.21,16843,0.0,0.06,0.0,0.0,0.0
20170424,42.193,42.202,42.219,42.193,3284,0.0,0.06,-0.02,-0.008,0.0
20170425,42.193,42.202,42.227,42.193,2714,0.0,0.08,0.0,0.0,0.0
20170426,42.219,42.219,42.219,42.219,432,0.0,0.0,0.04,0.017,0.0
20170427,42.21,42.235,42.244,42.21,9135,0.0,0.08,0.04,0.016,0.0
20170428,42.235,42.219,42.235,42.219,3428,0.0,0.04,-0.04,-0.016,0.0
20170501,42.21,42.193,42.21,42.193,659,0.0,0.04,-0.06,-0.026,0.0
20170502,42.185,42.185,42.202,42.176,3149,0.0,0.06,-0.02,-0.008,0.0
20170503,42.176,42.176,42.202,42.168,7249,0.0,0.08,-0.02,-0.009,0.0
20170504,42.202,42.202,42.202,42.185,10275,0.0,0.04,0.06,0.026,0.0
20170505,42.202,42.21,42.21,42.176,27033,0.0,0.08,0.02,0.008,0.0
20170508,42.21,42.202,42.21,42.168,11725,0.0,0.1,-0.02,-0.008,0.0
20170509,42.219,42.219,42.219,42.176,3731,0.0,0.1,0.04,0.017,0.0
20170510,42.176,42.21,42.219,42.176,2312,0.0,0.1,-0.02,-0.009,0.0
20170511,42.219,42.176,42.219,42.176,11934,0.0,0.1,-0.08,-0.034,0.0
20170512,42.219,42.219,42.219,42.219,212,0.0,0.0,0.1,0.043,0.0
